WAF
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
655,18.635
672,18.71
673,18.755
674,18.76
676,18.75
677,18.75
678,18.73
679,18.7
696,18.925
697,19.2
698,19.255
699,19.295
700,19.17
701,19.3
702,19.25
703,19.185
768,19.31
769,19.27
770,19.45
771,19.5
772,19.515
773,19.5
774,19.54
775,19.555
792,19.61
793,19.6
794,19.64
795,19.645
796,19.79
797,19.86
798,19.98
799,20.14
816,20.98
817,21.715
818,22.685
819,22.57
820,22.505
821,22.53
822,22.855
823,22.585
840,23.075
841,24.55
842,23.895
843,23.5
844,23.6
845,23.55
846,23.465
847,23.59
864,23.8
865,23.32
866,23.425
867,22.955
868,23.25
869,23.145
870,22.715
871,22.8
936,22.58
937,22.825
938,22.39
939,22.26
940,22.305
941,22.4
942,22.38
943,22.2
960,22.77
961,22.55
962,22.195
963,21.87
964,21.8
965,21.775
966,21.71
967,21.915
984,21.145
985,21.67
986,21.635
987,21.92
988,21.975
989,21.875
990,21.905
991,22.215
a1473926400,21.985
1,22.135
2,22.135
3,22.175
4,22.205
5,22.25
6,22.33
7,22.625
24,22.49
25,22.955
26,22.81
27,22.98
28,23.2
29,23.05
30,23.205
31,23.09
96,23.03
97,23.145
98,23.06
99,22.94
100,22.8
101,22.52
102,22.74
103,22.745
120,22.855
121,22.13
122,22.44
123,22.245
124,22.39
125,22.39
126,22.14
127,22.135
144,22.36
145,22.25
146,22.305
147,22.475
148,22.385
149,22.535
150,22.465
151,22.405
168,22.82
169,22.74
170,22.77
171,22.815
172,23.07
173,22.99
174,22.96
175,23.14
192,23.095
193,22.99
194,23.055
195,23.285
196,23.45
197,23.26
198,23.32
199,23.4
264,23.35
265,23.105
266,23.535
267,23.81
268,23.41
269,23.6
270,23.75
271,24.105
288,24.76
289,25.03
290,25.225
291,24.715
292,24.6
293,24.64
294,24.555
295,24.47
312,24.64
313,24.46
314,24.4
315,24.165
316,23.97
317,24
318,24.18
319,24.17
336,24.185
337,24.025
338,24
339,23.975
340,24.05
341,24.045
342,24.05
343,23.93
360,23.2
361,23.21
362,23
363,23.18
364,22.79
365,23
366,23.075
367,23.45
456,23.825
457,24.33
458,24.785
459,24.595
460,24.66
461,24.67
462,24.785
463,24.69
480,24.52
481,25.145
482,25.89
483,25.82
484,25.825
485,25.71
486,25.775
487,25.75
504,26.26
505,25.735
506,25.8
507,25.92
508,26.13
509,25.8
510,25.92
511,25.75
528,25.95
529,26.035
530,25.875
531,25.97
532,25.975
533,25.645
534,25.88
535,25.86
600,25.82
601,25.89
602,26.015
603,26.03
604,25.935
605,26.025
606,25.905
607,26
624,25.98
625,25.97
626,25.895
627,25.9
628,25.96
629,25.885
630,25.845
631,25.6
648,25
649,25.37
650,25.46
651,25.415
652,25.4
653,25.4
654,25.4
655,24.595
672,24.4
673,24.455
674,23.43
675,23.75
676,23.715
677,23.935
678,23.84
679,23.76
696,23.825
697,23.58
698,23.575
699,23.5
700,23.565
701,23.48
702,23.45
703,23.415
768,23.505
769,23.285
770,22.99
771,22.665
772,22.77
773,22.78
774,22.83
775,22.805
792,22.9
793,22.505
794,22
795,22.365
796,22.02
797,22.225
798,22.29
799,22.62
816,22.4
817,22.685
818,22.685
819,22.45
820,22.28
821,22.4
822,22.545
823,22.56
840,23.3
841,23.75
842,23.535
843,23.66
844,23.56
845,23.65
846,23.615
847,23.7
864,23.85
865,24
866,23.86
867,24
868,24.01
869,24
870,24
871,24
936,24.4
937,24.6
938,24.84
939,25.23
940,25.09
941,24.825
942,24.58
943,24.71
960,25.24
961,26.375
962,26.365
963,26.475
964,26.46
965,26.72
966,26.51
967,26.29
984,27
985,27.285
986,27.73
987,27.13
988,27.455
989,27.63
990,27.495
991,27.45
a1477555200,27.93
1,28.985
2,28.55
3,28.48
4,28.39
5,28.66
6,28.575
7,28.505
24,28.72
25,29.33
26,29.945
27,30.7
28,30.61
29,30.72
30,30.7
31,31.29
TIMEZONE_OFFSET=60
97,31.585
98,31.285
99,31.695
100,31.845
101,32.405
102,32.69
103,32.68
104,32.615
121,33.125
122,32.725
123,31.285
124,31.89
125,32.2
126,32.15
127,31.76
128,31.99
145,31.73
146,31.375
147,31.025
148,31.07
149,31.51
150,31.58
151,31.595
152,31.735
169,31.725
170,31.19
171,31.085
172,30.93
173,31.09
174,30.98
175,30.77
176,30.705
193,30.3
194,29.925
195,29.54
196,29.91
197,29.91
198,29.9
199,29.7
200,29.9
265,32
266,31.58
267,31.29
268,31.54
269,31.815
270,31.66
271,31.6
272,31.655
289,31.76
290,32.035
291,32.005
292,31.82
293,31.7
294,31.79
295,31.89
296,31.99
313,30.75
314,32.31
315,32.765
316,32.44
317,32.04
318,32.41
319,32.5
320,32.815
337,33.07
338,34.255
339,34.315
340,34.605
341,34.68
342,34.295
343,34.37
344,34.315
361,34.25
362,33.7
363,33.875
364,33.36
365,33.39
366,33.405
367,33.31
368,33.275
433,33.83
434,33.955
435,34.03
436,33.905
437,34.145
438,34.005
439,33.95
440,33.875
457,33.55
458,32.94
459,33.09
460,33.25
461,33.475
462,33.945
463,33.945
464,33.935
481,33.855
482,34.71
483,34.77
484,34.995
485,35.28
486,35.25
487,35.065
488,35.12
505,35.22
506,34.76
507,34.77
508,34.82
509,34.895
510,34.875
511,34.955
512,34.92
529,35.155
530,34.955
531,34.945
532,34.98
533,34.98
534,34.98
535,35
536,34.975
601,35
602,36.25
603,36.89
604,37.455
605,37.5
606,37.405
607,37.12
608,36.9
625,37.315
626,38.14
627,38.1
628,38.005
629,38.055
630,38.12
631,37.765
632,37.715
649,38.015
650,37.68
651,36.985
652,36.645
653,36.23
654,36.49
655,36.57
656,36.665
673,37
674,36.97
675,36.75
676,36.5
677,36.5
678,36.45
679,36.6
680,37
697,37.355
698,37.415
699,37.74
700,37.615
701,37.655
702,37.59
703,37.225
704,36.66
769,36.895
770,35.6
771,35.82
772,36.295
773,36.545
774,36.66
775,36.57
776,36.035
793,36.515
794,37
795,37.15
796,37.19
797,35.96
798,36.22
799,36.41
800,36.215
817,36.815
818,37.195
819,37.05
820,37.25
821,37.25
822,37.495
823,37.62
824,37.795
841,37.7
842,37.475
843,37.425
844,38.15
845,38.465
846,38.55
847,39.16
848,39.05
865,38.72
866,38.25
867,38.54
868,40.75
869,39.12
870,37.78
871,37.615
872,38.01
937,38
938,39.875
939,40.34
940,40.15
941,39.96
942,40.345
943,40.55
944,40.27
961,40.95
962,42.8
963,42.37
964,42.33
965,42.55
966,42.9
967,42.9
968,42.585
985,42.55
986,42.885
987,42.725
988,42.805
989,43.615
990,43.47
991,43.485
992,44
a1481187600,45.85
1,44.58
2,43.51
3,43.06
4,43.21
5,43.405
6,43.8
7,43.55
24,44.55
25,43.31
26,42.495
27,40.79
28,40.15
29,41.27
30,40.6
31,40.85
96,40
97,40.59
98,40.215
99,40.21
100,41.11
101,41.165
102,41
103,41.11
120,41.2
121,40.375
122,40.5
123,40.62
124,40.05
125,40.105
126,39.7
127,39.655
144,37.79
145,38.585
146,38.66
147,38.77
148,38.75
149,38.91
150,39.135
151,39.195
168,39.38
169,40.255
170,41.185
171,41.725
172,42.07
173,41.915
174,41.745
175,42.49
192,42.735
193,43.35
194,43.42
195,43.775
196,43.7
197,43.65
198,43.675
199,44.18
264,45.07
265,44.18
266,44.055
267,44.305
268,43.805
269,43.37
270,42.69
271,42.93
288,44
289,43.685
290,44.03
291,43.905
292,44.105
293,44.04
294,44.21
295,44.355
312,45
313,45.52
314,45.795
315,44.92
316,45.19
317,45.18
318,45.42
319,45.48
336,45.81
337,44.145
338,44.08
339,44.295
340,44.2
341,44.245
342,44.28
343,44.1
360,44.005
361,44.26
362,44.27
363,44.2
364,44.15
365,43.565
366,43.63
367,43.565
456,44.37
457,44.165
458,43.94
459,44.135
460,44
461,43.945
462,44.01
463,44.135
480,44.49
481,45.04
482,45.435
483,45.485
484,45.5
485,45.6
486,45.43
487,45.605
504,45.59
505,44.64
506,44.975
507,45.15
508,45.225
509,45.045
510,44.94
511,44.805
528,44.8
529,44.425
530,44.295
531,44.2
532,44.36
533,44.025
600,44.085
601,44.08
602,44
603,44.22
604,44.265
605,44.235
606,44.435
607,44.74
624,44.93
625,44.6
626,44.965
627,44.92
628,44.955
629,44.455
630,44.655
631,44.92
648,45.15
649,44.58
650,44.75
651,44.235
652,44.385
653,44.335
654,44.285
655,44.405
672,44.79
673,44.8
674,44.37
675,43.85
676,43.895
677,43.905
678,43.8
679,43.79
696,43.67
697,43.88
698,43.79
699,43.785
700,43.5
701,43.655
702,43.695
703,43.635
768,44.075
769,44.345
770,44.575
771,44.64
772,44.85
773,45
774,44.925
775,44.87
792,45.13
793,44.88
794,45.305
795,46.745
796,47.15
797,47.855
798,47.45
799,47.215
816,47.355
817,46.5
818,46.95
819,47.005
820,46.92
821,46.795
822,46.855
823,47.05
840,47.245
841,47.33
842,47.455
843,49.005
844,48.415
845,48.62
846,48.31
847,48.375
864,46.455
865,46.6
866,46.725
867,46.72
868,46.68
869,46.325
870,46.45
871,47.095
936,47
937,48.145
938,47.925
939,47.705
940,48.3
941,47.89
942,48.16
943,48.02
960,48.395
961,47.055
962,46.865
963,46.89
964,46.86
965,46.77
966,47
967,46.68
984,47.6
985,46.65
986,46.7
987,46.77
988,46.55
989,46.745
990,47.05
991,47.29
a1484816400,47.47
1,48.23
2,48.42
3,48.7
4,49.2
5,48.67
6,48.61
7,47.95
24,48.75
25,48.445
26,48.3
27,48.2
28,48.195
29,48.26
30,48.525
31,48.84
96,49.145
97,49.52
98,50.48
99,51.65
100,51.91
101,52.39
102,52.51
103,52.36
120,52.79
121,51.57
122,51.95
123,51.6
124,51.2
125,51.01
126,52.22
127,51.95
144,52.23
145,51.82
146,51.74
147,51.86
148,52.15
149,51.88
150,51.98
151,51.88
168,52
169,51.81
170,51.84
171,51.69
172,51.8
173,51.8
174,51.77
175,51.66
192,51
193,51.7
194,51.65
195,51.68
196,51.85
197,51.61
198,51.68
199,51.56
264,51.6
265,51.85
266,51.75
267,51.66
268,52
269,52.39
270,52.24
271,51.67
288,51.7
289,51.31
290,51.32
291,51.48
292,51.28
293,51.46
294,51.4
295,51.01
312,50
313,51.15
314,50.91
315,51.43
316,51.64
317,51.66
318,51.59
319,51.58
336,51.75
337,51.93
338,51.97
339,51.91
340,51.97
341,51.85
342,51.97
343,52
360,51.9
361,51.92
362,51.93
363,51.97
364,51.98
365,51.85
366,51.91
367,51.9
432,51.65
433,50.77
434,51.11
435,51
436,50.8
437,50.9
438,50.91
439,50.48
"
