O3P
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
54,35.645
76,35.48
77,35.1
TIMEZONE_OFFSET=120
191,35.5
197,34.815
215,34.895
216,35.275
217,35.48
218,35.245
219,35.47
239,35.5
240,35.395
241,35.785
242,35.65
244,35.72
263,35.35
266,35.67
267,35.735
335,35.885
336,36
337,36
340,35.925
361,35.52
363,35.11
384,35.205
385,35.415
386,35.15
407,35.505
414,35.2
432,35.495
433,35.65
434,35.64
436,35.66
438,35.8
503,35.92
505,35.92
506,35.89
508,35.65
509,35.7
510,35.725
527,35.45
528,35.435
530,35.575
531,35.575
532,35.25
533,35.25
551,35.9
552,35.9
555,36
556,36.01
575,36
576,35.945
577,36
578,36
581,35.855
582,35.845
599,35.635
604,35.83
606,35.845
671,35.72
672,35.485
673,35.36
675,35.485
677,35.335
696,36.01
699,35.775
700,35.845
701,36.55
721,36.165
726,36.25
743,36.54
745,36.05
767,36.12
768,35.75
773,36.27
840,36.095
841,36.26
844,36.105
870,33.965
888,34.3
889,34.34
892,34.4
894,34.4
911,34.275
916,33.835
918,33.72
937,33.785
938,33.995
941,34.025
942,33.91
a1462176000,34
1,34.1
3,34.225
7,34.23
25,33.93
28,33.705
29,33.675
31,33.67
50,33.4
52,33.3
53,33.315
168,33.67
172,33.62
199,33.89
241,33.94
243,33.93
245,33.995
264,33.715
265,33.285
266,33.39
267,33.285
270,33.2
271,33.02
363,32.89
385,32.775
386,32.7
408,32.85
410,32.555
411,32.585
412,32.525
438,32.125
504,31.755
530,32.52
534,32.6
556,32.7
558,32.83
577,32.81
578,32.845
600,32.6
607,32.565
672,32.7
696,32.82
698,32.39
703,32.5
720,32.21
723,31.96
725,31.79
727,31.75
744,31.75
745,31.855
746,31.825
768,31.95
771,32.225
773,32
840,31.815
864,32.065
870,31.7
888,31.5
891,31.25
895,31
912,30.75
938,31.1
940,31.1
941,30.85
943,30.75
a1465804800,30.565
2,30.3
3,30.2
6,30.2
7,30.2
24,30.19
25,29.895
26,29.99
27,30.1
28,30
48,29.78
50,29.895
51,29.885
53,30.025
54,29.8
55,29.715
72,29.68
74,29.575
76,29.535
77,29.4
78,29.12
79,29.12
96,29.395
97,29.545
98,29.68
99,29.5
102,29.5
168,29.655
170,30.145
173,29.85
192,29.96
194,29.91
196,30.005
216,29.6
222,29.61
240,29.6
242,29.57
264,28.345
265,28.405
266,28.56
267,28.3
268,28.38
269,28.435
270,28.635
271,28.605
336,28.815
338,28.105
339,28
340,27.84
341,27.855
342,27.795
343,27.635
360,27
362,27.95
363,27.9
366,28
367,27.84
384,28.48
385,28.46
386,28.8
388,28.8
391,28.795
408,29.28
432,29.14
505,29.42
508,29.15
511,29.12
530,28.505
533,28.415
534,28.4
552,28.72
554,28.795
555,28.82
557,28.85
559,28.615
576,29.15
577,29.5
583,29.18
600,29.315
603,29.235
605,29.22
672,29.215
673,29.21
674,29.07
675,29.21
678,29.44
679,29.555
696,30
697,30.215
698,30.385
699,30.5
700,30.445
701,30.42
720,30.59
721,30.36
724,29.47
725,29.375
726,29.415
744,29.9
747,30.4
748,30.195
750,30.42
751,30.305
775,30.645
840,30.61
865,30.11
867,30.19
869,30.585
870,30.56
871,30.535
889,30.715
892,30.94
894,30.96
895,31
915,30.67
917,30.485
936,30.695
938,30.93
a1469437200,31.065
1,31.08
4,31.24
24,31.13
25,31.22
26,31.2
27,31.2
28,31.315
47,31.25
48,31
52,30.8
74,31.2
75,31.11
76,31.24
95,31.095
96,31.13
168,31.3
172,31.2
173,31.135
191,31.2
192,31.005
193,31.05
198,30.96
216,30.97
218,31.12
239,31.07
241,30.985
245,30.94
246,30.975
263,31.3
264,31.3
269,31.71
270,31.72
335,31.58
336,31.72
337,31.74
339,31.765
341,31.715
359,31.63
364,31.615
365,31.48
383,31.6
385,31.43
386,31.32
390,31.32
407,30.99
411,31.13
432,31.515
436,31.965
507,31.77
508,32.045
510,32.045
529,32.06
551,32.4
552,32.35
553,32.36
558,32.29
578,32.205
580,32.235
582,32.27
603,32.46
604,32.46
605,32.36
671,32.62
674,32.46
676,32.305
677,32.2
695,32.365
696,32.245
720,32.29
725,32.57
743,32.68
744,32.505
745,32.69
747,32.45
749,32.325
767,32.38
770,32.165
839,32.8
845,32.3
888,32.49
891,32.34
911,32.305
912,32.385
937,32.89
942,33.24
a1473062400,33.195
1,33.035
2,32.98
4,33
7,33.2
48,33.64
49,33.32
55,33.13
79,33.275
102,32.85
168,32.555
170,32.5
171,32.4
173,32.5
174,32.3
175,32.435
195,32.5
197,32.445
223,31.615
244,31.64
267,31.685
336,32.115
337,31.94
338,32.015
341,32
360,31.995
414,32.67
433,32.71
434,33.09
436,33.17
437,33.23
504,33.09
528,33.17
534,32.575
535,32.815
558,32.095
559,32
576,32.315
577,31.9
578,31.845
579,31.78
581,31.765
582,31.6
600,31.305
602,31.51
696,32.035
697,32.355
699,32.405
720,32.325
745,32.07
746,31.95
748,31.93
768,31.7
769,31.59
770,31.6
841,31.59
845,31.385
846,31.33
869,31.545
888,31.59
889,31.6
895,31.315
912,31.1
918,31.37
919,31.27
936,31.5
938,31.495
939,31.5
940,31.5
943,31.965
a1476691200,32
6,31.59
26,31.735
27,31.7
29,31.625
49,31.61
55,31.585
72,31.685
79,31.9
103,31.67
168,32
174,31.935
175,31.935
192,31.5
196,31.86
198,31.86
216,31.9
242,31.655
244,31.65
267,31.515
271,31.755
TIMEZONE_OFFSET=60
337,31.64
341,31.485
361,31.48
362,31.48
365,31.485
366,31.48
367,31.5
385,31.31
387,31.48
392,31.5
438,31.53
439,31.46
505,31.95
506,31.95
507,32
509,32.005
512,31.965
531,32.045
532,32.005
534,31.885
535,31.78
536,31.72
553,31.27
554,31.68
556,31.6
557,31.61
558,31.745
559,31.745
577,31.985
582,31.385
584,31.15
601,31.02
602,31.185
603,31.205
607,31.08
673,30.8
674,30.88
676,30.85
677,30.85
680,30.84
697,31.015
699,30.7
721,30.7
722,30.695
728,30.765
746,30.65
749,30.71
751,30.66
752,30.655
771,30.755
776,30.86
841,30.795
842,30.45
843,30.5
844,30.5
865,30.775
868,30.67
889,30.695
890,30.735
891,30.69
913,30.895
a1480323600,30.84
3,30.81
5,30.8
24,30.745
26,30.775
28,30.815
29,30.63
30,30.82
48,30.905
49,30.915
51,30.67
55,30.63
72,30.73
75,30.65
76,30.65
79,30.62
96,30.585
97,30.505
98,30.65
100,30.655
101,30.675
102,30.66
168,30.95
169,30.915
170,30.925
192,30.995
193,30.955
194,31.115
196,31.04
199,31.145
218,31.22
219,31.33
220,31.18
221,31.145
222,31.2
223,31.2
241,31.455
264,31.245
265,30.915
267,30.845
268,30.9
269,30.85
270,30.96
271,30.955
336,30.96
337,30.905
338,30.85
340,30.945
342,30.9
343,30.955
360,30.905
361,31.515
366,31.48
367,31.4
385,31.43
386,31.37
387,31.285
388,31.31
391,31.31
408,31.22
410,31.26
411,31.265
412,31.22
413,31.09
414,31.125
415,31.2
432,31.1
433,31.105
434,31.155
435,30.85
436,31.195
437,31.12
439,31.08
504,30.95
505,31.07
508,31.245
509,31.39
510,31.325
511,31.335
528,31.185
529,31.335
530,31.41
531,31.36
534,31.36
552,31.49
553,31.345
556,31.375
558,31.295
559,31.31
576,31.305
577,31.305
578,31.5
579,31.485
581,31.43
582,31.49
583,31.485
604,32.03
605,31.98
698,31.81
702,31.85
703,32.05
720,31.965
721,31.95
722,31.835
744,32
745,31.99
747,32.08
748,32
750,31.85
768,32.185
769,32.18
770,32.07
771,32.035
772,32.12
840,32
843,32.1
844,32.115
845,32.35
846,32.36
864,32.68
865,32.595
866,32.555
869,32.6
871,32.485
888,32.605
889,32.59
890,32.73
891,32.595
892,32.51
893,32.58
894,32.56
895,32.535
914,32.87
915,33.19
916,32.995
918,33.01
919,33.055
940,33.12
941,33.085
942,33.09
a1483952400,33.195
2,33.25
3,33.1
4,33.17
5,33.19
24,33.215
25,33.09
28,33.035
30,33
48,33.135
49,32.97
50,33.095
53,33.02
54,32.97
55,33.065
73,33.08
75,33.06
76,33.06
77,32.925
78,32.985
79,32.98
96,33.01
99,33.1
101,33.06
102,32.965
168,33.05
169,33.005
170,33.05
171,32.885
172,32.805
192,32.88
193,32.76
194,32.79
195,32.66
196,32.5
197,32.45
216,32.755
218,32.9
220,32.885
222,32.75
223,32.715
240,32.77
241,32.745
245,32.755
246,32.785
247,32.925
269,33.065
271,32.95
338,33.18
341,33.28
361,33
362,33.08
363,33.07
365,33.14
366,33.25
384,33.19
386,33.2
388,33.17
389,33.245
390,33.3
391,33.29
411,33.51
413,33.36
432,33.275
434,33.425
437,33.275
439,33.09
504,33.59
505,33.23
506,33.2
507,33.2
510,33.275
528,33.2
530,33.255
531,33.485
534,33.32
535,33.41
552,33.585
553,33.4
554,33.55
556,33.67
576,33.76
580,33.75
582,33.705
600,33.94
601,33.63
602,33.545
604,33.45
606,33.405
672,33.95
675,33.595
677,33.58
678,33.49
"
