WFM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
314,38.01
315,38
316,38
318,38
319,37.3
336,37.95
342,37.47
343,37.87
408,37.5
409,37.87
410,37.87
411,37.895
413,38
415,38.335
432,37.99
435,38.07
436,37.655
438,37.57
456,38.75
460,38.1
461,37.715
480,38.465
486,37.795
504,39.15
507,38.605
508,38.2
510,38.8
576,39.295
578,39.205
600,39.15
602,38.23
603,38.895
605,38.65
606,38.9
624,39.575
626,39.16
628,39.455
629,39.05
648,39.81
649,39.53
653,39.25
673,39.71
677,39.8
678,39.8
744,40.015
745,40.05
749,40.095
751,39.99
768,40.775
769,40.36
770,40.37
771,40.43
772,40.5
792,41.5
794,41.25
795,41.25
816,37.9
817,37.8
818,37.85
819,37.195
820,37.055
823,37.05
840,38.02
841,37.705
842,38
844,38.025
846,38.5
913,38.7
917,39.27
936,38.36
941,38.72
942,38.1
960,37.24
984,38.15
985,37.9
986,37.9
989,37.62
991,38.25
a1392973200,38.25
7,38.58
72,37.9
74,38.515
76,38.6
79,38.75
96,38.94
98,38.4
100,38.45
101,38.48
102,38.425
103,38.7
120,39.3
121,38.88
123,39.3
144,39.58
145,39.105
146,39.1
147,39
151,39.32
168,39.565
169,39.415
171,38.845
172,38.685
240,39.56
243,38.97
244,39.04
245,38.845
246,38.975
264,38.255
265,39
266,39.25
267,39.25
269,39.44
270,39.4
271,39.56
288,39.57
291,39.14
314,39.305
317,39.7
336,39.355
340,38.985
341,38.815
408,38.745
409,39.05
411,38.255
413,38.25
432,39.185
439,38.715
456,39.06
461,39.06
462,39.6
463,39.555
480,39.445
504,39.16
505,38.65
509,38.1
576,39.305
577,38.9
600,39.57
601,39.3
624,38.79
627,39.35
648,39.49
653,39
672,39.5
675,39.5
676,39.545
744,39.9
749,39.9
751,39.375
768,39.38
773,38.7
774,38.3
792,38.41
796,38
797,38.395
798,37.85
816,37.55
818,36.855
823,36.86
844,37.1
TIMEZONE_OFFSET=120
911,37.89
913,37.31
914,37.31
917,37.2
935,37.41
937,37.32
942,37.755
961,38.37
965,38.12
984,38.855
986,38.745
a1396602000,38.695
4,37.765
71,37.74
72,37.59
74,37.69
76,37.2
77,37.35
95,37.32
96,37.16
97,37.16
98,37
99,37
100,37
101,37
119,37.055
143,37.805
169,36.015
171,35.89
173,35.5
174,35.5
241,35.34
263,35.27
269,35.95
288,35.78
431,34.8
432,35.295
437,35.3
480,36.05
481,36.44
482,36.435
483,36.74
484,36.4
485,36.4
503,36.92
505,37.945
577,37.085
628,35.68
743,35.9
749,34.5
771,33.99
791,29.51
792,29.225
793,29.33
794,29.09
795,28.68
796,28.93
798,27.155
815,28.25
816,28.25
817,28.2
818,28.345
819,28.155
820,28
822,28.1
841,28.295
842,28.3
911,28.68
912,28.675
914,28.505
915,28.795
917,29.075
935,28.98
936,28.975
937,28.975
938,28.8
941,28.9
959,28.85
960,28.605
961,28.605
964,28.785
965,28.7
984,28.2
986,28.78
987,28.5
988,28.5
989,28.1
a1400227200,28.5
1,28.47
4,28.5
5,28.4
78,27.5
96,28
98,27.885
99,27.6
100,27.6
101,27.505
102,27.5
145,27.5
147,27.29
150,27.5
151,27.45
168,27.4
169,27.86
170,27.755
171,27.95
172,27.98
175,27.72
240,28.15
241,27.95
242,27.945
243,27.95
245,27.95
246,27.95
247,27.95
264,27.995
265,27.85
269,27.84
270,28.005
290,28.57
316,28.185
337,28.215
342,28
410,28.2
412,28.15
414,28.03
432,28
436,27.905
437,27.9
438,27.25
460,28.125
483,28.645
487,29.03
505,29.495
506,29.63
510,30
576,30.28
580,30.5
581,30.32
582,29.99
601,30.525
602,30.5
603,30.5
604,30.505
605,30.545
627,31.175
629,30.75
672,31.68
673,31.665
674,31.45
675,31.45
676,31.4
677,31.58
678,31.58
679,31.265
744,31.51
750,31.1
751,31.445
797,30.96
799,30.63
840,30
846,30.015
913,28.655
914,28.895
915,28.855
917,28.855
942,28.43
960,28.85
962,28.91
963,28.9
965,28.98
966,28.945
985,28.91
a1404378000,28.29
1,28.595
2,28.595
3,28.6
4,28.6
5,28.7
23,29.165
95,29
100,28.8
101,28.7
102,29
125,28.25
126,28.105
145,28
147,28.205
169,28.1
172,28.02
173,27.5
194,28.095
197,27.5
263,28.11
266,28.045
269,27.705
294,27
314,26.99
316,27.3
336,27.005
337,27.295
364,27.15
366,27.28
431,27.04
438,27.6
455,27.39
456,27.3
457,27.3
459,27.47
460,27.47
461,27.2
462,27.325
503,26.885
509,27.57
601,27.31
630,28
700,28.65
796,28.415
797,28.5
939,28.545
940,28.795
990,28.7
a1408017600,28.84
2,28.4
27,28.8
92,29
98,28.95
123,28.96
147,28.9
164,29
170,28.75
260,29.1
261,29.4
266,29.3
284,29.18
289,29.405
308,29.25
309,29.49
314,29.25
332,30
335,30.1
337,30.02
338,30
357,30.17
360,30
361,30.045
430,29.995
433,30.49
434,30
435,30.49
452,29.755
453,30.185
458,30.345
479,30.25
507,30.5
524,30.585
530,30.05
596,30.505
597,30.78
598,30.805
599,30.805
600,30.515
601,30.51
602,30.4
626,30
670,29.88
674,30.13
675,29.75
692,29.95
693,29.9
696,30.09
697,29.8
698,29.785
699,29.55
765,29.685
770,29.35
771,29
817,29.43
860,31.05
862,31.05
864,31.055
865,31.275
866,31.05
867,31
933,30.11
938,30.465
962,30.005
a1411632000,29.795
7,29.7
123,30.15
125,30.085
146,30.47
150,30.48
168,29.725
264,30.945
270,30.89
288,30.44
294,30
314,29.505
315,29.505
343,29.5
361,29.25
362,28.795
432,29.075
456,28.9
462,29.15
463,29.15
484,29.47
486,29
504,28.63
506,28.63
508,28.65
509,28.5
624,28.57
655,30.1
678,30
679,29.85
TIMEZONE_OFFSET=60
769,29.89
770,29.84
773,29.7
793,30.2
795,30.25
819,30.25
846,30.75
868,30.785
870,31.185
871,31.55
872,31.275
937,31.35
940,31.5
941,31.545
943,31.3
961,32.27
962,32.27
985,31.805
987,32
988,31.805
991,32.3
a1415264400,34.15
1,34.395
2,34.28
3,34.215
4,34.81
6,35
7,35.3
24,36.2
25,36.315
27,36.33
28,36.005
30,36.31
31,37.495
96,37.75
102,37.915
103,37.995
120,38.76
121,38.77
122,38.475
124,38.995
125,38.8
126,38.91
127,38.72
144,38.35
149,38.12
150,38.12
151,38.08
171,38.275
172,38.17
173,38.33
175,37.515
193,37.24
194,37.39
197,37.31
198,37.5
199,37.3
264,37.2
266,37.33
268,37.72
269,37.9
288,38.19
290,37.955
292,37.8
294,37.95
315,37.945
318,38.02
336,38.38
337,38.115
338,38.115
340,38.405
342,38.065
360,38.32
361,38.385
362,38.45
367,38.965
435,38.89
436,38.785
438,39
439,38.47
462,39.015
463,38.6
481,38.89
484,38.705
485,38.7
487,38.5
509,38.995
528,38.755
531,38.605
532,38.6
534,39.015
600,39.465
601,38.955
606,39.23
607,39.315
624,38.995
625,39.65
627,39.305
629,38.95
631,38.95
649,39.275
655,39.215
676,39.495
678,38.955
679,39.365
696,39.46
697,39.41
698,39.42
699,39.415
700,39.5
701,39.5
768,39.45
769,39.45
770,39.76
774,39.355
820,38.76
841,38.035
847,38.905
864,38.18
869,38
870,38.18
937,38.985
938,39.225
942,39.27
943,39.545
960,39.245
967,38.53
986,38.48
987,38.355
990,38.41
a1418893200,39.5
1,39.5
2,39.68
3,39.51
4,39.595
5,39.695
6,40.095
27,39.895
28,39.995
31,40.185
96,40.36
99,39.8
100,39.795
101,39.8
125,40
264,40.23
265,40.005
267,39.605
268,39.525
271,39.88
289,40.75
290,40.585
292,40.995
360,41.5
362,41.95
432,42.515
433,42.19
434,42.11
435,42.5
436,42.435
437,42.21
438,42.13
439,41.7
456,42
457,41.995
458,41.99
459,42.2
461,42.22
462,42
463,41.75
480,41.95
481,41.895
482,41.945
483,42.01
485,42.5
486,42.15
487,42.495
504,42.8
505,42.55
506,42.985
507,42.985
508,42.995
510,42.75
511,43.33
528,42.8
532,42.905
534,42.85
600,42.4
606,42.885
607,43.335
624,44
625,43.485
626,44.095
629,44.215
630,44.2
631,44.605
649,44.155
653,43.5
654,43.005
655,43.525
673,44.11
674,43.265
676,43.745
677,43.9
678,43.9
679,44
697,43.08
698,43.08
702,43.8
703,44.18
768,44.1
769,44.1
770,44.235
774,44.355
792,44.7
794,44.57
798,44.92
799,44.4
816,44.7
818,44.465
820,44.95
821,45.23
822,44.6
823,45.6
840,45.88
841,45.7
843,45.53
844,45.6
845,45.6
846,45.6
847,45.275
864,46.21
865,46.7
867,46.9
868,46.895
869,46.45
870,47.095
871,47.235
936,47.67
937,47.515
941,47.295
942,47.295
943,47.755
960,47.27
961,47.345
964,47.475
965,46.95
966,46.785
967,47.155
987,47.095
988,47.725
989,47.57
990,47.58
a1422525600,46.815
1,46.905
2,46.935
4,46.755
6,46.08
29,46.9
30,47.05
95,46.665
96,46
97,45.895
100,46
102,45.35
121,46.9
122,46.78
125,46.705
126,46.505
145,46.835
149,47
167,47.71
169,46.965
195,45.93
263,47.505
268,47.2
269,46.56
293,47.37
316,46.34
317,46.8
337,48.1
339,48.1
342,49.7
359,49.415
360,49.415
361,49.09
362,49.405
363,49.175
365,49.3
431,49.71
433,49.6
434,48.995
435,48.9
437,48.96
456,49.3
459,49.35
462,49.5
480,49.15
483,49.085
503,49.9
504,49.795
505,50.19
507,50.19
509,50.57
510,50.2
528,49.765
529,49.9
530,49.95
531,50.09
532,50.31
534,50.13
599,49.26
600,50
601,50
603,50
605,50.05
623,50.75
626,50.37
627,50.6
628,50.51
629,50.16
630,49.995
649,50.27
651,50.12
652,50.13
654,50.08
671,50.13
675,50.13
699,50.75
701,51
767,50.25
768,50.6
770,50.4
771,50.4
772,49.975
773,50.06
774,50.8
791,49.97
798,50.03
815,50.16
816,50.3
821,49.6
839,50.3
840,50.29
841,50.39
843,50.39
845,50.4
866,51.24
867,51.25
868,51.25
870,52.09
935,51.48
940,51.28
960,51.64
983,51.47
986,51.3
987,51.73
988,51.25
990,50.95
a1426150800,50.72
1,51.56
2,51.1
3,51.82
4,51.3
27,51.55
30,52.03
31,51.46
96,52.09
97,51.27
99,51.8
101,51.8
120,52.12
121,51.43
127,50.77
145,50.74
147,50.55
149,50.51
151,50.31
168,50.3
170,50.01
171,50.32
174,50.36
197,49.63
267,49.615
270,49.185
271,49.185
288,48.295
293,48.515
315,47.195
316,47.895
317,47.76
318,48.1
319,47.57
336,46.5
337,45.905
338,45.705
339,46.545
340,46.245
341,47.03
342,47.565
343,47.36
360,48.49
365,48.2
367,47.655
TIMEZONE_OFFSET=120
431,48
437,48.845
457,48.395
458,48.57
460,48.395
461,48.4
479,47.995
481,48.35
482,48.63
485,47.77
486,47.8
504,47.32
505,47.325
509,47.5
627,48.405
647,47.74
649,47.355
652,47.35
653,47.3
671,47.24
672,47.7
677,48.1
769,48.3
771,48.475
773,48.745
774,48.74
796,48.455
815,47.735
816,48.1
819,48.3
839,47.64
846,46.885
863,45.82
865,45.82
935,45.38
936,45.5
959,45.505
983,45.34
988,45.6
a1429779600,45.005
1,45.005
2,45.005
5,45
6,44.915
23,44.79
96,45.38
150,43.32
167,42.91
168,42.65
173,43.2
174,42.6
263,43.485
264,42.97
265,43.25
287,43.65
288,43.4
289,43.31
290,43.305
291,43.3
292,43.75
293,43.205
294,42.805
311,42.18
312,42.395
313,42.4
315,42.305
335,37.2
336,37.25
337,37.39
339,37.03
340,36.7
341,37.135
342,37.83
359,38.75
360,38.74
362,38.69
363,38.99
365,38.255
431,38.19
432,38.15
433,38.195
436,38.055
437,38.3
438,38.56
455,38.05
456,37.81
461,37.81
479,37.88
480,38.05
481,38.185
482,38.05
483,38.05
484,38
485,37.745
486,37.665
508,37.4
509,37.55
510,37.43
527,37.42
529,37.425
533,37.765
534,37.7
600,37.895
601,37.895
602,37.895
606,37.445
624,38.005
628,38.005
630,38.08
649,38.005
652,38.65
653,38.24
654,38.175
671,38.21
675,38.435
676,37.775
696,38.3
698,37.695
701,38.535
791,39.2
793,38.25
815,38.9
817,38.9
819,39.355
822,38.8
840,38.715
845,39.305
864,38.84
869,38.41
935,37.98
941,37.76
942,38.1
959,37.36
965,36.9
966,36.77
983,36.7
987,36.9
988,37
989,36.985
a1433408400,36
2,36
5,36.255
6,35.99
23,36.04
28,36.2
96,35.59
102,35.875
119,35.5
123,35.63
124,35.94
125,35.1
126,35.365
143,35.855
148,35.935
167,36.16
168,36.705
191,36.3
193,36.35
197,36.05
263,36.34
264,35.8
268,35.6
287,35.3
291,35.505
292,36.275
315,36.495
317,36.395
341,35.94
342,36
359,35.92
366,36.025
431,36.15
432,36.45
437,36.355
455,36.81
460,37.635
480,37.085
481,36.63
485,36.63
507,36.785
508,36.5
527,36.125
529,36.545
599,35.81
603,36.25
628,36.29
654,35.7
678,35.66
697,35.465
841,36.775
935,36.895
938,36.85
959,37.385
960,37.455
961,37.06
983,37.25
a1437037200,37.36
1,38.145
5,37.95
23,38.505
29,38.5
30,38.595
95,38.5
168,37.78
197,37.8
263,37.21
267,36.5
269,36.2
291,36.845
294,36
311,37.625
312,37.295
313,37.295
314,37.295
316,37.785
335,32.97
336,33.045
337,33
338,32.83
340,32.8
341,32.85
342,33.38
359,33
361,33
363,33.01
365,32.37
366,31.765
431,33.365
433,33.4
437,33.1
438,32.5
456,32.5
459,32.535
461,32.16
482,33.15
484,33
485,33.1
486,33.01
527,32.05
528,32.37
529,32.13
599,31.625
600,31.995
602,32.07
605,31.34
606,31.25
623,31.25
630,31.115
647,30.5
649,30.3
651,30.575
652,30.625
654,30.2
672,31.17
673,31.37
675,30.745
676,31.17
678,30.445
702,29.85
792,30.6
793,30.645
798,30.42
815,29.965
822,29.765
839,29.65
846,29.71
863,28.41
935,28.05
936,26.45
940,26.06
942,27.27
959,27.905
960,28.1
962,28.4
963,28.905
986,28.1
a1440676800,29.03
1,28.4
2,29
3,29.2
25,28.9
26,29.505
92,29.07
116,28.95
122,28.99
123,28.96
145,29.08
169,29.06
171,29.225
266,28.985
314,29.555
315,29.43
332,29
336,28.7
337,28.49
338,28.06
434,28.4
452,28.5
453,28.405
458,28.4
480,28.9
507,29.12
524,29.1
602,28.445
627,28.36
644,28.115
692,28.2
694,28.97
699,28.275
765,27.8
769,27.87
788,27.2
793,27.995
812,28.05
817,28.295
861,28.315
866,27.43
935,30.32
937,30.3
938,30.5
980,29.8
983,29.775
985,30.205
a1444377600,30.5
72,30.2
75,30.21
78,30
120,29
127,29
144,28.89
151,29.44
174,29.45
240,29.695
244,29.995
246,30
269,30.265
312,28.92
336,29.55
340,29.5
341,30.125
342,29.55
TIMEZONE_OFFSET=60
409,29.35
413,28.8
414,28
415,27.635
416,27.88
437,27.8
440,27.575
505,27.935
506,27.315
509,27.78
510,27.35
511,26.95
512,27.3
577,27.2
579,27.945
584,27.21
602,28.2
607,28.1
625,28.76
629,29.04
631,29.07
649,26.91
650,26.6
651,26.76
652,26.54
654,26.5
656,26.98
680,28.82
745,29.3
746,28.56
747,29.09
752,28.5
793,27.965
799,28.4
800,27.3
843,27.6
848,27.49
917,27.145
919,27.6
937,28.03
963,28
968,28.25
985,28.2
992,27.97
a1448010000,28.1
4,27.96
6,27.9
7,27.88
77,28.2
78,28.045
79,28.05
96,27.6
102,27.6
103,27.6
123,28.1
168,28.57
170,28.01
174,28
175,28.08
240,27.795
242,27.685
243,27.74
246,27.85
264,27.25
288,28.475
292,28.4
312,28.48
314,28.885
315,28.8
317,28.02
337,27.695
338,27.455
340,27.695
342,27.26
408,27.2
411,27.57
415,27.6
432,28.5
438,27.79
439,27.38
462,27.53
463,28.015
482,28.03
486,28.19
487,28.5
506,28.66
511,30.495
576,31.25
580,31.18
583,29.965
600,30.37
601,29.985
603,30.48
625,30
630,29.59
649,31.05
650,30.905
655,31.18
672,30.88
678,30.79
679,31.535
750,30
771,30.455
774,31.2
775,30.965
793,31.85
794,32.11
795,32.19
798,32.04
799,31.805
912,31.505
938,31.495
939,31.53
943,31.525
963,30.895
964,31.52
a1451898000,30.345
6,30.55
7,30.3
24,31
27,30.99
51,31.07
74,30.2
77,30
175,29.82
194,29.4
195,29.5
241,28.65
264,27.9
265,27.705
266,27.53
267,27.55
269,27.55
270,27.245
271,27.245
341,27.575
387,26.8
389,26.29
391,25.945
409,27.03
410,26.98
413,27.38
414,27.62
415,27.06
432,27.12
433,27.15
438,27.5
439,28.03
504,28.435
506,27.845
508,27.73
528,26.62
576,26.645
579,26.45
600,26.85
601,26.495
602,26.505
607,27.345
674,27.11
697,27.43
703,26
771,26.27
847,25.91
869,25.66
893,25.865
894,26.325
912,26.05
916,25.78
918,25.65
919,25.96
939,26.08
943,25.8
a1455526800,27.555
3,27.41
6,27.955
24,28.04
29,28.075
50,27.635
52,28.055
76,28.7
78,27.43
102,28.17
194,27.84
221,27.885
247,27.6
267,28.41
270,28.41
337,28.11
338,28.5
365,29.1
366,29.1
384,29.995
385,29.99
387,29.825
388,29.82
389,30
390,30.25
410,30.1
438,29.04
510,30.26
511,31
552,30.72
553,30.63
558,31.05
559,30.965
576,30.9
580,31
582,30.885
604,30.2
606,29.78
677,30.53
678,29.71
698,30.34
703,30.205
723,29.825
725,30.25
727,30.16
775,29.68
841,29.405
844,29.3
845,29.86
917,28.5
TIMEZONE_OFFSET=120
a1459238400,28.66
4,28.675
48,28.4
78,27
145,27.105
147,26.8
223,27.285
312,26.58
318,26.5
338,26.255
361,26.385
363,26.5
366,26.51
390,27.045
391,27.1
409,27.395
414,27
504,27
509,27.32
556,26.97
576,26.53
696,26.21
700,26.155
702,26.235
721,25.875
723,25.86
746,26.02
817,25.5
818,25.575
822,25.3
823,25.1
840,25.05
842,25.03
846,25.07
864,25.25
865,25.075
867,25.105
870,24.78
871,24.68
888,25.19
893,25.035
894,25.565
918,26.4
991,26.52
a1462870800,26.695
2,26.7
5,26.24
71,26.755
77,27.01
167,26.905
170,26.855
173,27.065
174,26.895
191,26.89
218,26.78
221,27.335
240,27.4
245,27.62
311,28.065
313,28.09
318,27.955
342,28.06
365,28.535
410,29.18
413,28.67
414,28.92
481,28.55
482,28.72
508,28.89
510,28.87
528,29.055
529,29.6
531,29.59
532,29.625
533,30.035
534,30.15
551,30.17
556,30.395
557,30.6
575,31
578,30.775
580,30.27
581,29.88
647,30.06
651,30.285
653,31
654,30.735
672,30.93
673,30.84
674,30.915
675,30.995
676,31
677,30.765
695,30.905
696,30.905
719,30.67
725,30.76
726,30.84
819,30.295
821,30.23
822,30.005
839,29.85
840,29.66
845,29.64
846,29.305
863,29.005
864,28.89
865,28.605
866,28.79
867,28.595
868,28.395
869,28.02
887,27.55
893,27.49
911,27.34
912,27.34
917,27.23
983,27.21
984,27.005
985,27.21
987,27.225
990,27.195
a1466496000,27
7,27.16
24,26.98
26,26.885
30,26.89
48,27.045
72,26
78,27.2
79,27.55
147,27.55
170,28.73
173,28.635
175,28.69
199,28.03
222,28.48
246,28.75
247,28.75
312,29.28
340,29.295
364,29.1
366,29.1
385,30.05
390,30.205
530,30.275
553,30.36
555,30.595
556,30.42
576,29.8
579,29.845
655,30.28
675,30.04
676,30.2
698,29.94
702,29.67
720,29.88
726,30.03
727,30.24
746,30.305
749,30.695
816,30.78
818,30.805
820,30.925
823,31.42
841,31.59
842,31.32
847,31.37
888,28.9
889,29.365
893,28.86
894,28.5
895,27.74
912,27.445
913,27.65
914,27.65
915,27.95
917,27.505
918,27.3
919,27.195
990,27.3
991,27.44
a1470150000,27.03
17,26.82
18,26.745
23,27
137,27.58
138,27.61
165,27.87
167,27.6
168,27.815
185,27.6
216,27.265
234,27.36
236,27.395
240,27.38
329,27.93
331,27.65
333,27.285
353,27.18
358,27.03
359,27
383,26.75
384,26.595
404,26.755
405,26.65
406,26.65
407,26.75
408,26.815
473,26.85
479,26.97
503,27.515
526,27.14
527,27.475
528,27.505
547,27.615
548,27.63
647,27.52
743,27.5
839,27.505
860,27.215
861,26.675
862,26.56
863,25.58
881,25.935
882,25.935
883,25.95
885,25.78
905,25.71
908,25.905
909,25.745
912,25.465
977,25.3
978,25.275
982,25.41
983,25.47
a1473760800,25.105
1,25.215
23,24.98
26,25
28,25
46,24.995
50,24.96
51,24.905
74,25.145
77,25.46
142,25.74
144,25.38
148,25.615
216,25.53
217,25.635
314,25.375
315,25.3
341,25.515
361,25.545
389,24.99
406,25
410,25.405
412,25
413,25.08
502,25.015
529,25.08
532,25.1
533,25.02
552,24.96
579,26.13
580,26.5
650,26.085
670,25.765
675,25.66
676,26
724,25.98
748,25.95
814,25.9
817,26.06
818,26.2
819,26.305
838,25.84
866,25.76
868,25.81
890,26.475
891,26.005
893,26.3
910,25.99
911,26.09
912,25.95
985,25.78
988,26.14
a1477400400,26.195
22,26.125
44,26.015
47,25.87
48,25.925
TIMEZONE_OFFSET=60
146,25.9
170,26.08
194,25.5
212,26.565
216,26.6
217,26.675
218,26.55
219,26.6
236,25.8
238,25.605
239,25.035
241,25.19
243,25.22
308,26.75
309,26.5
310,26.475
315,26.345
338,25.91
356,24.55
381,27.22
382,27.095
383,27.1
385,27.1
386,27.2
387,27.59
410,27.445
411,27.49
476,27.96
482,28.5
483,29.245
500,29.9
506,29.615
507,29.89
524,30.25
530,29.615
549,28.935
550,28.81
553,28.92
555,28.655
577,29.05
578,29.045
670,29.01
675,29.245
698,29.6
746,29.4
885,28.55
888,28.215
908,28.87
980,29.3
983,28.5
a1481014800,28.505
7,28.165
26,28.335
53,28.94
75,29.895
76,29.9
78,30.2
79,30.1
144,30.2
175,29.015
246,30.5
247,30.9
312,30.64
318,31.005
319,31.21
361,30.97
365,30.635
384,30.87
385,31.305
390,30.96
530,30.225
534,30.225
552,29.54
652,29.825
677,29.93
679,30.12
720,29.3
727,28.65
751,28.82
847,29.135
866,28.99
867,29.275
871,29.17
894,28.725
895,28.63
a1484755200,28.99
24,29.25
41,29
113,28.85
116,28.62
117,28.6
119,28.66
144,28.355
167,28.755
191,28.85
210,29.11
281,28.5
282,28.34
287,28.19
354,27.55
357,27.735
360,27.66
377,27.7
383,27.45
384,27.49
452,27.63
456,27.59
"
