BCLN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
124,1010
126,1011.05
143,1012.85
148,1011
149,1016.35
167,1024.25
173,1036
191,1049.65
194,1058.65
195,1056
263,1035.2
264,1035.4
267,1047.65
269,1048
270,1040.05
287,1048
361,1120.65
364,1115
431,1100
528,1110
623,1091.15
628,1088
671,1075
672,1071.95
678,1073.7
769,1083.3
793,1095.95
797,1082.1
815,1078.2
841,1074.8
843,1077.65
938,1059.5
939,1063
983,1060.15
989,1047.5
a1431612000,1079
93,1064.25
94,1067
193,1059.7
287,1047
306,1037
330,1026.8
356,1035
358,1035
498,1010.95
622,1011.25
623,1016
690,1077.35
810,1093.95
834,1065.95
837,1060.1
864,1056.75
958,1061
981,1047.6
a1435312800,1006
72,1020
73,1015
75,1028.35
267,1016.15
406,991
598,1023.05
605,1035
652,1028.25
814,1006.9
913,1020.15
a1439809200,969.9
45,969.75
93,940.8
165,923.1
166,924.65
190,945
193,952.65
213,936.3
215,949.9
266,958
363,957
577,968.5
743,976.4
771,972.15
861,984.5
862,977.85
935,971.25
936,975.5
a1444042800,982
45,1011.25
51,1010.3
52,1011.85
195,1048.15
411,1075
412,1070.9
430,1087.9
433,1096.25
436,1100
TIMEZONE_OFFSET=60
579,1099.35
696,1084.5
718,1033.15
719,1020.1
723,1000.7
724,985
768,980.25
839,964.75
844,969.75
866,950.1
911,1004
914,998.95
936,1000
a1447754400,1011.8
23,986.9
29,996.8
47,1000
48,1005
73,1014.3
78,1008.75
143,998
150,1002
167,997
169,992.55
192,969.8
193,976.35
196,974.4
198,967.95
216,965
218,967.85
222,976.15
245,975.4
311,967.5
314,973.4
316,976.3
337,1002.35
341,1006
384,1033.2
388,1013.9
407,1018
533,1033.35
534,1029
673,1005.5
677,1012.65
678,1005.45
721,1028.1
815,978.5
a1451469600,1008.1
122,1005
148,995
168,1003.5
173,986.75
503,964
504,962.35
510,965.7
676,969.55
821,1050
962,986.75
963,986
983,999.45
986,997.3
a1455098400,994
222,986.65
335,995.85
506,987
529,988.8
530,979
534,972.6
TIMEZONE_OFFSET=120
a1460102400,1020
120,1020
126,1023.95
145,1028.95
147,1039.85
168,1048
312,1067.35
676,1030
a1464084000,1070
3,1074.75
4,1083.65
676,1067.15
743,1070
749,1067
819,1051.6
892,1100
a1467882000,1106.8
95,1145.35
102,1143.75
145,1148
169,1158.8
266,1178.1
311,1172.45
317,1168.75
335,1169.35
361,1168.15
455,1162.65
674,1161.25
840,1226.2
841,1229.2
864,1231.95
937,1189.3
984,1152.3
a1471852800,1151.35
72,1152.1
171,1151.35
702,1170
727,1176
746,1190
914,1182.3
919,1178.9
a1475571600,1185
54,1146.05
143,1152.95
144,1134
170,1155.55
218,1148.7
222,1144
239,1150
341,1142.5
359,1185.6
TIMEZONE_OFFSET=60
846,1150.35
889,1130
890,1121.2
895,1100.05
989,1101
a1479218400,1119.2
26,1134
68,1147
73,1152.3
163,1145.5
379,1110.45
384,1120
475,1100.65
476,1097.05
554,1090
578,1129.25
674,1123.25
813,1123.15
859,1133.75
863,1131.25
886,1128.45
a1482829200,1127.95
3,1119.85
48,1146.6
50,1148.35
197,1163.3
199,1158.5
410,1176.5
480,1176.5
648,1149.45
"
