SEN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
816,15.43
817,15.65
818,15.7
819,15.68
820,15.535
821,15.545
822,15.565
839,15.605
840,15.7
842,15.7
843,15.55
844,15.55
863,15.7
865,15.685
867,15.665
868,15.455
869,15.59
870,15.555
887,15.41
888,15.415
889,15.565
890,15.59
891,15.555
892,15.55
893,15.535
894,15.49
959,15.425
960,15.53
961,15.605
962,15.56
963,15.57
964,15.415
965,15.155
966,15.44
983,15.485
984,15.345
985,15.22
986,15.26
987,15.25
988,15.2
989,15.22
990,15.23
a1462348800,15.1
1,15.2
2,14.75
3,14.94
4,14.94
5,14.86
6,14.8
7,14.78
24,14.955
25,14.615
26,14.6
27,14.505
28,14.545
29,14.5
30,14.51
31,14.51
48,14.7
49,14.465
50,14.58
51,14.51
52,14.2
53,14.73
54,14.9
55,14.63
120,14.5
121,14.55
123,14.535
124,14.535
125,14.28
126,14.365
127,14.475
144,14.68
145,14.61
146,14.5
147,14.475
148,14.62
149,14.695
150,14.55
151,14.52
169,14.46
170,14.51
171,14.61
172,14.61
173,14.61
174,14.61
175,14.565
192,14.41
194,14.31
195,14.295
196,14.235
197,14.245
198,14.24
199,14.2
216,14.515
218,14.89
219,14.9
220,14.9
221,14.725
222,14.995
223,14.81
313,14.6
316,14.86
317,14.48
319,14.69
336,14.98
337,14.815
339,14.475
340,14.47
342,14.47
343,14.41
360,14.5
361,14.605
364,14.47
365,14.12
367,14.395
384,14.47
388,14.13
391,14.445
456,14.305
457,14.335
459,14.325
460,14.31
463,14.305
480,14.115
481,13.825
482,13.7
483,13.805
484,13.84
485,13.89
486,13.89
487,13.6
505,13.52
506,13.52
507,13.545
508,13.645
510,13.645
511,13.7
529,13.6
530,13.655
531,13.6
532,13.6
533,13.65
552,13.84
553,13.62
554,14.2
555,14.31
556,14.065
557,14.03
558,13.95
559,14.07
624,13.885
626,14.005
627,14.005
628,14.005
629,13.855
631,14.16
648,14.155
649,14.475
650,14.575
651,14.48
652,14.375
653,14.165
654,14.175
655,14.135
672,14.18
673,14.5
674,14.05
676,14.1
677,14.03
678,14.115
679,14.14
697,14.06
698,14.39
699,14.37
700,14.155
701,14.295
702,14.3
703,14.305
720,14.45
722,14.43
723,14.31
724,14.57
725,14.54
727,14.475
792,14.115
793,14.21
794,14.305
795,14.305
796,14.3
797,14.305
798,14.305
799,14.425
816,14.5
817,14.26
818,14.375
819,14.35
820,14.185
821,14.28
823,14.135
840,14.185
841,14.24
842,14.265
844,14.3
845,14.5
846,14.575
864,14.245
865,14.455
866,14.455
867,14.45
868,14.455
869,14.45
870,14.245
871,14.065
888,14.06
889,13.995
890,13.77
891,13.805
892,13.865
893,13.695
894,13.695
895,13.745
960,13.5
961,13.295
962,13.39
963,13.3
964,13.3
965,13.3
966,13.3
967,13.3
984,13.25
985,13.005
986,13
987,12.815
988,12.8
989,12.75
990,12.75
991,12.7
a1465977600,12.99
1,12.75
2,12.68
3,12.77
4,12.75
5,12.755
6,12.755
7,12.75
24,13
26,12.905
28,12.55
29,12.55
30,12.3
31,12.15
48,12.765
49,12.495
50,12.52
51,12.51
52,12.56
54,12.625
55,12.55
120,12.55
121,12.61
122,12.6
124,12.46
125,12.455
126,12.325
127,12.535
144,12.375
147,12.205
148,12.245
149,11.96
150,12.005
151,12
168,12.005
169,12.1
170,12.155
171,12.005
172,12
174,12.27
175,12.275
192,12.155
193,12.29
194,12.085
195,12.105
196,12.19
197,12.085
198,11.85
199,11.75
216,12
217,11.96
218,11.68
219,11.395
220,11.44
221,11.665
222,11.325
223,11.52
288,11.635
289,11.395
290,11.35
291,11.25
292,11.295
293,11.265
294,11.265
295,11.2
312,11
313,11.21
314,11.215
315,11.05
316,11.055
317,11.02
318,11.025
319,11.025
336,11.295
337,11.335
338,11.73
339,11.815
340,11.995
341,11.945
342,12
343,12.03
360,12.02
361,12.145
362,12.055
363,12.18
364,12.15
365,12.21
366,12.005
367,12
384,12.005
385,11.725
386,11.75
387,11.84
388,11.8
389,11.75
390,11.99
391,11.91
456,12.2
457,11.98
459,11.78
460,11.645
461,11.535
462,11.525
463,11.62
480,11.455
481,11.685
482,11.62
483,11.59
484,11.395
485,11.57
486,11.415
487,11.57
504,11.3
505,11.205
506,11.2
507,11.1
508,10.975
509,11.12
510,11.02
511,11.135
528,11.23
529,11.495
530,11.3
531,11.205
532,11.105
533,11.235
534,11.105
535,11.49
552,11.105
553,11.44
555,11.44
556,11.405
557,11.515
558,11.65
559,11.8
624,11.86
625,12.025
626,12.115
627,12.19
628,11.785
629,12.045
630,12.285
631,12.105
648,11.99
649,11.98
650,12.155
651,12.415
652,12.39
653,12.35
654,12.445
655,12.315
672,12.235
673,12.495
674,12.265
675,12.34
676,12.305
677,12.26
678,12.43
679,12.5
696,12.2
697,12.375
698,12.2
699,12.205
700,12.3
701,12.155
702,12.315
703,12.25
720,12.47
721,12.395
722,12.32
723,12.215
724,12.265
725,12.395
726,12.395
727,12.375
792,12.285
793,12.225
794,12.195
795,12.175
796,12.14
797,12.29
798,12.37
799,12.375
816,12.34
817,12.33
818,12.325
819,12.32
820,12.32
821,12.165
822,12.285
823,12.155
840,12.26
841,12.08
842,11.99
843,11.725
844,11.825
845,11.685
846,11.685
847,11.715
864,11.965
866,11.705
868,11.705
869,11.75
871,11.7
888,11.835
889,11.82
890,11.8
891,11.795
892,11.725
894,11.575
895,11.515
960,11.535
962,11.595
963,11.595
964,11.515
965,11.535
966,11.55
967,11.425
984,11.65
985,11.485
986,11.33
988,11.265
989,11.395
990,11.395
991,11.39
a1469606400,11.495
1,11.44
2,11.525
3,11.475
4,11.3
5,11.3
6,11.23
7,11.285
24,11.385
25,11.205
26,11.255
27,11.16
28,11.115
29,11.11
30,11.105
31,11.07
48,11.16
49,11.05
50,11.15
51,11.195
52,11.2
53,11.18
54,11.19
55,11.25
120,11.38
121,11.03
122,11.115
123,10.97
124,11.015
125,10.955
126,10.96
127,11.06
144,11.25
145,10.95
146,10.92
147,10.75
148,10.515
149,10.63
150,10.68
151,10.65
168,10.865
169,10.605
170,10.58
173,10.73
174,10.735
175,10.45
192,11.05
193,11.005
194,10.83
196,10.99
197,10.99
198,10.995
199,10.92
216,11.245
217,11.15
218,11.085
219,11.15
220,11
221,10.995
222,10.995
223,10.995
288,10.995
289,10.9
290,10.88
291,10.84
292,10.8
293,10.8
294,10.885
295,10.805
312,10.575
313,10.525
314,10.5
315,10.5
316,10.5
317,10.495
318,10.5
319,10.495
336,10.5
338,10.53
340,10.415
341,10.415
343,10.49
360,10.5
361,10.42
364,10.39
365,10.49
366,10.47
367,10.41
384,10.77
385,10.855
386,10.605
387,10.785
388,10.735
389,10.75
390,10.685
391,10.695
456,10.51
457,10.56
459,10.505
460,10.4
461,10.5
462,11.14
463,11.14
480,11.36
481,11.7
482,11.7
483,11.44
484,11.595
485,11.505
486,11.505
487,11.595
504,11.6
505,11.645
506,11.625
507,11.68
508,11.745
509,11.89
510,11.86
511,12.06
528,12
529,12.4
530,12.28
531,12.265
532,12.2
533,12.375
534,12.4
535,12.68
552,12.7
553,12.605
554,12.715
555,12.72
556,12.93
557,12.905
558,12.85
559,12.88
624,13.1
625,13.14
626,13.08
627,13.105
628,13.2
629,13.155
630,13.1
631,13.02
648,13
649,13.185
650,13.195
651,13.145
652,13.19
653,13.25
654,13.245
655,13.25
672,13.35
673,13.23
674,13.23
675,13.205
676,13.1
677,13.1
678,13.195
679,13.32
696,13.195
697,13.18
699,13.2
700,13.25
701,13.2
702,13.215
703,13.215
720,13.345
721,13.23
723,13.32
725,13.4
726,14
727,13.63
792,14.05
793,13.955
794,13.95
795,14
796,14.035
797,14.05
798,14
799,14.085
816,14.35
817,14.275
818,14.11
819,14.125
820,14.2
821,14.25
822,14.3
823,14.3
840,14.25
841,14.25
842,14.26
843,14.25
844,14.25
845,14.35
846,14.4
847,14.305
864,14.3
865,14.495
866,14.47
867,14.47
868,14.5
869,14.505
870,14.505
871,14.505
888,14.4
889,14.5
890,14.41
891,14.5
892,14.52
893,14.55
894,14.665
895,14.505
960,14.6
961,14.695
962,14.74
963,14.845
964,14.8
965,14.925
966,14.85
984,15.12
985,14.95
986,15.15
987,15.115
988,15.15
989,15.045
990,15.025
991,15.04
a1473235200,15
1,15.025
2,14.935
3,15.09
4,15.25
5,15.3
6,15.265
7,15.08
24,15
25,15.005
26,15.145
27,15.15
28,15.2
29,15.195
30,15.17
31,15.145
48,15.1
50,15.24
51,15.245
52,15.45
53,15.505
54,15.505
55,15.505
120,15.3
121,15.38
122,15.495
123,15.495
124,15.435
125,15.405
126,15.525
127,15.51
144,15.705
145,15.795
146,15.735
147,15.75
148,15.75
149,15.8
150,15.73
151,15.75
168,16.15
169,15.865
170,15.89
171,15.9
172,15.91
173,15.9
174,15.965
175,15.88
192,15.95
193,16.045
194,15.935
195,15.935
196,15.885
197,15.885
198,16.085
199,15.81
216,16.26
217,15.94
218,15.845
219,15.8
220,15.8
221,15.895
223,15.765
288,15.82
289,16.19
290,16.2
291,16.005
292,16.03
293,16
294,16.095
295,15.98
312,16.01
313,16.41
314,16.35
315,16.295
316,16.26
317,16.285
318,16.13
319,16.125
336,16.45
337,16.37
338,16.43
339,16.445
340,16.34
341,16.435
342,16.395
343,16.3
360,16.105
361,16.12
362,16.1
363,16.05
364,16.12
365,16.3
366,16.34
367,16.285
384,16.45
385,16.105
386,16.1
387,16.135
388,16.25
389,16.2
390,16.2
391,16.145
456,16.37
457,16.14
458,16.025
459,16
460,16.035
461,16.01
462,16.01
463,15.875
480,15.8
481,16.01
482,16.02
483,16.02
484,16
485,15.915
486,16
487,15.91
504,16
505,16.14
506,16.05
507,16.085
508,16.19
509,16
510,16.005
511,16.14
528,16.025
529,16.04
530,16.015
531,16.03
532,16
533,15.87
534,15.905
535,15.92
552,16.375
553,15.91
554,15.915
555,16
556,16
557,15.95
558,15.865
559,16.01
648,16.075
649,16.15
650,16.06
651,16
652,15.9
653,16.04
654,16.02
655,16.035
672,16
673,16.03
674,16.01
675,16
676,16
677,16.005
678,16.005
679,16.005
696,15.875
697,16.01
698,16.005
699,16.015
700,16
701,16.015
702,16
703,16
720,16
721,15.92
722,15.9
723,16
724,15.9
725,15.9
726,16
727,16
792,15.9
794,15.9
795,15.945
796,15.9
797,16
798,15.94
799,15.96
816,15.9
817,15.965
818,15.995
819,15.905
820,15.995
821,15.9
822,15.86
823,15.94
840,16
841,16.045
842,16.005
843,16.005
844,15.9
845,15.91
846,15.855
847,16
864,15.9
865,16
866,16
867,16
868,16
869,16.01
870,16.015
871,16
888,16.1
889,16.1
890,16.095
891,16.275
892,16.43
893,16.41
894,16.33
895,16.355
960,16.215
961,16.1
962,16.09
963,16.03
964,16.005
965,16
966,16.1
967,16.215
984,16.095
985,16.035
986,15.99
987,16.035
988,16.07
989,16.09
990,16.14
991,16.245
a1476864000,16.345
1,16.29
2,16.35
3,16.54
4,16.45
5,16.355
6,16.465
7,16.595
24,16.71
25,16.41
26,16.5
27,16.5
28,16.445
29,16.5
30,16.545
31,16.405
48,16.45
49,16.375
51,16.315
52,16.11
53,16.1
54,16.24
55,16.235
120,16.195
121,16.1
122,16.115
124,16.065
126,16.07
144,16.025
145,16.16
146,16.265
147,16.38
148,16.315
149,16.235
150,16.29
151,16.27
168,16.515
169,16.17
171,16.29
172,16.315
173,16.16
174,16.29
175,16.005
192,16.225
193,16.07
194,16.32
195,16.32
196,16.085
197,16.125
198,16.13
199,16.095
216,16.135
217,16
218,15.94
219,16.06
220,16
221,16
222,16.045
223,16.045
TIMEZONE_OFFSET=60
289,16.045
290,16.02
291,16.135
292,16.135
293,16.01
294,16.01
296,16.12
313,16
315,16.075
316,16.075
317,16.02
318,16.02
319,16.045
320,16
337,16.15
339,16.095
340,16.04
341,16.005
342,15.975
343,16
344,15.95
361,15.955
363,15.76
364,15.76
365,15.77
366,15.75
367,15.75
368,15.5
385,15.72
386,15.25
387,15.25
388,15.255
389,15.25
390,15.345
391,15.25
392,15.25
457,15.505
458,15.64
459,15.42
461,15.325
462,15.365
463,15.38
464,15.375
481,15.8
482,15.725
483,15.705
484,15.495
485,15.26
486,15.26
487,15.485
488,15.485
505,15.25
506,15.145
507,15.175
508,15.275
509,15.37
510,15.31
511,15.235
512,15.105
529,15.345
530,15.25
531,15.26
532,15.26
533,15.25
534,15.17
535,15.01
536,14.9
553,14.76
554,14.58
555,14.55
556,14.28
557,14.41
558,14.315
559,14.38
560,14.355
625,14.285
626,14.1
627,14.19
628,14.165
629,14.045
630,14.2
631,14.395
632,14.065
649,14.4
650,13.99
651,13.995
652,14.065
653,13.945
654,13.96
655,13.71
656,13.64
673,13.62
674,13.575
675,13.485
676,13.545
677,13.995
678,13.925
679,13.67
680,13.72
697,13.735
698,14
700,13.955
701,13.925
702,13.925
703,13.93
704,13.6
721,13.875
722,13.99
723,14
724,13.985
725,13.89
726,13.875
727,13.845
728,13.9
793,13.86
794,13.755
795,13.725
796,13.63
797,13.635
798,13.6
799,13.66
800,13.71
817,13.87
818,13.815
819,13.59
820,13.82
821,13.8
822,13.73
823,13.755
824,13.8
841,13.755
842,13.75
843,13.7
844,13.7
845,13.695
846,13.62
847,13.63
848,13.675
865,13.95
866,13.82
867,13.88
868,13.85
869,13.75
870,13.75
871,13.75
872,13.8
889,13.9
890,13.8
891,13.895
892,13.87
893,13.665
894,13.68
895,13.675
896,13.745
961,13.93
962,13.71
963,13.83
964,13.675
965,13.66
966,13.665
967,13.51
968,13.5
986,13.75
987,13.755
988,13.745
989,13.6
990,13.7
991,13.685
992,13.645
a1480496400,14
1,13.955
2,13.735
3,13.745
4,13.735
5,13.695
6,13.795
7,13.94
24,13.5
25,13.5
26,13.5
27,13.33
28,13.23
29,13.165
30,13.495
31,13.325
48,13.375
49,13.28
50,13.205
51,13.2
52,13.2
53,13.13
54,13.12
55,13.2
120,13.165
121,13.175
123,13.525
124,13.245
125,13.55
126,13.79
127,13.6
144,13.475
145,13.585
146,13.56
147,13.57
148,13.655
149,13.65
150,13.7
151,13.75
168,13.735
169,13.805
170,13.95
171,13.79
172,13.83
173,13.88
174,14.045
175,14.075
192,14.13
193,13.95
194,13.845
195,13.585
196,13.605
197,13.595
198,13.82
199,13.595
216,13.61
217,13.585
218,13.505
219,13.76
220,13.64
221,13.715
222,13.71
223,13.76
288,13.625
289,13.56
290,13.47
291,13.45
292,13.32
293,13.43
294,13.32
295,13.34
312,13.16
313,13.515
314,13.36
315,13.365
316,13.365
317,13.325
318,13.26
319,13.28
336,13.26
337,13.33
338,13.265
339,13.26
340,13.26
341,12.99
342,12.985
343,12.925
360,12.75
361,13.11
362,13.005
363,13.055
364,13.1
365,13.185
366,12.95
367,12.935
384,12.74
385,12.84
386,12.73
387,12.73
388,12.73
389,12.62
390,12.495
391,12.44
456,12.715
457,12.42
458,12.475
459,12.65
460,12.8
461,12.75
462,12.6
463,12.7
480,12.35
481,12.4
482,12.535
483,12.21
484,12.25
485,12.22
486,12.295
487,12.14
504,12.11
505,12.235
506,12.13
507,12.12
508,12.05
509,12.055
510,12.05
511,12.085
528,12.075
529,12.315
530,12.245
531,12.26
532,12.28
533,12.2
534,12.28
535,12.295
552,12.065
553,12.085
554,12.275
555,12.185
556,12.195
557,12.275
558,12.2
559,12.125
648,12.1
649,12.45
650,12.27
651,12.26
652,12.25
653,12.205
654,12.215
655,12.165
672,12.265
673,12.16
674,12.19
675,12.19
676,12.15
677,12.15
678,12.075
679,12.095
696,12.08
697,11.825
698,11.855
699,11.735
700,11.855
701,11.9
702,12.135
703,11.975
720,12.005
721,12.25
722,12.27
723,12.305
724,12.27
725,12.2
792,12.29
793,12.305
794,12.255
795,12.21
796,12.3
797,12.35
798,12.325
799,12.205
816,12.35
817,12.21
818,12.25
819,12.3
820,12.285
821,12.3
822,12.3
823,12.25
840,12.195
841,12.255
842,12.3
843,12.3
844,12.22
845,12.245
846,12.22
847,12.225
864,12.2
865,12.195
866,12.245
867,12.23
868,12.235
869,12.24
870,12.24
871,12.21
888,12.095
889,12.18
890,12.18
891,12.245
893,12.26
894,12.26
895,12.135
960,12.165
961,12.175
962,12.175
963,12.22
964,12.235
965,12.19
966,12.215
967,12.245
984,12.275
985,12.02
986,12.18
987,12.235
988,12.275
989,12.21
990,12.235
991,12.185
a1484125200,12.215
1,12.06
2,12.12
3,12.13
4,12.1
5,12.06
6,12.06
7,11.985
24,12
25,11.865
26,11.875
27,11.9
28,11.9
29,11.9
30,11.81
31,11.88
48,11.8
49,11.795
50,11.62
51,11.635
52,11.715
53,11.7
54,11.645
55,11.655
120,11.45
121,11.585
122,11.735
123,11.65
124,11.65
125,11.605
126,11.61
127,11.6
144,11.65
145,11.5
146,11.495
147,11.46
148,11.45
149,11.44
150,11.455
151,11.45
168,11.55
169,11.55
170,11.485
171,11.435
172,11.47
173,11.36
174,11.35
175,11.335
192,11.405
193,11.25
194,11.25
195,11.32
196,11.39
197,11.485
198,11.485
199,11.495
216,11.5
217,11.405
218,11.46
219,11.4
220,11.34
221,11.345
222,11.39
223,11.39
288,11.265
289,11.415
290,11.385
291,11.415
292,11.35
293,11.35
294,11.415
295,11.385
312,11.39
314,11.23
315,11.235
316,11.23
317,11.245
318,11.3
319,11.295
336,11.305
337,11.44
338,11.4
339,11.31
340,11.22
341,11.295
342,11.22
343,11.425
360,11.36
361,11.44
362,11.4
363,11.345
364,11.335
365,11.4
366,11.605
367,11.365
384,11.35
385,11.39
386,11.38
387,11.445
388,11.405
389,11.45
390,11.435
391,11.64
456,11.78
457,11.715
458,11.645
459,11.72
460,11.65
461,11.75
462,11.775
463,11.84
480,11.72
481,11.71
482,11.925
483,12.08
484,12.165
485,12.205
486,12.145
487,11.915
504,12.25
505,12.2
506,12.17
507,12.12
508,12.06
509,12.015
510,12.035
511,12.16
528,12.03
529,12.2
530,12.28
531,12.135
532,12.135
533,12.075
534,12.02
535,11.85
552,12
553,11.81
554,11.805
555,11.8
556,11.78
557,11.785
558,11.8
559,11.86
624,11.905
625,11.76
626,11.745
627,11.73
628,11.805
629,11.81
630,11.81
631,11.84
"
