2FE
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
723,33.635
724,33.055
741,33.72
742,33.2
743,32.685
744,32.92
745,32.55
746,32.185
747,32.325
748,33.35
765,34.38
766,34.35
767,34.76
768,34.845
771,34.44
772,34.05
837,34.25
838,33.87
839,33.325
840,32.78
841,33.115
842,33.005
843,32.41
844,32.79
861,31.805
862,31.485
863,30.77
864,31.11
865,30.51
866,30.25
867,30.51
868,31.09
885,30.065
886,31.5
887,31.465
888,31.06
889,31.145
890,31.345
891,30.93
892,30.69
909,29.485
910,28.345
911,28.245
912,28.505
913,28.5
914,28.585
915,28.455
916,28.245
933,28.38
935,28.5
937,28.52
938,28.45
939,28.7
940,28.605
a1455526800,30.925
1,31.015
2,30.5
3,31.165
4,31.095
5,31.265
6,31.01
7,31.22
24,31.365
25,31.02
26,30.645
27,30.745
28,30.845
30,30.79
31,30.85
48,32.2
49,32.995
50,32.885
52,32.7
53,32.7
54,32.885
72,35.2
73,35.2
74,35.7
75,35.78
77,34.85
78,34.85
79,34.385
96,34.405
97,34.6
98,34.825
99,34.515
100,33.755
101,34.35
168,35.555
169,35.5
170,35.52
174,35.96
192,35.68
193,35.87
198,35.67
216,35.5
217,34
219,33.915
222,34.115
223,33.945
240,34.425
242,33.8
244,34.52
245,34.515
246,34.76
247,34.555
264,35.13
266,35.02
270,35.315
336,35.7
338,35.295
339,35.345
340,35.3
341,35.42
342,35.205
343,34.965
365,35.5
367,35.54
384,36.185
385,36.395
386,36.285
387,36.245
388,36.485
389,36.405
390,36.04
408,35.79
409,35.79
410,36.115
414,35.875
432,35.55
435,35.6
437,35.665
438,35.535
439,35.695
504,36
506,35.825
507,35.705
510,36.115
528,37.15
529,37.65
530,37.52
532,37.835
534,37.82
535,37.67
552,37.4
553,38
554,37.78
555,38.215
557,38.18
558,38
559,37.685
576,38.36
577,38.035
580,38.865
581,38.725
582,38.12
600,37.6
601,38.15
602,38.13
603,38.015
604,38.085
605,37.855
672,38.115
673,37.725
674,38.005
677,38.195
678,38.425
679,38.305
696,37.8
697,37.78
700,37.495
703,37.2
721,37.635
722,37.34
724,37.635
725,37.2
726,37.67
727,37.835
746,37.335
747,37.555
768,37.78
770,37.85
773,37.74
840,37.545
841,37.875
842,37.76
864,37.1
866,37.53
889,37.445
894,37.015
895,36.895
912,36.605
913,36.385
916,36.115
917,36.065
TIMEZONE_OFFSET=120
a1459238400,36.66
1,36.88
2,36.55
3,36.605
7,36.57
24,36.695
25,37.055
26,37
27,37.185
30,37.29
31,37.3
48,36.735
49,36.635
50,36.6
54,36.615
55,36.55
72,35.965
73,36.06
78,35.84
144,35.76
146,36.35
147,36.315
150,36.15
151,36.25
168,35.565
171,35.47
174,35.295
175,35.34
192,35.395
193,35.3
194,35.34
199,35.91
216,36.3
240,36.375
241,36.41
242,36.445
247,36.01
312,35.915
313,35.91
314,35.805
318,36.085
319,36.265
336,36.365
338,36.37
340,36.17
342,36.135
343,35.945
360,36.56
361,36.685
362,36.93
364,37.2
384,37
385,37.195
386,37.2
387,37.5
390,37.195
391,37.2
408,37.615
409,37.89
410,37.92
411,37.91
413,37.765
414,38.205
415,38.3
481,38.6
482,38.785
483,38.835
486,38.815
487,38.85
504,39.2
505,39.305
509,39.3
510,39.3
511,39.29
528,39.46
529,39.28
533,39.45
535,39.19
553,39.1
554,39.235
557,39.185
559,39.08
576,38.51
577,38.6
578,38.615
582,38.725
583,38.465
651,38.085
653,38.415
672,38.715
673,38.59
674,38.54
675,38.57
676,38.565
696,38.78
697,38.765
703,38.645
721,38.31
724,38.54
725,38.785
726,38.86
727,39.225
744,39.725
746,39.705
747,39.81
749,40.02
750,39.745
751,39.38
816,39.855
817,40.18
818,40.34
819,40.27
820,40.17
821,40.34
822,40.305
823,39.29
840,38.99
841,38.41
842,38.245
843,38.035
846,38.025
847,38.08
864,38.14
865,38.09
869,38.33
870,38.49
889,38.86
891,38.705
892,38.545
894,38.215
895,38.265
912,37.505
913,37.63
914,37.635
918,38.005
919,38.255
984,38.01
986,37.795
991,37.745
a1462867200,38.07
3,38.415
6,38.03
7,38.19
24,38
25,37.7
28,37.74
29,38.03
48,37.845
50,38.275
53,38.265
72,37.635
73,37.7
76,37.985
77,38.225
168,38.76
169,38.635
170,38.555
171,38.205
173,37.8
174,37.895
175,37.51
192,37.5
195,37.51
199,37.7
216,37.3
219,37.33
220,37.615
222,37.475
223,36.9
241,36.61
243,36.165
244,36.63
247,36.675
312,35.89
313,36.51
314,36.46
315,36.44
316,36.14
319,35.99
336,35.67
337,36.3
339,36.485
340,36.43
341,36.505
343,36.825
360,37.115
362,37.725
365,37.85
384,37.545
390,37.525
391,37.69
411,37.675
412,37.71
414,37.605
480,37.8
481,37.89
482,38.18
483,38.25
487,38.135
504,38.135
505,37.805
506,38.01
508,37.78
509,38.045
510,37.935
532,38
535,37.675
552,37.795
554,38.34
555,38.265
558,38.05
577,38.365
578,38.45
580,38.455
581,38.3
648,37.895
650,37.715
651,37.58
653,37.715
654,37.615
655,37.98
672,38.2
674,38.5
675,38.37
676,38.395
677,38.245
678,38.345
679,38.395
696,38.89
697,38.85
700,38.89
703,38.44
720,38.25
725,38.09
726,38.115
727,38.2
744,38.105
745,37.755
747,37.5
748,37.385
749,37.485
750,37.475
751,37.125
816,36.785
817,36.62
822,36.51
823,36.695
840,36.55
843,36.235
846,36.535
864,37.015
866,36.36
869,36.36
871,36.715
888,36.45
892,36.28
893,36.155
894,36.31
895,36.25
912,36.65
917,36.85
919,37.13
984,37.68
986,38.15
987,38.21
990,38.115
a1466496000,38
1,38.205
2,38.445
3,38.5
4,38.61
5,38.6
7,38.27
24,37.965
25,37.815
26,37.705
27,37.715
31,37.665
48,37.86
50,38.025
51,38.34
53,38.425
54,38.23
55,38.155
72,35.88
73,36.52
74,36.675
75,36.835
76,36.55
77,36.595
78,36.805
79,36.98
144,36.4
145,36.335
146,36.38
147,36.26
148,35.88
150,35.94
151,35.76
168,35.885
169,36.215
170,35.8
171,35.905
172,35.635
173,36.045
174,35.995
175,36.55
192,36.09
194,36.305
195,36.41
197,36.105
198,35.925
216,35.95
217,36.08
218,36.22
219,36.46
220,36.3
221,36.02
222,36.09
240,36.825
241,36.885
242,36.935
243,37
244,37.36
246,37.385
313,37
314,37.18
315,37.065
316,37.04
319,36.91
336,36.815
337,36.48
338,36.5
339,36.68
340,36.815
360,36.19
362,35.495
363,35.135
364,35.015
365,34.96
366,35.33
385,35.8
386,35.675
387,35.795
388,35.595
389,35.53
390,35.63
408,35.995
410,36.565
413,37.035
414,36.975
415,37.39
480,38
481,37.895
482,38.14
483,38.145
484,38.33
486,38.44
487,38.16
504,38.41
505,38.365
506,38.35
509,38.42
510,38.565
511,38.65
528,38.18
529,38.605
530,38.745
534,38.53
535,37.935
552,38.215
553,38.32
556,38.335
557,38.875
558,38.785
576,38.34
577,38.495
578,38.185
580,38.3
581,38.04
582,38.16
652,38
653,38.725
654,38.1
672,38.43
673,37.875
674,37.88
677,37.975
679,37.83
696,38.47
697,38.5
699,38.535
700,38.375
701,38.4
703,38.39
720,38.32
721,38.245
722,38.235
726,38.42
727,38.63
745,38.565
746,38.845
816,39.055
818,39.265
819,39.255
823,39.395
841,39.16
842,39.345
843,39.165
844,39.255
845,39.37
846,39.41
864,39.92
865,40.76
866,40.95
867,40.46
868,40.62
869,40.64
870,40.49
888,40.56
889,40.625
891,40.52
892,40.145
893,40.27
894,40.145
895,39.615
912,39.985
913,40.33
914,40.38
916,40.45
918,40.71
919,40.11
984,40.285
985,40.555
986,40.215
991,40.45
a1470124800,40.65
1,39.73
2,39.665
3,39.695
5,39.715
6,39.985
7,40.9
24,41.305
25,40.555
26,41.115
27,41.4
30,41.565
31,41.6
48,42
49,42.2
53,42.12
54,41.965
72,42.2
74,42.12
75,42.08
76,42.18
77,42.26
78,42.375
144,42.68
145,42.87
146,42.9
149,42.7
150,42.56
151,42.595
168,42.615
169,42.955
170,42.96
171,42.95
174,42.83
175,42.92
196,43.125
197,43.07
216,42.79
218,42.965
221,42.9
240,43.2
241,43.335
243,43.495
244,43.44
245,43.41
246,43.2
247,43.33
317,43.11
318,43.495
319,43.415
336,42.98
337,42.66
338,42.98
339,42.95
342,42.58
343,42.395
361,42.03
364,42.125
365,42.41
367,42.725
384,42.975
385,42.555
387,42.6
389,42.34
390,42.545
391,42.765
408,42.36
411,42.2
413,41.875
414,42.24
481,42.72
482,42.505
483,42.525
484,42.195
487,42.755
504,43
507,43.19
510,43.28
528,43.5
529,43.46
530,43.5
531,43.41
533,43.15
534,43.02
535,43.12
552,42.815
553,42.745
555,42.53
558,42.72
559,42.67
576,42.92
577,42.615
578,42.615
579,42.6
582,42.74
583,42.95
648,43.35
649,43.055
653,43.16
655,43.36
672,43.38
674,43.5
675,43.45
679,43.5
696,43.445
698,43.4
700,43.3
721,43.465
722,43.465
723,43.62
724,43.65
725,43.485
726,43.38
727,43
744,43.07
745,42.9
746,42.7
747,42.83
749,42.68
751,43.055
817,43.465
818,43.37
822,43.645
823,42.925
841,43.13
843,43.14
845,43.2
847,43.3
865,43.17
866,43.6
867,43.675
868,43.68
870,43.92
871,44.2
888,44.015
889,43.735
890,43.62
891,43.86
892,43.78
893,43.29
894,43.54
895,43.64
912,43.58
914,43.92
916,43.91
917,43.9
918,43.68
984,42.775
987,42.305
990,42.37
991,42.65
a1473757200,42.385
1,42.65
2,42.54
6,42.535
23,42.46
26,42.29
47,42.13
49,41.985
51,41.77
52,41.82
54,42.08
71,42.3
73,41.595
75,41.6
77,41.53
147,42.325
149,42.215
168,42.49
170,42.46
172,42.425
191,43.05
196,43.81
197,43.65
215,43.805
216,44.485
217,44.58
218,44.535
219,44.95
220,44.94
221,44.835
222,44.83
239,44.795
240,45.2
242,45.165
243,45.215
245,45.34
311,44.62
312,44.49
313,44.375
314,44.285
315,44.49
335,44.82
337,44.68
338,44.62
340,44.46
341,44.66
342,44.78
359,45.105
360,45.37
361,45.12
366,45.465
383,45.91
384,45.845
385,46
386,45.9
388,45.98
389,45.93
390,46
407,44.82
408,45.195
409,45.5
410,45.2
411,45.36
412,45.865
413,45.73
414,46
503,46.5
504,46.56
505,46.95
507,47.1
508,47.24
509,47.105
510,47.27
527,46.77
528,47.505
530,47.5
531,47.55
532,47.78
533,47.565
534,47.62
553,47.75
554,47.5
555,47.64
556,47.685
557,47.715
558,47.8
575,47.65
577,47.515
578,47.535
581,47.65
647,47.605
648,47.98
649,48.025
650,48.38
651,48.6
652,48.9
653,48.64
654,48.55
671,48.235
673,48.23
674,48.16
677,48.11
678,48.295
695,47.985
696,48.18
697,48.16
699,48.185
700,48.17
701,48.1
702,48.205
719,47.99
720,47.685
721,47.845
722,47.96
724,47.905
725,48.06
743,47.425
744,47.755
746,48.105
747,47.98
749,48.125
750,47.97
815,47.945
816,48
817,47.81
818,47.775
819,47.855
821,47.82
822,47.79
839,48.2
840,48.185
841,48.235
845,47.9
846,47.385
863,47.73
866,47.425
868,47.46
869,47.41
870,47.655
887,47.81
889,48.1
890,48.07
891,48.015
893,47.96
911,48.465
913,48.2
914,48.14
915,48.06
917,47.85
918,48.115
983,48.455
984,48.42
988,48.36
989,48.4
a1477382400,48.79
1,49.295
2,49.57
3,49.265
4,49.325
5,48.965
6,48.895
7,48.745
24,48.435
25,48.86
26,48.49
27,48.36
28,48.255
29,48.685
30,48.34
31,48.41
49,48.85
53,48.625
72,48.335
74,48.25
75,48.085
76,48.4
79,48.27
TIMEZONE_OFFSET=60
145,48.275
146,48.31
148,48.01
150,48.135
169,48.395
170,47.91
171,48.4
173,48.16
175,47.875
176,47.075
193,46.2
194,46.225
195,46.13
196,46.11
197,46.19
198,46.37
199,46.125
200,46.165
217,46.02
218,46.11
219,45.96
220,46.12
221,45.855
222,45.73
223,46.09
241,45.155
242,44.92
243,44.965
244,45.195
245,45.375
247,45.635
313,46.685
314,47.02
315,47.345
316,47.98
317,48.45
318,48.57
319,48.42
320,48.61
337,49.705
338,49.5
339,48.885
340,49
342,48.98
343,49.05
344,49.01
361,47.775
362,48.435
363,48.37
365,48.49
366,48.92
367,49.24
368,49.235
385,49.58
386,49.8
387,49.6
389,49.65
390,49.205
391,49.305
392,49.715
409,49.43
410,49.525
411,49.375
412,49.09
413,48.815
414,48.85
415,49.085
416,49.235
481,50
482,50.17
484,49.47
485,49.18
486,49.73
487,49.655
488,50.34
505,49.645
506,49.59
508,49.42
509,49.325
510,49.075
511,49.05
529,50
530,50.15
531,50.16
532,50.21
533,49.86
534,49.38
535,49.6
536,50.19
553,49.98
554,49.935
555,49.885
556,50.13
560,50
577,50.26
579,50.06
581,49.76
649,49.89
650,49.15
651,49.285
652,49.72
655,50.13
656,50.38
673,50.88
674,51.15
675,50.67
676,50.8
678,50.56
679,50.5
680,50.83
697,50.92
698,50.74
699,50.66
700,50.22
703,50.7
704,50.81
721,50.84
722,51.08
723,51.23
726,51.41
727,51.53
728,51.9
747,51.68
748,51.61
751,51.47
752,51.65
817,51.04
819,50.71
821,50.58
823,50.96
824,51.01
841,50.68
842,50.96
843,50.83
845,50.83
847,50.98
848,51.26
865,51.6
867,51.89
868,51.61
869,51.71
871,51.73
872,51.55
889,51.3
890,50.82
894,50.93
895,50.98
896,51.18
916,50.98
917,50.97
918,50.93
919,50.89
985,50.51
986,51.68
989,51.38
990,51.38
991,51.32
992,51.93
a1481014800,51.51
1,51.39
4,51.18
24,52.38
25,52.46
27,52.49
28,52.58
29,52.72
30,52.55
31,52.54
48,52.63
49,52.97
50,52.83
51,52.89
52,52.88
53,52.83
72,53.4
73,53.28
74,53.48
75,53.56
76,53.8
79,53.89
144,53.97
146,53.69
147,53.87
148,53.78
150,53.8
151,53.53
168,53.98
169,53.72
170,54.11
171,54.08
173,53.78
174,53.73
192,54.28
193,54.48
194,54.6
195,54.46
197,54.43
198,54.53
199,54.65
216,55
217,55.36
218,55.35
219,55.35
221,55.33
222,55.33
223,55.57
240,56.08
241,56.03
242,55.83
244,55.88
245,55.84
247,55.98
312,56.07
313,56.08
316,55.98
318,56.1
336,56.23
337,56.38
338,56.17
340,55.93
341,55.93
342,55.88
343,56.38
360,56.57
362,56.06
363,55.98
366,56.08
367,56.13
384,55.52
386,55.95
388,56.06
390,56
391,55.2
408,55.5
409,55.72
410,55.83
411,55.93
412,56.05
413,56
414,56
415,56
504,55.68
505,56.23
506,56.23
507,56.1
508,55.81
510,55.88
528,56
529,56
530,55.81
532,56.09
533,55.9
534,55.95
535,55.63
552,55.76
553,55.74
554,55.76
555,55.81
556,55.81
557,55.8
558,55.6
576,55.34
577,55.21
578,55.2
579,55.42
580,55.72
648,55.77
649,55.85
651,55.87
652,55.99
653,55.9
654,56.01
672,56.37
673,56.36
675,56.51
676,56.75
677,56.86
678,56.93
696,56.68
700,56.21
701,56.51
702,56.38
703,56.37
720,56.48
721,56.65
722,56.66
723,56.59
726,56.34
727,56.55
745,55.95
746,55.76
747,55.61
748,55.76
749,55.84
750,55.96
816,56.17
817,55.38
818,55.29
819,54.85
820,54.78
822,54.74
823,54.93
840,55.29
841,55.44
842,55.71
843,55.5
844,55.62
846,55.75
847,55.45
865,55.78
866,55.83
867,55.74
868,55.87
869,55.9
870,56.13
871,56.4
888,55.98
890,56.31
891,56.71
892,56.74
893,56.83
894,56.91
895,56.33
912,55.83
915,56.66
917,56.54
918,56.57
919,56.3
984,56.06
985,55.91
986,55.78
987,55.76
988,55.79
989,55.65
990,55.47
991,56.2
a1484643600,56.31
2,56.35
3,56.05
4,55.94
5,55.84
6,56
7,55.85
29,55.98
30,56.33
48,56.16
49,55.87
54,56.45
55,56.85
72,56.33
73,56.5
74,56.39
75,56.5
76,56.5
78,56.55
79,56.65
144,56.03
145,56.81
146,56.81
148,57
149,57.18
150,57.05
151,56.94
168,56.97
169,57.61
170,58.02
171,58.07
172,58.17
174,58.25
192,58.35
193,59
194,58.6
198,58.75
199,58.55
216,58.77
217,58.82
218,58.41
219,58.63
220,58.16
221,58.38
222,57.84
223,58.15
240,58
241,57.97
242,57.65
243,57.74
244,57.95
245,57.96
247,57.92
312,57.92
313,57.42
314,57.15
315,57.22
317,57.08
318,57.16
319,57.23
336,57.49
337,57.92
338,58.16
339,58.18
340,58.27
341,58.31
342,58.08
343,57.3
360,58.11
361,57.86
362,58.07
363,57.88
365,57.95
366,58
384,57.92
387,58.9
388,59.83
389,59.9
390,60.1
391,60.1
408,60.22
409,60.85
410,60.58
411,60.63
412,60.76
413,60.89
414,60.82
415,60.94
480,60.9
481,60.62
483,60.32
485,59.87
486,60.01
487,60.4
"
