GLW
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
353,15.55
359,15.57
377,15.64
379,15.83
383,15.7
401,15.7
405,15.7
432,15.97
548,15.77
569,15.695
571,15.85
573,16.005
576,15.815
667,15.5
670,15.495
671,15.745
718,15.8
744,15.8
763,15.8
767,16.03
833,15.925
864,16.2
a1404115200,15.97
48,16.295
73,16.225
198,16.3
243,15.9
246,15.695
268,16
271,15.835
559,16.3
606,16.41
679,16.3
701,16.06
703,15.03
720,15.075
769,14.505
773,14.92
840,14.985
841,14.99
894,14.8
a1407765600,14.96
90,15.12
93,15.055
217,15.205
234,15.57
240,15.43
259,15.675
334,15.48
360,15.835
361,15.965
379,15.57
504,16.005
525,16.085
527,15.95
528,15.96
570,15.835
577,16.385
738,16.22
744,16.22
762,16.11
767,16.16
841,15.775
864,15.9
908,16.095
933,16.31
a1411372800,15.71
4,15.9
6,15.645
216,15.07
240,14.98
241,14.765
343,14.96
504,14.25
558,13.75
559,13.58
577,13.465
583,13.595
696,13.785
702,14.23
703,14.45
774,14.775
TIMEZONE_OFFSET=60
889,15.5
937,15.9
a1415026800,16.36
1,16.42
46,16.525
214,16.4
215,16.225
217,16.55
378,16.035
501,16.95
503,16.88
504,16.615
522,16.81
549,17.11
595,16.615
738,17.36
744,17.51
834,17.12
864,17.2
913,17.2
a1418634000,16.5
7,16.675
48,16.64
55,16.64
75,17.5
76,17.56
96,17.82
103,18.3
170,18.315
172,18.495
192,18.45
195,18.515
197,18.65
198,18.83
342,19.05
343,18.94
432,18.9
434,18.905
435,19.19
438,19.08
439,19
532,19.09
533,19.1
534,19.1
558,18.7
577,19.4
582,19.545
600,19.6
606,19.8
672,19.95
674,19.895
697,19.745
702,19.95
703,20.12
744,20.03
746,20.3
864,20
912,20.12
917,20.2
918,20.5
936,20.825
939,21.12
940,21.5
a1422262800,21.42
1,21.425
6,20.855
29,21.48
49,22.03
50,21.985
73,21.31
77,21.36
78,21.6
100,20.975
103,21.06
192,21.5
194,21.115
196,21.495
217,20.955
222,21.3
240,21.095
246,21.245
247,21.495
336,21.595
337,21.465
338,21.4
339,21.505
342,21.2
343,21.725
360,21.51
361,21.665
362,21.65
365,21.65
366,21.69
367,21.69
384,22
386,21.995
389,21.95
390,21.955
409,21.79
412,21.61
432,21.615
434,21.98
504,22
505,21.72
528,22
534,21.615
552,22
558,21.41
577,21.45
578,21.65
581,21.69
601,21.46
605,21.655
606,21.635
675,21.995
678,21.995
702,21.905
720,22
750,21.995
751,21.975
768,21.53
769,21.8
775,21.95
840,22
864,21.885
867,21.85
868,21.955
870,21.95
871,22.015
940,22.64
941,22.67
942,22.565
943,22.59
a1425891600,21.9
7,22
25,21.61
29,21.6
55,21.645
77,21.4
96,21.8
101,21.82
168,21.95
172,21.685
173,21.83
240,22
246,21.92
337,21.615
338,21.61
342,21.525
343,21.405
410,20.495
412,20.495
413,20.5
439,20.73
TIMEZONE_OFFSET=120
503,21.095
529,21.55
553,21.455
702,20.2
773,21.035
845,20.93
936,20.56
a1429542000,21.16
20,21.615
23,21.2
161,21.18
168,20.93
215,19.61
329,19
332,19.005
333,19.005
358,19.445
359,19.15
360,18.98
401,18.08
521,19
666,18.895
671,18.75
690,19.535
767,19.845
857,20.025
a1433145600,18.875
78,18.8
433,18.395
726,18
768,17.9
846,17.715
a1436785200,17.4
4,17
28,17.515
165,17.9
171,17.565
189,17.56
194,17.45
217,17.105
219,17.1
243,16.96
264,17.495
268,17.1
334,16.88
363,16.75
525,16.59
531,16.6
532,16.78
550,16.9
555,17
599,16.6
676,16.82
694,16.36
741,16.45
746,15.9
916,15.6
a1440403200,14.6
5,14.09
6,13.59
24,13.905
31,14.72
173,15.25
240,15.2
241,15.3
247,15.63
385,15.775
408,15.82
413,15.82
415,15.6
506,15.6
552,16.15
558,16.34
582,16.14
750,18
751,14.66
769,15
774,14.88
775,15.1
865,14.42
866,14.375
888,15.12
a1444057200,15.565
233,15.18
407,15.1
TIMEZONE_OFFSET=60
498,15.9
503,15.875
529,16.4
546,16.4
548,16.5
551,16.62
595,17.395
669,16.65
673,17.055
745,17.5
864,17.44
907,17.485
912,17.2
a1447750800,17.12
6,17.22
74,17.56
78,17.695
79,17.75
217,18.165
223,18.145
314,17.75
410,16.69
481,16.95
487,16.475
648,17.095
a1451390400,16.865
24,16.69
141,16.6
148,16.31
574,15.64
579,15.76
724,16.345
840,16.8
844,16.77
981,16.5
987,16.145
988,16.19
a1455526800,16.46
102,16.8
175,17.055
192,17
362,16.745
384,17.25
390,17.455
504,17.54
511,17.77
582,17.55
672,17.35
721,17.55
751,17.63
840,17.8
918,18.04
TIMEZONE_OFFSET=120
a1459324800,18.5
2,18.3
5,18.3
192,18
314,18.195
389,18.5
390,18.5
391,18.5
458,18.55
530,18.415
655,17.345
672,17.05
673,17.05
720,16.835
793,16.175
798,16.3
a1463482800,17.05
147,17.5
165,17.77
239,18.2
387,18.925
405,19.12
407,19.185
410,18.8
412,18.67
579,18.15
813,18.355
862,18.25
864,17.86
909,17.77
982,17.77
a1467118800,17.23
165,18.1
360,19.5
361,19.45
404,19.01
523,19.3
529,19.4
530,19.5
553,19.7
670,19.835
695,20
835,19.71
836,19.635
889,20
981,20.5
986,20.64
a1470841200,20.5
114,20.28
185,20.25
210,19.99
215,19.99
282,20.3
283,20.1
305,20.31
359,20.205
449,19.945
455,20.25
456,20.3
691,20.08
692,20.42
695,20.07
720,20.155
792,19.89
a1474876800,20.425
31,20.695
75,20.885
219,20.66
223,21.15
264,21.685
336,21.615
343,21.47
363,21.245
365,21.57
384,21.67
385,21.6
415,21.005
578,21.87
582,21.68
583,21.74
607,21.8
678,21.9
700,22.11
701,22.28
702,21.93
726,21
744,21.36
TIMEZONE_OFFSET=60
870,20.44
a1479200400,21.615
1,21.51
30,22.13
55,22.235
72,22.65
73,22.645
195,22.325
198,22.82
216,23.04
223,23.3
342,22.865
365,22.51
366,23.115
408,22.27
412,22.215
555,22.655
558,23.515
576,23.22
577,23.29
582,23.5
648,23.48
653,23.15
655,23.02
700,22.635
702,23.09
721,23.15
725,23.495
744,23.3
748,23.4
751,23.5
891,23.8
913,23.905
916,23.91
a1482829200,23.985
6,23.885
30,24
144,23.15
149,23.415
174,23.4
216,23.26
343,23.31
362,23.475
508,23.005
528,22.65
552,23.275
558,23.235
576,23.04
582,23.24
649,22.89
679,23.945
697,24.495
698,24.305
702,24.32
726,24.81
816,24.595
867,24.12
890,24.325
917,24.36
918,24.64
919,24.655
"
