2IV
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
a1436536800,3.211
66,3.32
68,3.393
90,3.431
92,3.4
116,3.508
118,3.51
120,3.517
138,3.61
139,3.629
140,3.607
162,3.798
164,3.72
234,3.833
240,3.76
264,3.6
310,3.65
313,3.65
330,3.658
331,3.7
334,3.675
404,3.692
405,3.585
426,3.603
451,3.753
474,3.755
498,3.672
505,3.776
598,3.73
645,3.78
649,3.7
666,3.7
672,3.6
738,3.5
767,3.485
786,3.44
787,3.415
790,3.423
791,3.42
793,3.309
837,3.337
906,3.35
955,3.35
961,3.35
a1440144000,3.113
72,2.92
77,2.85
96,2.9
121,3
149,2.945
168,2.981
169,2.977
175,3
243,3.048
289,3.01
291,2.918
318,3.087
319,3.127
408,3
439,3.004
486,3.05
603,2.906
605,2.97
651,2.95
654,3
672,3
677,2.964
746,2.975
773,3.06
774,3.149
817,3.01
819,3
820,3
822,2.928
914,3.234
936,3.1
939,3.007
941,3.07
990,3.075
a1444035600,3.08
47,3.094
51,3.055
73,2.95
76,2.95
98,2.927
170,2.828
193,2.78
216,2.78
218,2.734
239,2.795
264,2.815
384,2.793
407,2.826
431,2.867
438,2.826
TIMEZONE_OFFSET=60
509,2.95
510,2.975
532,2.91
534,2.9
554,2.9
556,2.821
577,2.856
578,2.873
579,2.879
601,2.864
673,2.88
678,2.858
702,2.82
703,2.785
720,2.798
840,2.678
841,2.693
847,2.678
864,2.78
865,2.76
888,2.79
890,2.79
912,2.81
919,2.754
943,2.737
a1447668000,2.74
1,2.726
23,2.82
52,2.759
98,2.724
194,2.72
198,2.685
220,2.651
239,2.653
246,2.656
263,2.652
264,2.636
335,2.653
340,2.645
387,2.713
407,2.69
410,2.704
438,2.649
503,2.7
506,2.688
508,2.792
530,2.66
577,2.652
581,2.637
696,2.59
724,2.511
747,2.533
843,2.517
863,2.523
867,2.496
869,2.494
a1451404800,2.505
17,2.613
18,2.52
137,2.434
161,2.482
185,2.507
209,2.446
240,2.5
377,2.225
379,2.176
381,2.201
382,2.174
384,2.174
401,2.213
406,2.187
473,2.11
504,2.106
521,2.002
545,1.917
551,1.951
569,2.003
570,2.022
574,2.162
641,2.096
644,2.096
665,1.95
738,1.972
742,1.957
857,1.917
858,2.087
862,1.911
886,1.907
888,1.786
977,1.85
a1455008400,1.644
1,1.662
144,1.828
170,1.766
197,1.85
198,1.859
387,2.147
415,2.068
535,2.234
558,2.088
577,2.107
578,2.05
655,2.13
672,2.141
696,2.07
697,2.07
698,2.07
699,2.032
748,2.119
750,2.041
865,2.075
870,2.09
988,2
a1458655200,2.066
26,2.136
TIMEZONE_OFFSET=120
186,2.084
308,2.067
312,2.087
313,2.081
330,2.066
332,2.05
334,2.04
354,2.03
357,2.031
359,2.038
406,2.081
502,2.064
673,2.115
717,2.104
719,2.12
810,2.141
817,2.185
888,2.095
889,2.1
978,2.005
a1462370400,1.885
44,1.899
114,1.913
138,1.96
142,1.993
144,1.98
145,1.99
162,2
210,1.961
309,2.058
311,2.087
313,2.069
354,2.12
380,2.082
501,2.265
502,2.3
503,2.329
505,2.323
522,2.312
529,2.283
548,2.289
550,2.247
551,2.261
643,2.241
648,2.244
690,2.205
696,2.231
721,2.684
788,2.7
810,2.705
814,2.706
817,2.697
839,2.697
859,2.746
882,2.75
954,2.661
955,2.657
961,2.69
985,2.71
a1465988400,2.807
26,2.707
51,2.839
117,2.905
142,2.93
189,2.851
195,2.961
214,2.395
310,2.686
315,2.792
333,2.8
338,2.85
383,2.919
453,3.007
477,3.053
484,2.96
507,3.025
508,2.92
526,3.006
531,3.134
532,3.083
549,3.001
621,3.109
628,3.215
670,3.189
676,3.178
699,3.111
700,3.115
722,3.231
796,3.25
861,3.33
862,3.262
863,3.27
890,3.202
891,3.202
892,3.208
964,3.22
984,3.169
986,3.143
a1469779200,3.3
2,3.374
4,3.493
5,3.644
72,3.49
76,3.379
78,3.489
101,3.449
123,3.451
127,3.51
149,3.388
170,3.493
171,3.413
266,3.459
340,3.55
341,3.405
432,3.49
459,3.893
480,3.75
483,3.862
485,3.765
576,3.748
582,3.77
600,3.676
625,3.785
626,3.785
627,3.785
648,3.7
795,3.73
822,3.744
843,3.855
845,3.855
916,3.95
962,3.972
965,3.923
991,3.82
a1473415200,3.891
71,3.697
76,3.725
118,3.741
168,3.981
238,4.019
241,3.847
244,3.856
262,3.926
269,3.886
291,3.93
334,3.58
434,3.504
436,3.51
456,3.574
507,3.444
598,3.509
646,3.55
749,3.44
766,3.466
791,3.535
796,3.43
838,3.4
843,3.526
910,3.58
911,3.368
934,3.4
a1477058400,3.453
138,3.7
TIMEZONE_OFFSET=60
240,3.436
241,3.301
242,3.425
284,3.582
307,4.055
308,4.1
309,4.016
310,4.092
311,4.12
336,3.992
403,4
451,4
453,4.171
574,4.091
650,3.982
739,3.993
741,3.95
745,4.04
835,4.03
908,3.884
914,3.913
938,3.934
957,3.8
983,3.865
985,3.796
986,3.782
a1480687200,3.807
67,3.806
69,3.802
71,3.81
93,3.696
96,3.727
98,3.694
115,3.657
116,3.644
121,3.59
122,3.51
139,3.547
141,3.499
144,3.456
164,3.549
165,3.55
170,3.561
241,3.45
265,3.521
266,3.424
284,3.345
285,3.291
308,3.201
336,3.422
405,3.409
430,3.383
433,3.379
451,3.3
452,3.433
457,3.342
475,3.4
477,3.364
478,3.4
480,3.438
500,3.397
504,3.289
598,3.4
619,3.351
620,3.425
645,3.386
650,3.407
767,3.56
794,3.61
913,3.57
933,3.505
938,3.529
979,3.45
a1484316000,3.55
67,3.55
165,3.45
166,3.435
170,3.461
307,3.5
311,3.383
312,3.47
405,3.402
427,3.441
432,3.469
476,3.539
481,3.52
501,3.675
"
