CSX1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
630,26.1
654,25.775
721,27.2
724,27.095
725,26.92
796,27.13
839,27.045
845,26.96
846,26.96
a1439377200,24.92
172,25.485
195,25.1
648,24
867,23.85
961,23.04
962,23.01
964,22.97
981,22.895
a1443009600,22.18
147,21.3
167,21.5
651,23
TIMEZONE_OFFSET=60
818,22.68
861,23.1
862,22.885
863,22.975
866,22.95
867,22.8
961,22.8
983,22.35
986,22.4
987,22.295
a1446631200,22.535
51,22.5
171,22.21
192,22.13
193,22.09
197,21.865
221,21.685
313,21.9
388,21.3
390,21.16
455,20
456,20.285
458,20.235
654,21.5
673,21.92
678,20.985
700,21.1
845,19.575
846,19.9
959,18.99
962,19
964,18.88
966,18.84
a1450263600,19.15
3,19.2
5,19.305
46,19.65
50,19.515
144,19.535
148,19.4
170,19.75
317,20.215
478,19.935
507,19.42
555,18.71
670,18.57
677,18.395
698,17.42
699,17.36
701,17.565
723,17.2
724,17.08
725,17.08
796,16.905
821,16.885
845,16.5
864,16
888,16.45
a1453986000,16.115
141,14.855
143,15.2
145,15.195
147,14.965
165,13.25
167,13.255
168,13.3
171,13.35
188,13.7
190,13.675
194,13.75
195,13.695
260,13.5
261,13.14
266,13.03
267,13
284,13
332,12.3
339,11.49
356,11.615
357,11.805
363,11.9
428,12.94
431,12.61
434,12.45
435,12.3
453,11.93
455,12.03
524,12.15
527,11.95
528,12.035
531,11.79
602,12.11
603,12.275
620,12.2
651,11.46
669,12.31
788,12.54
812,13.2
813,13.34
815,13.275
817,13.395
839,14.22
860,13.82
861,14.01
863,13.9
986,13.88
a1457697600,14.225
69,14.4
71,14.2
72,14.22
74,14.275
117,13.56
118,13.35
119,13.19
120,12.865
121,12.87
141,13.1
238,13.45
240,13.45
287,13.5
TIMEZONE_OFFSET=120
428,12.88
429,12.9
572,12.29
596,12.25
599,12
600,12
625,11.92
743,12.12
747,12.175
818,13.3
932,13.5
933,13.67
939,13.57
956,13.58
962,13.74
981,13.98
987,13.82
a1461312000,13.82
1,13.78
7,13.8
74,13.62
75,13.67
101,13.78
151,13.87
168,13.505
169,13.44
170,13.39
171,13.39
265,12.79
266,12.685
271,12.61
342,11.99
409,12.05
461,11.55
480,11.55
487,11.465
507,11.675
511,11.59
601,11.695
607,11.48
771,12.355
792,12.985
795,12.84
843,12.71
846,12.8
847,12.8
990,12.14
a1465200000,11.88
27,11.95
28,11.86
79,11.605
98,11.35
101,11.255
168,10.97
170,11
173,10.86
174,10.75
193,10.75
197,10.765
199,10.78
216,10.65
268,10.96
360,11.55
367,11.53
384,11.72
388,11.795
390,11.8
432,10.83
438,10.63
504,10.435
507,9.648
508,9.491
509,9.49
510,9.69
528,9.929
529,9.85
530,9.68
531,9.438
534,9.567
535,9.732
553,9.728
555,9.64
556,9.57
557,9.4
577,9.569
582,9.66
583,9.614
600,9.842
602,9.501
674,9.707
678,9.62
679,9.691
696,9.501
700,9.45
703,9.311
720,9.31
721,9.196
725,9.077
744,9.501
864,9.68
912,9.87
918,10.05
919,10.145
936,10.3
939,10.125
940,10.125
a1468828800,10.425
1,10.355
2,10.3
6,10.29
72,10.625
96,10.6
103,10.6
168,10.74
196,10.45
218,10.595
240,10.85
242,10.41
243,10.3
246,10.22
264,10.3
265,10.39
269,10.39
270,10.405
271,10.41
336,10.39
337,10.39
339,10.395
341,10.4
342,10.415
360,9.931
361,9.74
364,9.832
366,9.85
367,9.9
388,9.728
409,9.992
415,9.933
507,10.255
511,10.23
559,10.55
679,10.785
696,10.65
721,10.63
772,10.545
841,10.5
845,10.695
866,10.665
870,10.805
888,10.895
891,11.015
936,11
943,11.15
a1472461200,11.15
4,11.145
5,11.17
47,11.645
48,11.65
49,11.735
50,11.78
54,11.84
76,12
239,11.955
244,12.095
266,12.35
364,12.115
408,12.105
409,12.125
412,12.2
432,11.625
434,11.625
529,11.44
558,11.76
575,11.76
576,11.85
577,11.9
579,12.045
671,11.64
720,11.59
722,11.395
745,11.505
748,11.635
750,11.6
769,11.245
772,11.37
774,11.34
863,11.825
864,11.9
869,11.9
894,12.145
939,11.97
940,11.915
941,11.94
a1476777600,11.97
5,12.05
31,12.35
51,12.345
53,12.34
72,12.55
144,12.795
145,12.8
146,12.83
148,12.83
168,12.8
169,12.85
222,12.8
244,12.89
246,12.905
TIMEZONE_OFFSET=60
367,12.255
385,11.835
386,11.65
387,11.725
388,11.63
392,11.505
508,11.505
529,11.43
535,11.655
554,12.995
555,12.945
556,12.95
560,12.87
578,12.985
579,12.97
580,12.99
584,12.905
656,13.74
673,13.7
677,13.485
700,13.6
703,13.57
727,13.38
817,13.045
842,13.1
848,13.1
985,12.82
a1480669200,12.695
6,12.605
101,13
103,13.125
120,13.91
121,13.93
122,14.2
123,14.25
144,14.5
150,14.75
169,14.5
171,14.45
173,14.66
174,14.62
246,14.275
247,14.3
270,14.35
291,14.2
295,14.285
313,14.68
336,14.63
408,14.5
415,14.55
432,14.295
435,14.6
439,14.785
456,14.8
486,14.35
504,14.61
506,14.225
510,14.225
511,14.2
602,14.2
626,14.05
672,13.6
774,14.53
792,14.9
793,14.98
794,15.03
795,15.03
818,15.01
820,14.95
842,14.74
844,14.75
845,14.7
912,14.825
917,14.76
985,15
a1484301600,14.82
5,15
101,14.785
119,14.43
121,14.2
171,14.425
240,14.17
245,14.13
246,14.085
287,14.49
288,14.53
290,14.595
312,14.98
314,14.95
335,14.5
336,14.38
339,14.36
341,14.36
407,14.35
408,14.265
432,14.54
455,14.2
456,14.15
479,14.1
486,13.88
510,14.03
579,14.05
"
