BTL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
860,57.2
865,57.4
866,57.34
908,58.1
932,61.12
a1434441600,59.11
151,61.58
172,63.12
175,62.62
192,63
197,63.41
199,64.21
216,64.1
222,64.34
312,63.08
319,64.05
341,62.56
343,63.21
384,35.25
390,34.9
408,35.395
507,34.7
535,33.58
576,33.815
582,33.155
583,33.2
673,34.24
675,34.305
677,34.1
678,33.885
679,34.165
702,34.875
721,34.875
747,34.875
816,34.8
870,34.595
991,34.135
a1438182000,34.86
141,36.37
161,36.4
164,36.9
188,38.55
189,38.205
191,38.8
192,38.72
212,38.43
213,37
311,37.86
312,37.9
502,36.6
522,36
524,35.245
545,35.2
547,34.615
617,33.39
648,32.88
672,32.4
694,34
713,34.9
a1441807200,33
24,32.29
138,31.97
143,32.035
169,32.1
337,32
474,29
475,29
480,29.12
522,29.975
523,30.25
528,29.395
667,28.305
721,29.425
814,29.335
834,29
840,29.28
841,28.9
861,29.395
888,29.58
982,29.9
984,29.945
TIMEZONE_OFFSET=60
a1445864400,31.98
49,32.95
51,32.985
98,33.835
164,33.65
339,35.085
357,35.495
362,35.2
578,35.58
579,35.38
668,35.8
669,35.81
694,35.815
722,35.85
770,35.77
867,35.66
a1449824400,33.86
98,32.95
123,34.455
144,34.91
150,34.7
169,35.005
175,33.98
246,33.9
247,33.78
457,35.445
648,34.375
649,33.505
654,33.94
798,33.15
a1453802400,32.505
30,33.95
174,33.795
239,34.29
245,34.35
246,34.11
337,32
338,31.825
341,30.815
386,32.685
743,36
747,36.4
749,36
983,35.47
989,36
a1457604000,35.595
95,36
101,36.35
119,36.39
124,36.345
168,35.5
173,35
192,35.1
TIMEZONE_OFFSET=120
456,36.825
676,37.12
818,36.805
843,38
936,38.1
940,37.935
963,38.67
983,37.9
a1461924000,38.375
5,38.755
76,38.635
101,38.54
120,38.49
172,39.665
287,40.185
289,39.59
291,39.53
292,39.685
317,40.675
335,39.8
340,40.3
436,40.185
626,38.57
843,38.61
a1466085600,39.5
1,39.675
96,39.62
118,40.475
138,40.675
139,40
191,41.01
193,40.09
260,40.025
264,39.23
265,39
312,39.53
354,40.55
427,40.5
456,40.75
480,41
528,42.215
644,42.705
691,41.555
696,42.38
697,42.36
790,41.515
792,42.045
a1470060000,43.05
96,43.5
162,43.875
192,43.41
498,42.35
552,42.7
889,41
913,41
a1474034400,41.83
73,42.655
265,41.98
333,41.1
334,42
452,41.45
454,42.1
600,43.23
643,41.81
644,42.145
648,42.815
741,43.225
788,43.845
792,43.6
793,43.61
906,44.48
912,44.61
936,45.29
954,44.9
960,44.875
984,43.52
TIMEZONE_OFFSET=60
a1478008800,43.17
21,42.825
25,42.635
48,42.3
140,43.5
143,43.445
145,43.11
146,43.3
188,42.5
191,43
192,43
193,43.2
235,44.255
241,43.8
331,42.01
386,43.855
481,44.405
506,43.535
647,44.07
722,41.815
888,41.2
913,41.87
986,42.405
a1481641200,42.575
18,41.63
25,42.145
44,43.5
48,43.05
49,43.5
138,42.7
144,42.77
189,41.795
360,42.54
383,42.825
384,42.44
478,41.56
504,42.395
553,42.24
642,43.5
666,43.5
668,44.05
672,43.845
840,43
864,43.38
978,43.5
a1485514800,43.45
1,43.16
4,43.215
70,44.5
73,43.415
76,44.125
94,43.05
101,43.75
122,45
125,43.95
239,45.445
244,45
245,44.995
"
