M6YA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
982,5.75
a1421841600,5.365
45,5.639
49,5.77
117,5.99
119,6.06
141,6
146,6.065
148,5.92
214,5.52
315,5.69
358,5.81
381,5.855
481,6.53
528,6.518
553,6.913
554,6.845
621,6.959
627,7.125
794,6.68
843,6.75
866,6.587
887,6.67
964,6.517
985,6.46
a1425650400,6.17
72,5.997
117,6.137
120,6.25
146,6.437
164,6.277
166,6.283
236,6.306
237,6.169
242,6.16
262,6.075
265,6.16
283,6.27
289,6.084
308,6.209
338,6.205
403,6.249
503,5.948
505,6.003
TIMEZONE_OFFSET=120
573,5.81
596,5.94
600,5.92
624,5.962
625,6.04
769,5.9
834,6.55
906,7.05
957,7.121
978,7.12
a1429257600,6.93
6,6.77
72,6.771
73,6.701
97,6.46
98,6.438
121,6.42
125,6.345
144,6.49
147,6.417
148,6.335
151,6.335
169,6.364
170,6.403
172,6.296
240,6.241
242,6.176
269,6.23
288,6.2
295,6.056
312,6.13
432,6.091
438,6.147
463,6.255
480,6.095
486,6.149
504,6.218
508,6.107
576,6.229
578,6.27
579,6.337
582,6.301
624,6.82
625,6.998
747,7.506
748,7.41
749,7.352
768,7.882
769,8.225
772,8.026
775,8.05
792,8.004
793,8.107
817,7.868
966,7.407
986,7.506
a1433152800,7.24
46,7.747
49,7.852
51,7.949
52,7.912
74,8.146
94,7.883
168,7.76
197,7.76
238,8.338
269,8.757
334,8.5
336,8.49
337,8.51
359,8.688
361,8.554
384,8.569
385,8.555
389,8.58
430,8.6
431,8.484
436,8.324
437,8.108
502,8.21
526,8.526
557,8.41
605,8.134
670,7.96
675,8.01
676,7.95
695,7.91
720,7.982
721,8.117
768,8.3
769,8.291
771,8.197
840,8.013
841,8.075
844,8.013
867,8.12
889,7.807
892,7.762
916,7.62
940,7.594
a1436781600,7.536
2,7.585
5,7.49
23,7.45
29,7.53
52,7.52
53,7.52
70,7.817
73,7.99
95,8.053
195,7.97
197,7.877
214,7.862
218,7.77
220,7.77
269,7.5
340,7.472
341,7.463
358,7.417
360,7.35
410,7.27
430,7.312
503,7.76
504,7.83
506,7.95
507,7.8
533,7.389
576,7.61
598,7.4
670,7.65
720,7.283
723,7.24
744,7.52
768,7.443
773,7.391
839,7.55
863,7.73
888,7.699
936,7.46
a1441008000,7.5
78,7.044
96,7.05
99,6.974
171,6.927
172,6.937
193,6.943
223,7.06
337,6.78
338,6.67
340,6.754
364,6.6
412,6.91
415,6.86
532,6.356
582,5.9
606,5.95
696,5.6
699,5.586
702,5.628
768,5.841
846,6.08
871,6.165
895,6.325
942,6.375
a1444896000,6.764
100,6.64
148,6.606
TIMEZONE_OFFSET=60
271,6.836
291,6.76
434,6.378
436,6.462
535,6.538
536,6.497
601,6.469
603,6.454
605,6.391
608,6.327
627,6.21
631,6.155
650,6
674,6.07
769,5.78
776,5.342
794,5.38
797,5.493
798,5.42
846,5.095
848,5.045
865,5.008
871,5.051
872,5.01
942,4.894
944,4.818
991,4.865
a1448532000,4.727
6,4.726
29,4.659
143,4.74
173,4.955
174,4.93
194,5
198,4.95
265,5.076
270,5.042
293,5.039
294,5.092
313,5.043
318,5.134
335,5.15
359,4.89
438,4.721
455,4.81
484,5.06
504,5.419
508,5.505
527,5.45
603,5.489
606,5.435
651,5.458
654,5.498
767,5.545
817,5.58
959,5.312
960,5.35
963,5.221
966,5.152
987,5.07
988,4.99
a1452178800,4.87
1,4.869
25,4.817
91,4.713
114,4.81
138,5.059
165,4.86
191,4.86
193,4.914
258,4.912
265,4.93
330,4.83
334,4.72
355,4.76
357,4.879
360,4.934
430,4.972
475,5.039
523,5.33
524,5.312
529,5.336
618,5.27
625,5.22
671,4.781
955,4.516
961,4.41
980,4.577
a1455872400,4.754
149,4.632
150,4.63
174,4.55
247,4.75
319,4.853
337,4.94
439,4.892
576,4.874
626,4.721
792,3.953
794,3.9
797,3.866
816,3.73
TIMEZONE_OFFSET=120
935,3.589
937,3.45
938,3.233
959,3.408
960,3.44
983,3.276
984,3.24
985,3.263
a1459774800,3.429
1,3.42
19,3.38
67,3.479
163,3.421
168,3.45
187,3.402
188,3.419
189,3.46
214,3.398
235,3.4
236,3.418
242,3.39
259,3.451
260,3.4
266,3.3
331,3.225
338,3.252
379,3.277
410,3.22
499,3.2
502,3.15
528,3.09
553,3.371
554,3.371
576,3.45
577,3.45
595,3.573
596,3.59
598,3.96
601,3.96
602,3.988
673,3.775
674,3.812
698,3.646
715,3.431
866,3.488
a1463558400,3.157
1,3.11
4,3.1
5,3.101
24,3.07
31,3.06
121,3.086
294,3.328
314,3.3
336,3.4
343,3.29
456,3.631
462,3.424
480,3.5
482,3.5
485,3.5
508,3.655
530,3.462
557,3.346
558,3.31
624,3.29
627,3.15
698,3.056
701,3.068
703,3.031
864,3.54
871,3.45
892,3.315
a1467273600,3.246
98,3.3
101,3.277
150,3.128
151,3.098
168,3.6
170,3.48
174,3.4
341,3.34
463,3.409
511,3.589
528,3.479
535,3.537
602,3.568
604,3.52
631,3.759
672,3.78
673,3.78
768,3.73
822,3.652
841,3.71
988,3.699
a1470906000,3.7
23,3.85
25,4.16
95,4.294
119,4.407
171,4.29
172,4.29
173,4.29
311,3.816
313,3.97
315,3.97
317,3.97
341,3.87
438,3.75
455,3.71
457,3.7
462,3.75
483,3.65
485,3.6
503,3.586
505,3.569
507,3.501
510,3.453
629,3.55
647,3.464
650,3.58
652,3.63
653,3.58
677,3.554
678,3.531
695,3.47
767,3.36
768,3.35
792,3.378
966,3.15
984,3.166
a1474963200,3.175
7,3.058
55,3.12
174,3.169
216,3.22
340,3.14
360,3.2
412,3.094
484,3.043
553,3.143
652,3.089
655,3.046
672,3.062
679,2.997
696,2.97
697,2.97
700,3.03
702,3.02
722,3.02
TIMEZONE_OFFSET=60
841,2.949
870,2.911
872,2.891
914,2.385
915,2.3
920,2.439
985,2.6
988,2.495
a1478595600,2.16
1,2.25
2,2.25
7,2.2
48,2.271
49,2.25
77,2.065
78,2.065
172,1.766
175,1.789
199,1.78
223,1.7
312,1.734
313,1.65
314,1.661
319,1.634
338,1.649
414,1.81
480,1.88
481,2.195
482,2.3
483,2.507
484,2.41
504,2.49
506,2.349
511,2.297
554,2.26
559,2.36
576,2.34
674,2.06
678,2.1
696,1.036
697,0.964
698,0.969
700,0.9
701,0.901
702,0.813
703,0.84
720,0.899
722,0.795
726,0.75
745,0.805
746,0.791
750,0.791
816,0.839
821,0.774
822,0.774
864,0.67
865,0.67
912,0.57
918,0.668
986,0.65
a1482235200,0.598
2,0.605
21,0.59
22,0.59
23,0.585
28,0.585
45,0.622
46,0.59
47,0.635
50,0.66
52,0.659
189,0.593
213,0.66
315,0.67
334,0.67
337,0.68
359,0.685
361,0.69
364,0.69
382,0.69
388,0.725
477,0.75
483,0.785
525,0.744
532,0.745
645,0.78
646,0.745
669,0.765
670,0.73
673,0.75
693,0.76
723,0.73
741,0.8
742,0.75
745,0.749
746,0.73
747,0.732
748,0.732
838,0.71
839,0.728
868,0.72
885,0.72
886,0.75
888,0.73
891,0.77
912,0.768
988,0.735
a1485957600,0.769
1,0.769
2,0.72
26,0.759
49,0.701
50,0.76
122,0.71
"
