WSV2
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
TIMEZONE_OFFSET=120
a1427702400,40.49
24,41.455
53,41.88
78,42.03
194,42.5
195,42.55
242,41.925
247,41.9
269,42.38
341,42.99
387,41.3
388,41.24
389,40.94
415,41.13
433,40.57
437,40.2
509,40.26
533,39.79
552,39.355
554,38.69
558,38.685
576,38.115
577,38.145
582,37.935
600,37.91
604,37.8
673,37.53
697,37.5
698,37.15
700,36.845
701,36.945
703,36.68
721,36.305
722,36.3
725,36.26
727,35.94
744,35.77
840,36.59
841,35.975
842,36.105
844,36.215
846,36.285
847,36.42
866,36.47
867,36.2
868,36.2
888,36.15
889,35.985
892,35.925
912,36.12
914,35.745
915,36.36
917,36.525
918,36.69
937,36.8
938,36.715
941,36.45
a1431338400,37.27
27,36.87
46,36.77
50,36.37
53,36.2
73,35.445
95,36.095
101,35.82
167,36.12
169,35.85
173,36.16
191,36.745
218,36.53
221,36.785
245,36.18
262,36.22
264,36.16
265,36.15
269,36.11
358,35.98
360,35.605
361,35.34
362,35.125
363,35.215
382,35.22
389,35.22
406,35.06
408,35
409,35.09
412,35.23
413,35.1
437,35
504,34.695
526,34.58
531,34.285
550,33.61
574,34
599,34
604,33.76
670,33.6
694,33.24
695,33
696,32.785
748,32.5
768,32.565
771,32.145
838,31.73
839,31.79
840,31.66
841,31.5
863,30.88
864,31.105
868,31.245
888,31.62
892,31.625
911,31.485
912,31.445
914,31.45
916,31.44
934,31.595
936,31.55
937,31.64
941,31.57
a1434960000,32.07
6,32.3
7,32.3
24,32.67
25,32.69
26,32.69
50,32.35
99,31.9
168,31.5
169,31.13
193,30.6
194,30.675
199,30.84
218,31.1
219,31.3
223,31.54
240,31.73
241,31.665
264,31.3
363,30.57
367,30
384,29.9
385,30.025
386,29.955
389,30.28
413,30.835
414,30.73
504,32.05
528,32.445
532,32.21
558,32.21
559,32.19
577,32.445
770,32.295
771,32.11
864,31.325
936,31.87
a1438603200,32.11
20,31.535
92,31.875
164,32.12
236,31.15
238,31.19
260,30.905
262,30.7
332,30.79
335,30.55
356,30.4
380,30.65
381,30.35
384,30.185
385,30.105
387,30.05
405,30.06
407,29.8
411,29.7
500,28.505
501,28.48
504,27.755
505,27.925
506,28
507,27.5
524,28.505
526,28.685
548,28.79
549,28.85
552,28.835
555,28.495
578,29.6
598,29.6
601,29.35
668,30.15
698,28.26
699,28.05
716,28.2
717,27.9
720,27.84
722,28.09
723,28.1
744,28
747,28.24
764,28.39
767,27.8
836,27.79
837,27.7
838,27.63
867,27.7
884,27.95
885,28.005
886,27.98
908,27.49
911,27.34
932,27.135
935,27.09
937,27.135
a1442235600,27.005
19,27.22
20,27.065
21,26.945
22,26.83
23,26.95
47,27.27
49,27.275
73,27.6
94,27.275
96,27.09
97,26.995
164,26.915
189,26.475
190,26.41
211,26.28
213,26.45
217,26.32
261,26.11
262,26.135
332,26.05
333,25.8
338,25.525
355,25.61
356,25.84
359,25.9
362,25.875
382,26.3
386,26.39
403,26.4
404,26.535
405,26.42
406,26.3
427,26.52
428,26.855
432,26.91
499,27.19
500,27.32
502,27.53
523,27.74
526,27.5
547,27.94
549,28.13
572,28.355
577,28.625
578,28.69
595,29.235
597,29.05
598,29
601,28.875
667,28.865
669,29
670,28.885
673,28.66
691,29.005
692,28.33
693,28.285
695,28.195
764,28.5
766,28.66
836,28.535
837,28.445
839,28.4
842,28.1
886,28.23
887,28.38
888,28.52
907,28.725
914,29.185
931,29.445
935,29.46
936,29.59
937,29.315
938,29.375
TIMEZONE_OFFSET=60
a1445850000,29.5
2,29.6
7,29.04
24,29.41
27,29.565
31,29.1
53,28.96
216,29.455
242,28.85
243,28.815
244,28.895
246,29
247,28.715
266,29
336,29.44
387,29.49
432,28.44
434,28.63
439,28.575
508,28.64
511,28.275
528,28.765
530,29.065
534,29.21
552,29.14
577,29.8
578,29.965
579,30
674,29.43
679,29.39
696,29.4
697,28.5
698,28.015
703,27.97
720,27.635
721,27.1
722,27.17
723,27.2
725,27.17
727,27.09
744,26.8
745,26.86
747,27.075
751,27.01
768,26.78
769,26.95
770,26.95
772,26.87
840,26.87
841,26.8
843,26.78
844,26.55
847,26.6
864,26.65
866,26.705
869,26.61
870,26.61
871,26.58
889,26.845
890,26.7
895,26.66
912,26.3
913,26.13
914,26.3
917,26.3
919,26
936,25.9
937,25.945
941,25.86
a1449482400,26.01
2,25.92
3,25.87
6,25.75
23,25.87
26,25.75
47,25.83
48,25.625
52,25.705
54,25.68
71,25.6
73,25.59
74,25.6
75,25.51
95,25.82
97,25.565
98,25.5
99,25.4
100,25.4
101,25.44
102,25.4
170,25.4
171,25.32
173,25.25
192,25.2
193,25.2
194,25.15
197,25.3
215,25.25
217,25.2
218,25.22
239,25.36
240,25.36
241,25.31
242,25.37
264,25.05
267,25.095
269,25.18
270,25.05
335,25.1
339,25.225
341,25.15
342,25.195
365,25.165
383,25.34
385,25.535
386,25.73
387,25.515
388,25.41
390,25.465
503,25.67
504,25.5
527,25.32
530,25.295
534,25.24
552,25.205
555,25.22
677,24.775
696,24.5
722,24.74
723,24.52
743,24.26
744,23.46
768,24.665
769,24.53
774,24.12
839,24.05
841,23.545
846,23.355
863,23.27
868,23.86
869,23.8
870,23.64
887,23.87
888,23.72
890,23.72
894,23.7
911,23.455
913,23.445
918,23.435
940,23.1
941,22.95
a1453122000,22.615
2,22.5
44,22.5
92,22.46
164,22.47
165,22.465
167,21.86
188,21.55
191,21.7
212,22
260,22.535
266,22.5
333,22.83
334,22.715
339,22.665
380,22.35
385,22.045
386,22.12
405,22.16
429,22.16
433,22.09
524,21.325
527,21.24
530,20.61
531,20.6
548,20.815
572,20.91
598,20.88
668,21.405
675,21.38
717,21.295
720,21.42
721,21.41
740,21.68
838,21.725
843,21.95
860,21.725
866,21.73
884,21.475
885,20.755
886,20.87
890,20.905
891,20.78
912,20.85
935,21.135
938,21.3
a1456761600,21.51
22,21.82
44,22.455
68,22.75
71,22.55
92,22.88
93,22.945
161,22.885
166,22.535
188,22.585
209,22.765
212,22.93
215,22.58
233,22.305
234,22.22
235,22.14
237,22.28
238,22.555
240,22.33
258,22.615
329,23.15
331,23.135
353,22.9
360,22.65
377,22.83
378,22.82
381,22.65
382,22.58
384,22.7
401,20
402,19.745
403,19.25
404,19
405,18.925
406,19.06
407,19
408,18.935
425,19.4
426,19.325
427,19.46
430,19.075
431,19.07
432,19.03
497,19.135
499,19.4
500,19.3
501,19.145
504,18.95
521,19
522,18.8
523,18.995
525,18.805
528,18.685
545,18.895
546,18.895
548,18.86
570,18.68
572,18.71
TIMEZONE_OFFSET=120
688,18.69
712,18.53
715,18.47
742,18.51
760,18.5
834,18.84
857,18.8
860,18.765
862,18.6
928,19.1
929,19.51
931,19.8
933,19.86
a1460368800,19.9
5,19.89
22,19.74
25,19.91
46,19.895
49,20.12
50,20.05
52,20.155
70,20.045
72,20.09
73,20.065
74,20.05
75,20.04
77,19.99
101,20
167,19.945
190,20.22
195,20.16
196,20.22
197,20.25
214,20.165
217,20.15
218,20.215
238,20.41
239,20.5
241,20.5
245,20.42
262,20.46
263,20.4
265,20.5
338,20.355
365,20.41
388,20.38
407,20.2
409,20.2
410,20.185
430,20.3
433,20.03
435,19.94
502,19.715
503,19.815
505,19.755
509,19.65
526,19.525
527,19.415
528,19.33
529,19.35
556,19.305
599,19.31
603,19.24
605,19.2
670,19.53
672,19.25
696,19.1
697,19
700,18.91
701,18.87
723,18.8
724,18.635
744,18.68
748,18.895
749,18.57
862,19.19
863,19.1
867,18.98
868,18.98
869,18.765
937,19.17
a1464001200,19.15
1,19.2
2,19.2
3,19.25
23,19.315
28,19.17
45,19.555
51,19.895
52,19.98
70,20
71,20.285
72,20.455
73,20.2
93,20.13
98,19.75
99,19.69
100,19.63
165,19.995
166,19.72
168,19.75
189,20.175
192,20.19
195,20.2
196,20.22
213,20.16
334,19.32
340,19.1
359,19.35
363,19.11
364,19.065
381,19.09
382,19.02
405,18.97
412,18.94
431,18.5
435,18.165
501,18.05
502,17.85
504,17.665
505,17.685
508,17.495
528,17.14
529,17.11
530,17.045
552,17.2
553,17.155
554,17.135
556,17.075
573,17.07
577,16.94
579,16.885
598,17.315
602,17.405
603,17.36
669,17.875
670,17.74
671,17.69
674,17.845
693,18.03
743,18.3
744,18.6
747,18.46
748,18.43
766,17.365
767,17.36
770,17.22
772,17.405
837,17.36
838,17.235
841,16.95
842,16.875
843,16.75
861,16.935
862,17.2
892,17.09
935,16.91
936,16.875
939,16.88
a1467637200,16.81
20,16.14
25,16.42
43,16
44,15.87
45,15.92
48,15.985
49,16.02
50,16.07
67,16.65
69,16.6
93,16.63
98,16.65
167,16.9
170,16.85
192,17.32
194,17.4
215,17.23
242,17.545
259,17.475
336,17.62
338,17.455
355,17.385
379,17.325
383,17.5
384,17.5
385,17.5
410,17.53
430,17.45
500,17.4
502,17.4
503,17.325
525,17.215
530,17.18
549,17.6
554,17.89
572,17.8
576,17.61
597,17.6
602,17.62
668,17.91
669,17.89
691,17.28
715,17.19
739,16.93
740,17.09
743,17.06
744,17.07
746,16.93
764,16.62
765,16.56
768,16.675
770,16.75
835,17.215
836,17.395
837,17.315
839,17.3
840,17.3
860,17.225
862,17.25
885,17.195
889,17.175
909,17.145
910,17.21
931,17.255
936,17.3
938,17.24
a1471248000,16.93
26,17.22
48,17.035
53,16.85
54,16.845
97,16.775
98,16.79
101,16.725
102,16.84
168,16.91
169,17.085
172,16.91
173,16.85
175,16.675
192,17.03
198,17.385
199,17.3
219,17.265
221,17.23
240,17.065
241,16.83
243,16.8
247,16.745
270,16.74
338,16.69
385,17.325
390,17.435
391,17.56
409,17.7
410,17.7
411,17.7
414,17.725
415,17.6
432,17.645
434,17.47
435,17.46
439,17.66
507,17.505
529,17.395
530,17.37
532,17.35
535,17.53
554,17.46
559,17.52
577,17.82
578,17.865
579,17.88
580,17.9
582,17.74
600,18.04
601,18.17
602,18.305
603,18.31
604,18.31
607,18.14
672,17.99
673,17.84
679,17.84
696,18.15
699,17.84
700,17.79
703,17.6
721,17.35
744,17.46
751,17.23
771,17.14
773,17.135
842,17.25
845,17.33
865,17.345
869,17.385
870,17.375
890,17.43
892,17.68
895,17.48
914,17.69
915,17.815
916,17.93
918,17.95
919,17.96
943,17.88
a1474880400,17.655
3,17.82
6,17.63
24,17.695
27,17.7
30,17.82
50,17.945
74,17.95
75,17.96
77,17.83
78,17.8
95,17.89
97,17.75
100,17.8
102,17.87
191,17.905
196,17.91
198,18
215,18.045
216,18.24
222,18.37
239,18.805
240,18.8
241,18.8
242,18.61
243,18.665
244,18.665
263,18.5
264,18.555
265,18.58
267,18.65
335,18.235
362,18.45
363,18.49
366,18.5
383,18.35
385,18.4
386,18.42
388,18.455
409,18.07
433,18.06
509,17.985
577,18.235
579,17.98
580,18.1
581,18.19
601,18.29
603,18.34
671,18.275
674,18.61
675,18.57
678,18.5
746,18.195
768,18.11
TIMEZONE_OFFSET=60
840,17.91
841,17.99
846,18
888,17.995
889,17.87
892,17.71
913,17.55
917,17.685
936,17.885
938,17.62
939,17.555
942,17.68
a1478509200,17.86
2,17.87
4,17.89
5,17.965
7,17.97
24,18
28,18.21
48,17.675
73,18.475
75,18.6
76,18.65
77,18.69
79,19
96,19.26
97,19.35
98,19.45
99,19.47
101,19.51
102,19.655
103,19.7
168,19.99
169,19.99
175,19.84
216,19.85
240,19.435
241,19.54
245,19.405
247,19.4
264,19.55
269,19.575
271,19.595
361,19.98
364,19.92
366,19.98
384,20.28
385,20.31
386,20.2
388,20.2
413,19.51
436,19.16
437,19.14
504,19.265
505,19.115
509,19.04
557,19.215
577,19.34
581,19.335
600,19.405
602,19.265
672,19.195
673,19.58
677,19.595
696,19.885
698,20.07
701,19.94
702,20.045
721,20.5
722,20.465
724,20.66
727,20.66
747,20.52
768,20.705
772,20.365
775,20.68
840,20.51
842,20.575
844,20.63
845,20.59
846,20.55
864,20.82
866,20.955
869,20.83
870,20.85
871,20.9
888,20.87
889,20.73
890,20.545
891,20.555
892,20.755
913,20.735
914,20.775
916,20.955
917,21
919,21.195
936,21.095
937,21.37
938,21.395
939,21.51
943,21.465
a1482138000,21.435
1,21.51
28,21.16
29,21.16
31,21.24
50,21.17
72,21.1
78,21.22
97,21.385
98,21.43
99,21.41
100,21.375
103,21.11
195,21.32
216,21.22
219,21.3
222,21.22
264,21.17
267,21.105
336,21.335
338,21.4
339,21.36
341,21.45
342,21.45
343,21.685
384,22.18
387,22.45
388,22.31
391,22.16
408,22.265
409,22.625
414,22.78
415,22.8
439,22.555
504,22.595
505,22.575
510,22.285
532,22.015
557,22.185
576,22.175
579,22.205
582,22.3
600,22.415
601,22.2
605,22.36
672,22.33
675,22.48
678,22.405
679,22.445
696,22.65
698,22.52
699,22.42
700,22.41
744,22.5
750,22.565
768,22.425
769,22.6
774,22.4
841,22.295
845,22.43
847,22.62
864,22.385
867,22.695
870,22.815
888,22.98
889,22.99
890,23.305
891,23.385
893,23.415
894,23.575
895,23.53
912,23.625
913,23.545
914,23.435
916,23.45
917,23.43
919,23.3
936,23.24
938,23.115
940,23.01
a1485774000,22.71
23,22.89
24,22.865
29,22.6
75,22.95
94,22.795
100,22.84
173,22.775
"
