SWVK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
61,4.691
71,4.692
73,4.7
77,4.693
83,4.713
85,4.714
88,4.68
89,4.698
92,4.685
93,4.668
96,4.656
108,4.659
132,4.661
158,4.65
160,4.67
163,4.624
164,4.622
190,4.622
192,4.61
266,4.61
269,4.61
275,4.61
287,4.62
306,4.649
308,4.607
322,4.607
326,4.649
329,4.6
330,4.613
339,4.661
340,4.661
343,4.661
364,4.61
371,4.62
375,4.604
382,4.595
390,4.595
411,4.61
421,4.61
423,4.64
451,4.643
453,4.64
464,4.643
470,4.601
479,4.6
480,4.559
483,4.54
493,4.56
505,4.553
507,4.589
a1484899380,4.602
1,4.7
8,4.663
17,4.657
29,4.582
56,4.551
62,4.551
71,4.535
119,4.526
144,4.526
159,4.526
199,4.55
201,4.531
209,4.531
218,4.55
223,4.531
268,4.53
274,4.55
294,4.509
305,4.509
307,4.509
347,4.509
348,4.55
364,4.52
387,4.51
388,4.509
424,4.579
467,4.579
472,4.55
480,4.56
495,4.56
498,4.55
502,4.551
504,4.55
a1485158580,4.56
1,4.53
5,4.352
18,4.36
19,4.321
21,4.367
22,4.32
25,4.31
27,4.32
33,4.354
34,4.385
38,4.42
41,4.421
43,4.419
44,4.392
46,4.39
47,4.39
49,4.391
57,4.43
66,4.414
68,4.433
69,4.487
72,4.487
73,4.525
77,4.499
78,4.49
79,4.49
121,4.479
123,4.507
125,4.554
130,4.507
176,4.508
177,4.469
195,4.436
206,4.436
210,4.43
234,4.412
247,4.479
248,4.478
251,4.472
252,4.43
262,4.411
314,4.411
316,4.411
317,4.411
318,4.411
322,4.41
326,4.4
339,4.391
343,4.391
361,4.445
369,4.434
371,4.434
379,4.44
409,4.44
410,4.44
422,4.44
429,4.44
434,4.388
435,4.422
445,4.388
450,4.389
474,4.432
479,4.399
488,4.38
493,4.38
494,4.36
495,4.35
496,4.35
498,4.32
499,4.315
503,4.345
505,4.313
507,4.313
a1485244980,4.3
3,4.3
33,4.31
34,4.261
44,4.277
55,4.31
60,4.338
62,4.338
66,4.325
74,4.29
76,4.29
77,4.29
91,4.272
97,4.29
99,4.296
104,4.29
105,4.29
108,4.29
109,4.272
116,4.28
121,4.284
122,4.291
126,4.309
162,4.309
175,4.305
178,4.309
189,4.29
206,4.283
215,4.29
239,4.299
242,4.272
257,4.27
263,4.27
264,4.265
280,4.265
283,4.26
286,4.25
287,4.231
295,4.214
297,4.1
298,4.051
302,4.104
313,4.162
315,4.141
323,4.141
332,4.15
354,4.15
362,4.174
367,4.198
369,4.163
377,4.188
385,4.2
387,4.2
388,4.188
393,4.187
394,4.151
401,4.15
412,4.126
413,4.133
422,4.126
435,4.111
437,4.142
439,4.183
440,4.258
441,4.263
442,4.304
461,4.325
463,4.309
465,4.3
474,4.252
475,4.27
477,4.25
498,4.249
500,4.25
504,4.245
507,4.184
a1485331380,4.22
12,4.219
20,4.22
24,4.22
26,4.251
27,4.256
32,4.229
47,4.211
49,4.229
51,4.232
60,4.256
63,4.299
67,4.3
71,4.3
73,4.356
74,4.398
75,4.429
79,4.429
80,4.399
81,4.43
83,4.404
86,4.43
88,4.43
89,4.43
92,4.43
98,4.43
102,4.45
111,4.45
113,4.45
115,4.447
117,4.447
124,4.436
126,4.39
130,4.383
157,4.393
160,4.392
161,4.374
167,4.392
169,4.374
170,4.389
171,4.374
180,4.374
184,4.351
189,4.343
195,4.278
199,4.264
203,4.21
204,4.23
207,4.192
208,4.198
210,4.27
211,4.241
213,4.244
214,4.225
215,4.235
219,4.221
227,4.253
228,4.275
238,4.35
255,4.3
274,4.3
276,4.3
338,4.281
343,4.28
367,4.298
375,4.28
379,4.251
390,4.22
393,4.237
397,4.21
410,4.2
415,4.219
416,4.2
430,4.2
432,4.217
445,4.21
450,4.205
452,4.194
453,4.171
464,4.192
469,4.196
473,4.2
475,4.2
478,4.219
497,4.221
499,4.238
507,4.248
a1485418500,4.301
7,4.301
8,4.301
17,4.307
18,4.329
30,4.359
37,4.33
45,4.305
48,4.303
52,4.329
53,4.336
54,4.336
56,4.337
74,4.306
75,4.306
88,4.3
89,4.33
90,4.31
91,4.326
104,4.341
105,4.349
110,4.349
112,4.307
116,4.348
118,4.331
123,4.348
159,4.334
176,4.35
182,4.317
185,4.317
218,4.31
225,4.349
240,4.35
243,4.35
274,4.349
282,4.332
312,4.308
313,4.398
340,4.333
344,4.373
355,4.378
391,4.35
392,4.338
395,4.379
397,4.323
418,4.317
425,4.325
431,4.311
435,4.379
439,4.37
442,4.374
454,4.375
463,4.374
467,4.364
468,4.358
473,4.345
491,4.301
492,4.301
a1485504180,4.38
5,4.4
8,4.439
11,4.368
16,4.381
22,4.38
32,4.398
33,4.4
34,4.4
35,4.383
37,4.383
51,4.382
70,4.384
73,4.385
92,4.399
95,4.391
99,4.391
106,4.411
111,4.391
114,4.411
115,4.396
132,4.414
135,4.414
137,4.414
148,4.4
155,4.392
163,4.4
174,4.4
189,4.405
191,4.389
204,4.39
206,4.38
207,4.399
211,4.409
222,4.385
232,4.4
239,4.399
273,4.4
291,4.409
294,4.39
296,4.38
300,4.41
356,4.381
365,4.38
369,4.399
375,4.38
378,4.38
405,4.399
407,4.39
411,4.38
430,4.399
456,4.38
462,4.38
490,4.379
502,4.35
504,4.336
507,4.325
a1485763380,4.45
23,4.383
24,4.382
48,4.336
63,4.332
102,4.302
122,4.281
136,4.28
143,4.28
150,4.28
164,4.27
170,4.258
222,4.26
288,4.28
303,4.261
317,4.236
330,4.238
341,4.271
343,4.254
381,4.24
395,4.24
397,4.26
401,4.271
444,4.25
445,4.268
449,4.271
454,4.27
475,4.27
494,4.255
503,4.255
504,4.255
a1485849780,4.36
9,4.299
28,4.252
45,4.274
48,4.221
72,4.221
96,4.23
101,4.23
115,4.23
124,4.22
132,4.22
161,4.22
166,4.2
194,4.2
218,4.201
222,4.167
237,4.154
242,4.11
245,4.11
252,4.117
255,4.12
263,4.12
270,4.112
301,4.114
303,4.114
307,4.11
311,4.112
325,4.114
349,4.114
381,4.111
386,4.111
387,4.111
393,4.135
405,4.111
417,4.1
422,4.15
444,4.122
445,4.122
446,4.09
447,4.051
449,4.052
452,4.084
453,4.058
466,4.035
470,4.08
495,4.1
501,4.211
507,4.09
a1485936180,4.1
13,4.035
15,4.01
17,4
18,4.02
20,4.02
21,4.05
37,4.002
55,4.008
74,4.099
82,4.011
85,4.011
119,4.099
121,4.1
135,4.134
140,4.15
149,4.102
166,4.149
167,4.102
173,4.147
197,4.15
206,4.137
236,4.15
283,4.134
315,4.149
350,4.149
353,4.113
378,4.158
456,4.131
463,4.11
470,4.101
471,4.1
490,4.088
501,4.088
502,4.088
503,4.088
504,4.088
a1486022580,4.12
10,4.119
19,4.12
73,4.15
76,4.18
79,4.151
118,4.122
120,4.101
122,4.1
128,4.1
144,4.12
155,4.149
188,4.12
196,4.12
200,4.11
201,4.117
202,4.1
206,4.117
214,4.1
219,4.1
245,4.1
255,4.099
293,4.119
367,4.1
390,4.095
393,4.095
394,4.095
395,4.095
396,4.095
407,4.067
410,4.095
424,4.068
469,4.075
483,4.071
489,4.083
495,4.113
504,4.071
a1486108980,4.199
5,4.196
9,4.2
10,4.15
17,4.13
18,4.131
22,4.121
23,4.121
27,4.139
28,4.138
30,4.139
47,4.12
58,4.148
62,4.174
70,4.15
73,4.15
78,4.15
85,4.121
90,4.15
92,4.16
118,4.13
124,4.127
125,4.127
131,4.179
135,4.173
148,4.128
213,4.129
214,4.128
234,4.128
235,4.128
237,4.125
239,4.12
241,4.157
251,4.15
256,4.1
263,4.101
279,4.115
282,4.115
309,4.134
335,4.157
337,4.08
354,4.066
356,4.134
371,4.125
390,4.149
457,4.11
471,4.144
495,4.134
504,4.091
507,4.08
a1486368180,4.19
43,4.181
46,4.17
74,4.167
82,4.107
86,4.166
97,4.164
142,4.15
143,4.15
152,4.096
184,4.096
188,4.08
230,4.062
255,4.062
322,4.067
394,4.128
403,4.09
428,4.117
443,4.083
505,4.116
507,4.026
"
