MLP
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
407,4.662
408,4.662
412,4.669
414,4.665
426,4.669
433,4.67
447,4.668
450,4.669
451,4.669
468,4.669
475,4.669
479,4.669
484,4.669
485,4.665
498,4.665
499,4.659
504,4.659
506,4.659
507,4.649
a1484812980,4.67
8,4.669
9,4.656
11,4.669
16,4.66
18,4.66
21,4.66
28,4.659
29,4.66
30,4.659
33,4.653
36,4.65
39,4.634
63,4.631
66,4.63
68,4.616
69,4.624
84,4.629
107,4.63
121,4.63
133,4.63
159,4.629
163,4.63
167,4.617
184,4.624
186,4.629
198,4.621
201,4.62
202,4.62
205,4.626
235,4.626
237,4.625
245,4.629
255,4.636
276,4.63
314,4.624
316,4.624
320,4.627
327,4.62
338,4.636
358,4.647
360,4.631
365,4.631
366,4.636
370,4.636
387,4.647
413,4.637
415,4.638
417,4.635
425,4.645
430,4.643
432,4.645
434,4.646
438,4.634
465,4.641
489,4.633
497,4.628
498,4.629
504,4.641
507,4.629
a1484899380,4.66
5,4.659
6,4.649
9,4.637
10,4.648
16,4.689
18,4.659
33,4.631
50,4.653
65,4.655
69,4.656
78,4.659
87,4.651
104,4.659
105,4.66
107,4.65
108,4.651
112,4.65
168,4.658
171,4.649
180,4.642
200,4.657
201,4.647
207,4.643
227,4.646
242,4.645
271,4.641
290,4.64
325,4.633
380,4.633
383,4.633
391,4.633
393,4.633
402,4.633
403,4.637
437,4.637
438,4.633
453,4.631
460,4.636
470,4.635
473,4.631
485,4.63
494,4.634
496,4.639
506,4.63
507,4.63
a1485158580,4.62
3,4.622
4,4.62
5,4.61
6,4.578
16,4.579
23,4.575
28,4.575
45,4.573
46,4.574
65,4.57
72,4.586
78,4.628
80,4.632
123,4.612
128,4.621
141,4.612
154,4.621
163,4.619
174,4.613
175,4.614
202,4.633
230,4.637
240,4.634
255,4.65
270,4.639
276,4.63
282,4.623
305,4.648
310,4.64
323,4.64
342,4.649
357,4.649
360,4.625
371,4.643
395,4.643
414,4.65
425,4.639
442,4.642
443,4.635
447,4.635
448,4.634
467,4.627
478,4.63
497,4.628
503,4.638
506,4.63
507,4.647
a1485244980,4.64
3,4.62
7,4.616
15,4.638
20,4.639
23,4.633
32,4.64
40,4.641
55,4.649
68,4.65
74,4.65
75,4.65
79,4.65
80,4.647
84,4.643
102,4.638
195,4.64
229,4.64
235,4.639
238,4.638
247,4.624
283,4.636
296,4.63
330,4.63
333,4.63
340,4.621
343,4.62
370,4.63
393,4.635
416,4.64
418,4.64
447,4.679
448,4.682
449,4.7
451,4.719
455,4.72
456,4.74
457,4.731
458,4.76
459,4.74
464,4.759
465,4.758
466,4.761
467,4.76
468,4.761
470,4.787
471,4.771
474,4.771
477,4.771
479,4.785
483,4.82
486,4.818
487,4.82
492,4.831
493,4.828
496,4.809
497,4.797
499,4.8
502,4.805
505,4.801
507,4.801
a1485331380,4.78
3,4.772
4,4.774
11,4.78
21,4.78
22,4.78
27,4.78
28,4.78
29,4.78
33,4.799
34,4.799
35,4.78
43,4.798
48,4.794
52,4.79
58,4.74
80,4.8
113,4.769
115,4.79
116,4.79
120,4.774
124,4.774
125,4.78
135,4.775
145,4.783
152,4.783
183,4.774
197,4.781
229,4.777
236,4.779
241,4.777
296,4.79
320,4.784
321,4.789
332,4.785
335,4.79
336,4.8
340,4.8
341,4.81
343,4.81
346,4.819
355,4.82
362,4.85
380,4.85
388,4.85
393,4.87
395,4.88
396,4.866
401,4.888
420,4.84
438,4.833
451,4.83
460,4.83
469,4.83
485,4.83
491,4.827
498,4.84
499,4.84
500,4.848
507,4.832
a1485417780,4.85
9,4.849
17,4.849
18,4.87
20,4.879
21,4.857
23,4.852
26,4.848
27,4.833
30,4.84
31,4.845
32,4.842
35,4.842
36,4.842
38,4.829
39,4.823
44,4.82
46,4.82
48,4.82
49,4.82
52,4.82
61,4.83
79,4.823
82,4.821
87,4.822
91,4.83
98,4.82
121,4.828
122,4.83
128,4.821
132,4.821
146,4.822
151,4.82
152,4.82
159,4.818
203,4.817
219,4.817
226,4.815
231,4.793
243,4.8
251,4.8
264,4.787
268,4.789
271,4.789
312,4.788
334,4.767
349,4.758
351,4.747
380,4.746
421,4.74
425,4.745
426,4.745
427,4.74
430,4.775
433,4.79
436,4.789
438,4.773
439,4.768
447,4.787
461,4.79
468,4.787
473,4.787
488,4.782
498,4.785
505,4.785
507,4.774
a1485504180,4.733
13,4.734
16,4.741
33,4.735
66,4.735
77,4.735
83,4.74
84,4.746
88,4.753
111,4.753
121,4.758
122,4.791
133,4.794
134,4.79
137,4.8
138,4.79
146,4.799
156,4.799
159,4.793
165,4.789
185,4.785
207,4.782
218,4.782
230,4.79
238,4.803
258,4.81
269,4.816
271,4.816
278,4.824
290,4.832
318,4.825
327,4.824
363,4.817
368,4.809
372,4.82
383,4.812
389,4.816
391,4.82
395,4.82
402,4.819
414,4.82
443,4.82
454,4.8
471,4.786
490,4.773
501,4.787
502,4.789
504,4.779
507,4.774
a1485763380,4.73
9,4.727
52,4.757
57,4.76
67,4.76
69,4.774
73,4.794
77,4.795
79,4.795
83,4.796
84,4.796
88,4.803
89,4.801
93,4.804
98,4.804
105,4.816
110,4.816
112,4.803
114,4.802
160,4.803
162,4.802
172,4.8
175,4.799
181,4.795
216,4.792
255,4.792
259,4.799
261,4.799
262,4.799
265,4.799
268,4.799
269,4.804
316,4.792
317,4.792
323,4.78
331,4.764
343,4.763
385,4.763
391,4.776
443,4.762
447,4.76
450,4.76
451,4.76
456,4.75
462,4.737
463,4.74
465,4.74
472,4.716
490,4.695
498,4.699
504,4.706
505,4.705
507,4.691
a1485849780,4.683
10,4.686
23,4.693
25,4.704
26,4.756
33,4.74
34,4.74
42,4.722
65,4.722
81,4.706
82,4.706
104,4.713
109,4.723
125,4.724
174,4.74
180,4.73
183,4.737
197,4.75
223,4.746
230,4.751
232,4.762
255,4.766
288,4.759
289,4.764
297,4.81
300,4.81
302,4.79
303,4.798
304,4.795
305,4.789
306,4.762
307,4.755
310,4.762
324,4.762
325,4.761
327,4.766
342,4.76
343,4.732
377,4.712
406,4.734
407,4.753
412,4.752
413,4.752
416,4.788
420,4.788
422,4.764
423,4.762
425,4.746
427,4.747
444,4.734
445,4.735
453,4.739
454,4.739
455,4.74
458,4.734
481,4.724
484,4.744
487,4.763
488,4.769
489,4.77
494,4.77
495,4.757
501,4.77
506,4.77
507,4.788
a1485936180,4.713
15,4.751
16,4.748
27,4.815
33,4.786
43,4.803
46,4.801
51,4.81
54,4.819
55,4.819
59,4.819
64,4.817
65,4.81
69,4.819
76,4.829
87,4.841
100,4.824
101,4.824
123,4.82
144,4.816
147,4.793
150,4.793
156,4.793
159,4.8
171,4.793
174,4.8
207,4.814
210,4.815
214,4.826
217,4.829
222,4.829
225,4.83
233,4.833
250,4.833
251,4.831
263,4.831
274,4.832
279,4.831
292,4.831
301,4.831
310,4.836
311,4.836
312,4.837
315,4.843
316,4.849
323,4.85
325,4.868
326,4.868
328,4.89
329,4.885
330,4.893
332,4.899
333,4.905
338,4.901
344,4.901
349,4.866
360,4.87
361,4.876
369,4.877
399,4.893
410,4.899
417,4.929
419,4.929
420,4.95
421,4.95
422,4.933
431,4.938
433,4.905
434,4.905
438,4.895
440,4.904
442,4.94
461,4.915
462,4.908
484,4.903
486,4.91
496,4.929
499,4.925
502,4.913
503,4.909
507,4.92
a1486022580,4.91
3,4.91
6,4.913
7,4.913
8,4.939
12,4.929
31,4.96
41,4.96
47,4.96
49,4.96
56,4.954
78,4.954
79,4.955
100,4.955
117,4.954
130,4.938
132,4.934
149,4.926
150,4.92
165,4.937
169,4.943
180,4.943
181,4.945
197,4.947
208,4.946
224,4.948
235,4.95
243,4.947
267,4.947
269,4.928
288,4.949
321,4.96
322,4.96
323,4.978
324,4.999
325,4.978
327,4.894
342,4.932
343,4.986
377,4.95
378,4.928
396,4.938
406,4.943
431,4.93
447,4.937
452,4.93
464,4.937
469,4.944
470,4.946
485,4.952
486,4.961
489,4.946
490,4.951
495,4.956
498,4.936
504,4.937
506,4.937
507,4.932
a1486108980,5
3,4.974
6,4.947
11,4.987
18,4.99
24,4.98
44,4.95
67,4.951
68,4.962
84,4.965
86,4.96
100,4.967
118,4.97
123,4.97
134,4.978
135,4.978
141,4.97
142,4.97
145,4.97
148,4.979
151,4.97
158,4.97
160,4.97
162,4.97
163,4.973
167,4.97
168,4.975
173,4.952
199,4.953
200,4.951
205,4.946
212,4.954
223,4.946
227,4.946
228,4.942
229,4.948
230,4.94
237,4.94
255,4.947
268,4.946
279,4.959
290,4.941
292,4.934
307,4.943
323,4.942
330,4.95
337,4.939
341,4.939
367,4.935
384,4.94
393,4.945
400,4.935
401,4.934
403,4.938
417,4.93
423,4.93
424,4.93
428,4.93
432,4.93
433,4.93
441,4.934
442,4.935
446,4.93
454,4.93
456,4.923
459,4.922
463,4.922
475,4.91
480,4.92
483,4.92
485,4.924
486,4.92
488,4.92
493,4.923
496,4.92
502,4.919
503,4.92
504,4.919
507,4.906
a1486368180,4.95
11,4.948
19,4.943
44,4.941
54,4.928
99,4.916
121,4.916
122,4.915
125,4.899
126,4.92
127,4.908
133,4.91
134,4.92
136,4.92
137,4.9
138,4.928
144,4.946
146,4.973
147,4.982
152,4.999
155,5
169,4.99
175,4.979
177,4.986
180,4.979
199,4.981
201,4.979
202,4.962
211,4.965
212,4.96
218,4.946
224,4.959
227,4.965
269,4.951
276,4.945
296,4.947
318,4.92
330,4.897
332,4.909
334,4.914
342,4.929
360,4.95
363,4.95
378,4.948
389,4.941
402,4.941
435,4.955
442,4.965
445,4.962
449,4.96
454,4.955
456,4.95
458,4.946
466,4.942
468,4.935
469,4.942
477,4.934
478,4.934
490,4.935
491,4.935
492,4.935
494,4.935
497,4.938
498,4.936
499,4.938
500,4.947
506,4.946
507,4.938
"
