GFK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
357,43.355
390,43.345
398,43.345
400,43.345
408,43.34
425,43.345
429,43.345
433,43.365
434,43.365
435,43.365
437,43.365
442,43.34
443,43.365
451,43.365
457,43.34
466,43.315
479,43.32
480,43.335
481,43.33
482,43.335
483,43.315
484,43.315
499,43.355
501,43.335
502,43.34
503,43.34
504,43.36
505,43.335
506,43.33
a1485158580,43.3
2,43.31
65,43.31
82,43.31
88,43.31
190,43.31
216,43.325
245,43.33
246,43.33
254,43.33
259,43.325
281,43.31
287,43.325
288,43.33
296,43.34
367,43.34
368,43.34
369,43.32
377,43.345
378,43.35
395,43.375
437,43.37
447,43.35
457,43.375
465,43.37
466,43.35
468,43.36
472,43.355
482,43.38
483,43.365
489,43.395
506,43.46
507,43.465
a1485244980,43.35
1,43.445
3,43.445
8,43.355
67,43.41
79,43.38
130,43.355
132,43.35
135,43.35
136,43.35
138,43.35
153,43.355
175,43.35
223,43.355
245,43.35
265,43.405
304,43.415
305,43.45
309,43.425
318,43.425
335,43.435
379,43.415
380,43.425
393,43.415
439,43.435
441,43.395
453,43.46
457,43.44
459,43.44
463,43.44
469,43.44
471,43.435
477,43.43
478,43.44
479,43.44
485,43.46
495,43.46
496,43.475
497,43.44
498,43.475
501,43.445
503,43.455
504,43.46
505,43.46
a1485331380,43.42
1,43.42
3,43.48
20,43.38
21,43.35
25,43.42
32,43.42
33,43.37
43,43.355
53,43.355
60,43.35
107,43.35
118,43.35
127,43.35
146,43.38
150,43.35
155,43.38
169,43.37
170,43.38
185,43.41
206,43.405
209,43.415
215,43.42
220,43.38
232,43.415
292,43.4
293,43.41
297,43.425
314,43.465
318,43.47
320,43.48
322,43.48
338,43.435
339,43.395
349,43.36
350,43.35
363,43.39
364,43.39
368,43.365
402,43.345
406,43.345
407,43.37
417,43.38
419,43.355
420,43.36
423,43.35
424,43.35
448,43.32
452,43.325
467,43.345
469,43.355
470,43.355
471,43.355
473,43.33
474,43.32
475,43.31
485,43.335
488,43.325
489,43.35
494,43.315
495,43.31
496,43.33
505,43.325
507,43.33
a1485417900,43.35
1,43.35
5,43.31
16,43.33
32,43.34
34,43.34
51,43.48
52,43.41
79,43.41
108,43.405
122,43.38
123,43.46
129,43.4
137,43.45
142,43.45
143,43.45
144,43.45
148,43.41
164,43.46
178,43.48
193,43.465
198,43.465
199,43.47
200,43.48
204,43.48
206,43.46
207,43.48
212,43.49
224,43.49
232,43.505
233,43.54
236,43.515
237,43.555
266,43.51
271,43.51
278,43.47
325,43.46
333,43.505
342,43.505
344,43.505
348,43.51
349,43.52
351,43.525
355,43.51
356,43.505
357,43.51
362,43.51
374,43.51
375,43.525
378,43.51
381,43.51
384,43.51
391,43.51
409,43.51
415,43.51
419,43.51
420,43.51
421,43.51
425,43.505
426,43.525
429,43.505
431,43.525
432,43.505
436,43.525
438,43.51
439,43.505
442,43.51
445,43.505
448,43.515
451,43.5
452,43.45
466,43.495
469,43.465
470,43.45
472,43.45
477,43.45
505,43.51
a1485504180,43.35
70,43.515
78,43.485
87,43.445
144,43.44
181,43.43
238,43.425
241,43.475
257,43.49
348,43.51
361,43.51
376,43.51
385,43.51
391,43.51
392,43.51
395,43.51
403,43.505
404,43.505
405,43.51
407,43.515
410,43.51
413,43.51
426,43.505
441,43.495
445,43.51
470,43.51
475,43.51
477,43.51
480,43.51
481,43.51
482,43.505
487,43.505
498,43.51
500,43.51
502,43.51
503,43.525
505,43.51
507,43.48
a1485763380,43.36
3,43.36
39,43.36
40,43.39
111,43.37
123,43.37
136,43.355
141,43.37
145,43.395
166,43.385
182,43.39
230,43.385
237,43.375
242,43.38
245,43.445
279,43.445
309,43.375
350,43.39
359,43.355
363,43.435
364,43.545
365,43.545
366,43.525
383,43.52
385,43.525
389,43.52
401,43.515
406,43.51
432,43.51
441,43.52
447,43.51
453,43.505
455,43.51
456,43.52
463,43.52
465,43.5
477,43.5
490,43.5
496,43.51
497,43.5
502,43.5
506,43.5
507,43.5
a1485849780,43.5
1,43.52
8,43.59
14,43.525
19,43.52
20,43.52
23,43.52
24,43.555
25,43.52
26,43.52
31,43.52
33,43.54
48,43.52
62,43.52
65,43.52
68,43.52
76,43.52
78,43.52
79,43.525
80,43.52
81,43.5
82,43.5
83,43.5
91,43.52
92,43.52
95,43.5
96,43.5
97,43.5
98,43.58
99,43.58
105,43.505
115,43.55
127,43.58
133,43.505
146,43.55
151,43.505
164,43.54
200,43.535
209,43.525
210,43.54
216,43.57
224,43.57
225,43.57
226,43.57
235,43.57
237,43.58
242,43.565
245,43.54
249,43.54
253,43.57
256,43.57
257,43.57
290,43.55
291,43.57
292,43.57
293,43.57
302,43.57
308,43.555
327,43.555
329,43.57
331,43.57
347,43.56
351,43.55
379,43.505
380,43.505
385,43.5
412,43.5
425,43.5
427,43.52
430,43.5
433,43.5
454,43.515
466,43.51
470,43.515
480,43.525
483,43.51
489,43.525
491,43.585
492,43.56
493,43.56
498,43.565
501,43.585
502,43.58
503,43.58
504,43.58
506,43.58
507,43.605
a1485936960,43.51
5,43.51
24,43.55
131,43.52
133,43.52
170,43.52
176,43.52
177,43.525
202,43.525
228,43.52
242,43.52
247,43.52
260,43.52
271,43.525
362,43.56
365,43.575
399,43.545
411,43.565
418,43.53
448,43.53
449,43.53
451,43.53
453,43.53
454,43.53
458,43.53
462,43.55
465,43.555
466,43.55
471,43.555
475,43.55
485,43.56
486,43.55
487,43.56
488,43.53
489,43.53
490,43.53
492,43.53
493,43.53
494,43.535
a1486022580,43.53
26,43.53
32,43.53
80,43.53
94,43.535
96,43.53
149,43.53
158,43.55
159,43.55
160,43.61
161,43.605
162,43.6
163,43.6
165,43.6
166,43.7
167,43.85
172,43.825
182,43.85
183,43.895
186,43.805
191,43.8
196,43.805
198,43.85
202,43.905
203,43.99
211,44.01
230,44.03
233,44.075
238,44.075
239,44
245,43.75
258,44
259,44.15
260,44.18
262,44.21
263,44.155
266,44.135
283,44.115
284,44.115
286,44.005
377,43.795
379,43.815
398,43.865
405,43.9
406,43.9
408,43.92
411,43.9
412,43.9
414,43.925
423,43.905
425,43.9
426,43.9
436,43.9
451,43.895
454,43.9
456,43.9
457,43.89
468,43.895
469,43.975
475,43.95
479,43.875
480,43.905
483,43.985
486,44
487,44
490,43.95
491,43.975
492,43.92
493,43.89
494,43.97
495,43.995
499,43.94
501,43.94
506,43.97
507,43.995
a1486108980,43.75
7,43.9
9,43.86
10,43.965
29,43.86
36,43.865
39,43.72
40,43.74
41,43.825
48,43.95
86,43.95
109,43.85
119,43.935
129,43.95
158,43.95
168,43.89
179,43.91
184,43.95
212,43.95
239,43.95
245,43.91
268,43.95
286,43.91
287,43.95
298,43.95
302,43.91
332,43.91
333,43.95
350,43.91
364,43.91
396,43.9
400,43.895
407,43.85
409,43.85
426,43.895
456,43.895
464,43.9
467,43.865
471,43.89
474,43.89
477,43.85
480,43.785
481,43.75
483,43.81
484,43.81
485,43.845
490,43.865
491,43.845
493,43.865
498,43.81
501,43.75
502,43.75
505,43.75
507,43.8
a1486368180,43.8
1,43.805
2,43.8
5,43.8
6,43.8
7,43.775
8,43.775
9,43.8
10,43.8
15,43.65
16,43.555
19,43.35
20,43.395
21,43.45
29,43.6
34,43.605
41,43.61
46,43.74
56,43.74
69,43.745
70,43.745
75,43.745
78,43.75
88,43.75
94,43.635
103,43.74
104,43.74
108,43.74
132,43.75
135,43.75
169,43.75
174,43.75
183,43.72
198,43.655
230,43.645
241,43.7
264,43.7
270,43.69
286,43.66
333,43.585
359,43.53
361,43.405
364,43.405
365,43.405
376,43.265
383,43.315
389,43.345
393,43.3
394,43.3
398,43.32
403,43.28
406,43.265
414,43.265
429,43.27
434,43.265
435,43.265
436,43.225
440,43.205
444,43.21
448,43.2
451,43.16
454,43.195
462,43.16
463,42.925
464,43
465,43.005
466,43.035
467,43
469,43
473,43
474,42.99
476,43.075
477,43.17
478,43.17
480,43.105
481,43.13
485,43.105
487,43.1
492,43.1
493,43.11
497,43.13
500,43.1
503,43.1
504,43.1
505,43.1
506,43.1
507,43.1
"
