BNN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
97,20.95
99,21.36
101,21.395
102,21.115
109,21.2
111,21.2
114,21.2
124,21.35
127,21.35
130,21.355
134,21.4
138,21.35
154,21.35
164,21.3
169,21.395
183,21.4
193,21.235
196,21.235
199,21.345
207,21.23
213,21.35
219,21.35
220,21.35
231,21.23
238,21.35
241,21.35
245,21.35
267,21.4
272,21.4
290,21.4
292,21.4
325,21.35
333,21.35
364,21.35
372,21.35
389,21.4
405,21.4
407,21.4
408,21.42
423,21.42
431,21.35
432,21.255
459,21.3
471,21.4
502,21.4
a1485244980,22.065
4,22.835
5,22.9
7,23.2
9,23.2
12,23.2
13,23.2
16,23.2
17,23.3
19,23.015
20,22.995
25,22.995
26,23
27,23
33,23.295
38,23.295
41,23.3
42,23.385
43,23.38
47,23.39
54,23.38
57,23.385
59,23.385
61,23.4
64,23.4
65,23.3
66,23.25
68,23.2
69,23.25
72,23.1
73,23.15
74,23.085
78,23
79,23
81,23.1
88,22.905
92,23
95,22.66
96,22.55
97,22.64
102,22.985
108,22.56
109,22.81
112,22.81
114,22.935
120,22.6
140,22.805
143,22.81
146,22.81
147,22.81
148,22.81
152,22.81
153,22.81
155,22.85
156,22.85
169,22.85
171,22.7
172,22.7
173,22.85
181,22.85
184,22.85
188,22.85
190,22.85
194,22.85
196,22.88
202,22.88
209,22.88
212,22.88
213,22.88
214,22.88
220,22.8
225,22.8
226,22.8
237,22.8
240,22.8
249,22.75
252,22.745
255,22.75
261,22.75
262,22.75
267,22.75
273,22.75
276,22.71
277,22.75
286,22.75
288,22.8
292,22.8
306,22.8
317,22.88
318,22.88
338,22.85
344,22.85
346,22.85
349,22.85
350,22.85
351,22.76
357,22.85
371,22.85
377,22.85
378,22.77
407,22.8
416,22.8
421,22.8
423,22.8
431,22.955
435,22.955
437,22.81
439,22.9
443,22.955
444,22.955
446,22.99
451,23
452,23
459,23
460,23
463,22.955
465,22.9
466,23
467,23
473,22.995
477,23
486,22.995
492,23
493,23
498,23
505,23
a1485331560,26.49
2,25.75
4,25.99
5,26.43
6,25.995
7,26.345
8,26.025
9,25.805
10,25.805
11,25
12,25.485
16,25.485
18,24.9
20,25.475
21,24.8
23,24.8
25,25.2
27,25.095
28,25.48
30,25.915
32,25.92
34,25.435
36,25.135
37,25.1
38,25.07
41,25.495
45,25.695
46,25.695
49,25.4
51,25.405
52,25.405
54,25.69
59,25.4
65,25.165
67,25.075
70,25.29
72,25.09
73,25.105
74,24.71
80,24.845
81,24.84
82,24.555
83,24.845
87,24.965
90,24.555
95,24.98
97,24.995
98,24.995
104,25
107,24.985
108,24.985
109,24.9
111,24.985
112,25
114,25
116,25
118,25
119,25
121,25
122,25
123,25
129,25
130,24.855
132,25
143,24.995
149,24.8
151,24.8
152,24.8
157,24.965
162,24.965
163,24.97
174,25
180,25.06
182,25.1
188,25
190,25
191,25
195,25
198,25
201,25
203,25
205,25
206,25
207,25
209,24.915
216,24.945
218,24.955
219,24.985
223,25
229,25
236,24.98
245,24.95
248,24.855
253,24.9
261,24.805
264,24.9
268,24.95
269,24.95
274,24.95
277,24.95
281,24.95
282,24.8
286,24.8
287,24.8
288,24.705
289,24.75
297,24.555
301,24.785
303,24.555
306,24.11
307,23.87
310,22.01
311,22
315,22.45
316,22.105
317,21.71
318,21.73
320,21.695
321,21.705
322,22.2
323,21.935
328,21.95
329,21.945
331,21.75
332,22.2
333,22
334,22
336,22.3
337,22.45
339,22.45
340,22.38
347,22.17
349,22.3
354,22.345
355,22.345
359,22.35
361,22.36
362,22.335
365,22.34
366,22.395
367,22.35
370,22.205
371,22.205
372,22.395
376,22.395
381,22.4
383,22.4
390,22.225
393,22.38
396,22.4
413,22.4
414,22.4
415,22.245
418,21.06
419,21.3
420,21.35
421,21.35
422,21.37
423,21.115
424,21
426,20.555
427,20.5
428,20.485
429,20.485
430,20.505
432,20.795
433,20.65
434,20.785
435,20.5
436,20.65
437,20.65
438,20.655
439,20.735
440,20.645
441,20.645
443,20.65
446,20.4
450,20.145
451,20.245
453,20.005
454,20
455,19.885
456,20.305
457,20.7
461,20.66
464,20.65
474,20.645
475,20.53
477,20.525
478,20.45
480,20.47
481,20.645
482,20.925
486,20.935
487,20.95
489,20.95
490,20.98
491,21
492,21.03
493,20.905
495,21.335
499,21.1
500,21.3
501,21.215
503,21.19
a1485417780,21.8
2,21.6
3,21.51
4,21.545
8,21.795
11,21.8
14,21.79
15,21.79
21,21.77
23,21.78
24,21.78
25,21.9
29,21.9
39,21.9
40,21.9
42,21.8
43,21.895
47,21.895
48,22.15
49,22.095
52,22.18
53,22.3
54,22.3
55,22.29
58,22.49
60,22.56
61,22.29
62,22.29
64,22.45
65,22.445
67,22.4
71,22.4
72,22.57
74,22.57
77,22.7
78,22.7
79,22.845
81,22.9
82,22.9
84,22.845
85,22.85
86,22.85
92,22.6
93,22.6
95,22.6
96,22.745
97,22.905
98,22.89
106,22.9
115,22.73
118,22.88
121,22.88
124,22.88
125,22.88
126,22.88
127,23
129,23.255
134,23.255
139,23.38
152,23.37
157,23.305
162,23.305
163,23.305
164,23.305
167,23.38
170,23.3
171,23.3
175,23.38
187,23.3
210,23.3
219,23
220,22.63
221,23
222,23
224,23.075
228,22.73
240,23.185
249,23.2
258,23.295
266,23.005
275,23.295
278,23.3
297,23.005
310,23.195
311,23.195
318,23.195
332,23.25
333,23.25
346,23.25
360,23.25
374,23.25
376,23.25
388,23.25
402,23.125
404,23.125
419,23
435,23.25
438,23.2
439,23.25
446,23.165
448,23
453,23.15
454,23.25
455,23.25
458,23.25
459,23
460,23.25
469,23.4
470,23.395
476,23.4
479,23.495
480,23.5
491,23.8
492,23.8
493,23.8
494,23.8
495,23.94
496,24
502,24
503,24
504,24.2
506,24.275
a1485504180,24.4
6,24.4
7,24.305
8,24.4
10,24.4
15,24.15
18,24.35
21,24.39
31,24.11
32,24.395
33,24.4
34,24.4
35,24.89
37,24.91
38,24.695
39,24.695
44,24.895
46,24.69
47,24.685
51,24.69
53,24.795
54,24.8
55,24.795
57,24.75
63,24.845
64,24.84
65,25
66,25
81,24.29
91,24.835
97,24.83
99,24.505
104,24.835
109,24.59
115,24.945
120,24.705
133,24.945
145,24.7
150,24.7
155,24.8
159,24.655
160,24.65
163,24.515
164,24.65
166,24.65
177,24.65
182,24.515
190,24.505
197,24.5
201,24.69
223,24.57
228,24.75
229,24.57
231,24.79
233,24.57
237,24.605
242,24.78
243,24.605
263,24.795
272,24.79
273,24.565
279,24.45
293,24.52
297,24.665
319,24.635
347,24.495
361,24.205
363,23.795
364,23.21
366,23.5
371,23.215
373,23.21
375,23.15
381,23.3
382,23.3
384,23
386,22.85
387,23
393,23
407,23.23
414,23.345
426,23.35
435,23.48
439,23.65
440,23.65
441,23.7
461,24.395
479,23.805
483,23.505
493,24.245
500,24.3
507,24.3
a1485763380,24.25
2,24.25
14,24.25
45,24.005
46,23.835
54,24.175
57,23.635
62,23.52
63,23.5
71,23.88
72,23.5
74,23.725
76,23.725
84,23.695
87,23.695
92,23.5
104,23.5
115,23.695
126,23.7
152,23.765
156,23.505
166,23.5
170,23.65
177,23.645
181,23.645
183,23.5
215,23.635
221,23.6
224,23.5
227,23.64
230,23.72
255,23.8
257,23.75
283,23.87
306,23.88
321,23.88
328,23.88
329,23.88
330,24
332,24.155
336,24.155
344,24.4
369,24.59
383,24.245
386,24.705
409,24.11
418,24.01
420,24.305
424,24.545
425,24.545
426,24.77
427,24.2
428,24.105
440,24.105
441,24.1
442,24.005
456,24.005
468,24.02
477,24.415
498,24.105
503,24.43
504,24.15
a1485849780,24.81
5,24.805
7,24.55
11,24.5
18,24.495
59,24.2
62,24.49
78,24.49
106,24.49
108,24.49
116,24.205
151,24.49
202,24.49
210,24.49
235,24.49
256,24.255
268,24.595
283,24.59
293,24.255
308,24.595
330,24.565
333,24.565
391,24.4
412,24.5
427,24.5
433,24.35
435,24.35
460,24.235
470,23.9
473,23.725
476,23.605
477,23.55
478,23.505
479,23.5
491,23.6
497,23.6
501,23.6
a1485936180,23.71
7,24.045
31,24.045
40,24.045
46,24.045
68,24.195
81,24.195
105,24.35
109,24.55
113,24.59
114,24.59
119,24.735
133,24.965
142,24.51
149,24.51
153,24.7
157,24.555
158,24.455
159,24.595
161,24.6
172,24.6
182,24.695
188,24.6
189,24.6
196,24.455
217,24.6
220,24.455
223,24.4
228,24.5
240,24.26
244,24.495
245,24.3
255,24.3
258,24.345
264,24.3
271,24.4
274,24.175
285,24.3
303,24.3
305,24.445
328,24.37
332,24.3
337,24.45
340,24.305
341,24.405
345,24.5
346,24.41
348,24.405
350,24.405
351,24.5
352,24.4
357,24.4
362,24.4
379,24.16
380,24.115
399,24.12
400,24.2
403,24.2
407,24.2
414,24.2
426,24.16
441,24.12
455,24.09
461,24.09
493,24.095
499,24.2
a1486022580,24.455
18,24.495
34,24.215
35,24.205
36,24.195
40,24.195
44,23.895
50,23.88
52,23.995
53,23.76
54,23.99
57,23.995
59,23.805
63,23.975
75,24
78,24
80,24
84,24.14
86,24
100,23.985
107,23.95
110,24
112,23.95
131,24
143,24
156,23.95
176,23.76
188,23.735
189,23.745
191,23.745
201,23.75
202,23.745
204,23.75
206,23.75
209,23.75
212,23.75
242,23.75
245,23.945
255,23.75
256,23.75
261,23.75
305,23.61
308,23.75
351,23.66
352,23.66
357,23.66
363,23.66
368,23.7
389,23.7
398,23.565
400,23.505
410,23.505
441,23.53
442,23.53
449,23.5
481,23.5
484,23.5
485,23.5
487,23.53
490,23.5
492,23.6
494,23.7
495,23.6
498,23.6
501,23.5
a1486108980,23.7
1,23.7
5,23.6
8,23.675
27,23.695
33,23.745
34,23.75
46,23.6
50,23.6
87,23.75
102,23.67
145,23.67
160,23.7
188,23.67
196,23.67
199,23.6
202,23.645
204,23.5
210,23.5
214,23.5
215,23.52
224,23.5
232,23.6
240,23.6
248,23.5
271,23.6
290,23.6
332,23.57
373,23.455
380,23.475
381,23.44
384,23.4
385,23.4
400,23.35
416,23.5
443,23.35
473,23.35
486,23.35
491,23.4
497,23.4
498,23.4
a1486368180,23.75
71,23.67
77,23.475
79,23.475
96,23.455
97,23.455
116,23.12
117,23.05
120,22.8
121,22.85
124,22.16
126,22
130,21.61
137,22
138,22
145,22.385
146,22.365
155,22.36
163,22.385
166,22.3
174,22.385
176,22.455
183,22.79
189,22.605
193,22.92
198,22.88
310,22.505
357,22.7
397,22.795
450,22.895
468,22.405
478,22.49
"
