FMV
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
455,8.524
456,8.514
462,8.544
466,8.575
470,8.589
478,8.598
486,8.627
490,8.6
505,8.529
a1484900760,8.55
7,8.501
9,8.49
16,8.51
73,8.592
80,8.501
81,8.496
84,8.471
87,8.456
96,8.455
115,8.451
146,8.299
155,8.359
224,8.43
242,8.462
276,8.469
315,8.466
360,8.498
367,8.459
372,8.38
384,8.471
385,8.46
387,8.479
392,8.452
400,8.454
409,8.52
417,8.549
420,8.53
455,8.482
465,8.486
468,8.44
471,8.418
473,8.4
a1485158700,8.65
4,8.625
8,8.571
9,8.616
20,8.586
44,8.61
69,8.551
110,8.58
128,8.618
137,8.66
151,8.624
153,8.624
166,8.65
167,8.634
169,8.66
182,8.625
186,8.625
187,8.625
190,8.625
192,8.646
193,8.602
194,8.602
211,8.581
219,8.6
284,8.64
286,8.641
300,8.64
303,8.64
305,8.65
350,8.662
355,8.649
362,8.624
366,8.61
367,8.581
368,8.61
386,8.64
388,8.61
389,8.617
391,8.599
392,8.566
393,8.574
394,8.583
395,8.599
396,8.587
397,8.574
399,8.569
400,8.564
402,8.571
404,8.617
407,8.643
408,8.664
409,8.648
414,8.624
419,8.633
420,8.637
422,8.633
423,8.668
424,8.678
429,8.65
431,8.64
432,8.645
433,8.674
434,8.69
440,8.713
441,8.695
446,8.694
449,8.693
451,8.691
452,8.671
454,8.669
458,8.663
461,8.674
462,8.668
464,8.642
465,8.641
466,8.659
467,8.649
468,8.637
469,8.651
472,8.665
474,8.656
475,8.653
480,8.633
481,8.652
482,8.646
485,8.664
488,8.669
490,8.683
492,8.683
494,8.679
495,8.691
497,8.686
499,8.695
501,8.721
503,8.724
a1485245100,8.83
21,8.753
59,8.77
71,8.75
127,8.734
353,8.718
385,8.75
387,8.75
389,8.795
390,8.8
393,8.849
396,8.874
399,8.897
402,8.833
403,8.875
404,8.897
405,8.891
409,8.888
411,8.841
414,8.867
415,8.873
420,8.938
423,8.95
427,8.891
428,8.87
430,8.833
431,8.83
432,8.815
433,8.823
434,8.815
435,8.797
437,8.794
440,8.76
441,8.718
443,8.7
444,8.7
448,8.766
450,8.756
457,8.761
458,8.757
464,8.78
469,8.774
472,8.773
477,8.771
479,8.747
482,8.72
485,8.704
486,8.704
495,8.71
503,8.682
504,8.659
a1485331500,8.55
2,8.58
11,8.599
30,8.532
33,8.531
45,8.45
50,8.45
73,8.401
95,8.451
107,8.452
115,8.451
116,8.451
117,8.451
146,8.5
147,8.454
148,8.473
155,8.455
156,8.45
162,8.436
174,8.484
180,8.454
193,8.571
200,8.451
217,8.465
249,8.49
266,8.58
270,8.601
272,8.603
279,8.58
293,8.501
295,8.493
313,8.492
387,8.344
389,8.384
390,8.364
391,8.336
395,8.366
398,8.365
407,8.331
409,8.391
417,8.372
420,8.404
423,8.396
424,8.366
425,8.376
426,8.357
428,8.34
446,8.419
457,8.362
461,8.329
462,8.326
468,8.28
470,8.312
479,8.316
481,8.28
482,8.278
485,8.273
486,8.258
487,8.242
a1485419580,8.402
76,8.425
80,8.361
163,8.409
239,8.301
245,8.313
256,8.308
269,8.261
270,8.24
273,8.25
314,8.25
315,8.26
329,8.409
364,8.248
365,8.252
366,8.252
367,8.258
372,8.334
373,8.334
374,8.372
378,8.41
379,8.421
380,8.426
381,8.393
384,8.37
389,8.387
404,8.373
405,8.373
406,8.357
410,8.37
412,8.358
414,8.326
420,8.327
422,8.314
426,8.271
428,8.272
429,8.309
430,8.31
434,8.311
435,8.298
436,8.302
448,8.32
451,8.328
452,8.328
456,8.342
460,8.356
463,8.356
468,8.327
469,8.332
470,8.344
472,8.337
474,8.337
a1485504300,8.27
10,8.27
115,8.3
117,8.289
167,8.28
172,8.318
180,8.305
195,8.271
201,8.303
375,8.329
380,8.263
386,8.33
387,8.33
392,8.4
398,8.344
401,8.331
408,8.367
410,8.411
413,8.437
414,8.447
415,8.427
417,8.418
422,8.429
424,8.445
425,8.453
427,8.455
428,8.432
430,8.439
434,8.44
437,8.395
448,8.424
451,8.454
452,8.454
453,8.454
460,8.475
461,8.49
462,8.49
468,8.534
470,8.536
472,8.55
473,8.554
474,8.562
475,8.545
476,8.529
478,8.541
479,8.526
480,8.54
483,8.562
485,8.6
486,8.624
489,8.6
490,8.601
491,8.603
492,8.623
493,8.617
494,8.621
496,8.609
497,8.621
504,8.634
a1485763500,8.65
10,8.65
209,8.655
227,8.656
333,8.785
361,8.676
385,8.71
386,8.742
387,8.705
389,8.713
390,8.742
391,8.729
393,8.661
394,8.661
396,8.703
398,8.714
402,8.741
403,8.75
405,8.774
408,8.725
409,8.679
410,8.669
411,8.663
413,8.692
414,8.708
416,8.728
417,8.723
418,8.736
421,8.709
422,8.679
424,8.663
425,8.691
426,8.683
427,8.712
428,8.724
430,8.749
431,8.741
432,8.748
433,8.725
434,8.711
435,8.719
436,8.742
437,8.762
439,8.709
441,8.705
442,8.691
443,8.709
444,8.708
445,8.688
446,8.691
447,8.69
448,8.688
449,8.679
450,8.677
451,8.679
452,8.651
457,8.715
458,8.699
459,8.69
461,8.705
463,8.727
467,8.703
468,8.704
469,8.703
470,8.705
471,8.717
472,8.72
473,8.702
474,8.692
476,8.693
479,8.678
481,8.682
482,8.671
483,8.653
484,8.65
486,8.629
489,8.655
491,8.637
493,8.639
494,8.628
495,8.619
496,8.599
497,8.603
498,8.562
500,8.606
501,8.581
502,8.579
503,8.597
a1485850080,8.701
24,8.647
32,8.66
52,8.622
66,8.601
67,8.601
73,8.616
113,8.6
186,8.638
190,8.649
239,8.65
262,8.708
269,8.72
325,8.719
330,8.72
361,8.699
369,8.699
376,8.7
377,8.68
381,8.68
382,8.718
383,8.729
385,8.717
386,8.712
387,8.709
388,8.688
391,8.71
392,8.71
393,8.712
394,8.709
396,8.709
397,8.74
399,8.766
400,8.76
403,8.723
405,8.708
407,8.733
408,8.739
409,8.753
410,8.739
411,8.748
414,8.76
415,8.772
417,8.754
418,8.772
419,8.775
420,8.733
422,8.741
423,8.722
425,8.758
426,8.741
427,8.697
430,8.741
431,8.725
437,8.715
439,8.76
440,8.767
442,8.75
443,8.729
444,8.763
446,8.773
449,8.783
450,8.794
453,8.808
454,8.811
455,8.79
457,8.803
459,8.811
460,8.827
461,8.836
462,8.867
464,8.865
468,8.835
470,8.835
475,8.783
477,8.793
479,8.813
481,8.842
483,8.857
489,8.828
490,8.829
491,8.836
492,8.843
493,8.841
495,8.835
496,8.817
499,8.838
500,8.841
501,8.843
a1485936300,8.76
10,8.84
18,8.84
29,8.9
68,8.88
97,8.88
114,8.853
119,8.853
124,8.899
175,8.919
216,8.9
220,8.92
221,8.919
243,8.987
311,8.988
316,8.901
318,8.752
331,8.901
361,8.851
387,8.752
389,8.837
391,8.795
392,8.796
397,8.878
398,8.862
399,8.87
400,8.886
402,8.935
403,8.95
404,8.969
405,8.992
406,9.006
407,9.026
408,9.042
409,9.027
410,9.018
411,9.007
413,8.991
415,9
418,9.006
419,8.977
420,8.933
421,8.92
425,8.923
426,8.912
427,8.875
432,8.889
433,8.886
435,8.889
436,8.9
437,8.883
438,8.9
440,8.923
441,8.943
442,8.941
444,8.927
448,8.928
449,8.942
450,8.943
451,8.95
452,8.959
453,8.953
454,8.989
455,8.988
456,8.971
457,8.979
459,8.976
461,8.981
462,8.983
464,8.971
466,8.923
474,8.934
476,8.942
478,8.95
488,8.943
489,8.927
492,8.951
497,8.961
498,8.963
502,8.965
503,8.978
505,8.995
a1486022700,9.1
6,9.02
49,9.142
83,9.17
102,9.111
123,9.14
136,9.28
139,9.21
146,9.203
158,9.334
162,9.251
168,9.297
176,9.295
177,9.295
184,9.298
209,9.298
211,9.394
214,9.35
238,9.35
253,9.25
258,9.34
297,9.251
312,9.25
315,9.3
338,9.3
340,9.328
353,9.328
355,9.328
372,9.307
376,9.307
378,9.3
385,9.25
386,9.223
387,9.227
388,9.274
390,9.278
391,9.198
392,9.204
393,9.184
397,9.188
399,9.195
402,9.124
403,9.123
405,9.136
406,9.11
407,9.1
412,9.118
413,9.153
414,9.224
415,9.206
417,9.201
419,9.199
420,9.19
425,9.147
427,9.132
430,9.114
438,9.164
442,9.174
443,9.164
448,9.14
449,9.15
450,9.167
452,9.199
453,9.191
454,9.21
455,9.216
456,9.218
471,9.157
475,9.113
479,9.142
481,9.149
483,9.147
492,9.125
493,9.111
494,9.096
496,9.093
a1486111020,9.06
3,9.06
25,9.09
29,9.05
35,9.005
42,9
45,8.999
59,8.989
99,8.99
118,8.99
155,8.983
159,8.981
173,8.996
175,9
182,8.993
193,9
213,9
214,9
235,8.981
264,9
265,9.05
266,9.06
298,9.199
320,9.1
329,9.102
335,9.136
355,9.121
359,9.091
361,9.085
363,9.088
365,9.113
368,9.135
375,9.106
377,9.087
379,9.089
381,9.073
382,9.09
384,9.085
393,9.118
396,9.163
407,9.261
409,9.261
411,9.283
414,9.293
415,9.309
416,9.331
418,9.335
422,9.363
423,9.373
424,9.381
425,9.386
428,9.366
430,9.32
431,9.308
432,9.29
433,9.276
435,9.266
436,9.27
437,9.27
439,9.258
440,9.251
450,9.253
455,9.246
456,9.228
458,9.229
460,9.264
465,9.298
468,9.32
a1486368300,9.407
9,9.351
27,9.357
44,9.36
50,9.408
60,9.4
80,9.381
117,9.417
156,9.38
175,9.4
202,9.429
224,9.396
225,9.425
238,9.43
244,9.43
261,9.461
263,9.48
293,9.49
294,9.49
298,9.473
324,9.549
334,9.55
385,9.5
387,9.431
388,9.494
389,9.452
390,9.445
391,9.385
398,9.398
400,9.413
401,9.396
403,9.36
406,9.353
410,9.366
411,9.348
412,9.357
413,9.393
414,9.382
415,9.374
416,9.367
417,9.353
421,9.371
422,9.38
423,9.393
424,9.376
427,9.415
429,9.43
430,9.43
436,9.41
437,9.386
439,9.354
440,9.35
446,9.36
447,9.361
448,9.359
449,9.376
458,9.399
459,9.4
461,9.364
463,9.4
464,9.426
469,9.422
473,9.421
474,9.428
475,9.455
476,9.452
478,9.459
479,9.468
480,9.46
481,9.47
482,9.462
486,9.5
487,9.497
492,9.543
493,9.547
494,9.535
496,9.536
499,9.528
503,9.559
505,9.549
"
