CE2
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
473,5.78
498,5.779
501,5.779
503,5.78
506,5.78
507,5.78
a1485158580,5.78
36,5.722
44,5.76
95,5.76
96,5.76
97,5.78
118,5.78
119,5.8
130,5.8
174,5.843
205,5.8
230,5.843
252,5.84
270,5.804
285,5.842
295,5.843
306,5.849
308,5.85
340,5.88
341,5.89
343,5.87
363,5.87
370,5.833
380,5.808
383,5.888
395,5.847
396,5.898
425,5.899
459,5.9
488,5.9
497,5.873
498,5.866
500,5.864
506,5.87
a1485244980,6
6,5.945
12,5.944
18,5.931
25,5.906
26,5.901
28,5.9
53,5.909
54,5.91
57,5.91
58,5.91
70,5.91
79,5.91
85,5.91
109,5.91
112,5.9
116,5.91
117,5.92
125,5.902
170,5.939
234,5.93
237,5.93
336,5.929
366,5.929
386,5.93
408,5.93
411,5.93
417,5.93
435,5.93
438,5.914
439,5.94
440,5.94
441,5.94
442,5.93
443,5.94
450,5.93
453,5.95
454,6.088
455,6.085
460,6.1
461,6.1
464,6.1
465,6.1
475,6.1
483,6.101
487,6.076
495,6.076
496,6.131
498,6.085
502,6.149
503,6.149
504,6.169
506,6.169
a1485331380,6.2
9,6.157
13,6.14
17,6.139
25,6.145
26,6.118
28,6.119
62,6.12
67,6.1
72,6.101
74,6.126
76,6.13
102,6.105
106,6.138
109,6.072
130,6.128
142,6.12
143,6.12
175,6.137
188,6.139
196,6.13
197,6.189
262,6.151
263,6.15
264,6.18
275,6.151
286,6.187
296,6.199
306,6.2
308,6.2
332,6.21
347,6.21
372,6.181
385,6.19
421,6.189
429,6.156
432,6.168
446,6.152
447,6.15
448,6.171
459,6.171
461,6.171
479,6.171
492,6.153
493,6.15
501,6.15
502,6.15
503,6.15
504,6.157
507,6.171
a1485417780,6.15
6,6.189
16,6.205
28,6.202
34,6.202
37,6.21
49,6.212
56,6.219
58,6.202
67,6.219
75,6.202
86,6.186
114,6.185
129,6.2
150,6.19
160,6.177
161,6.2
186,6.192
192,6.192
206,6.171
216,6.157
243,6.15
255,6.181
270,6.178
284,6.169
285,6.151
286,6.18
290,6.18
301,6.151
315,6.15
342,6.175
344,6.15
368,6.18
428,6.19
432,6.192
439,6.2
444,6.198
454,6.194
476,6.18
485,6.179
506,6.18
507,6.18
a1485504180,6.15
40,6.15
78,6.197
91,6.157
103,6.194
112,6.193
131,6.193
141,6.158
172,6.168
173,6.15
242,6.125
255,6.1
258,6.062
260,6.004
261,5.991
263,5.999
268,5.997
273,5.996
274,6.049
280,6.138
308,6.111
346,6.09
396,6.06
452,6.12
467,6.12
478,6.119
484,6.12
494,6.085
500,6.073
501,6.12
507,6.119
a1485763380,6.07
1,6.07
4,6.07
14,6.07
16,6.07
19,6.07
28,6.07
49,6.108
50,6.108
94,6.101
99,6.102
104,6.105
110,6.111
121,6.11
146,6.111
157,6.114
158,6.136
160,6.149
183,6.13
204,6.14
223,6.132
313,6.112
321,6.112
326,6.11
328,6.11
332,6.129
341,6.113
386,6.113
393,6.122
403,6.162
415,6.16
418,6.157
420,6.15
421,6.16
424,6.15
427,6.15
434,6.16
442,6.16
460,6.179
466,6.179
467,6.179
470,6.18
475,6.198
478,6.199
479,6.177
489,6.16
496,6.16
500,6.17
501,6.16
506,6.16
507,6.16
a1485849780,6.17
36,6.16
40,6.179
41,6.16
47,6.16
53,6.18
72,6.179
74,6.179
103,6.16
104,6.16
117,6.16
136,6.179
151,6.17
169,6.16
176,6.16
181,6.17
216,6.17
222,6.16
291,6.16
300,6.16
305,6.17
312,6.17
324,6.17
353,6.16
373,6.16
374,6.16
389,6.17
392,6.16
402,6.16
423,6.16
497,6.16
506,6.16
507,6.169
a1485936180,6.18
32,6.151
41,6.18
61,6.161
100,6.179
115,6.179
117,6.158
118,6.25
125,6.25
141,6.24
162,6.269
163,6.256
166,6.255
185,6.279
198,6.28
202,6.286
206,6.29
211,6.3
212,6.3
240,6.292
252,6.292
266,6.3
293,6.281
296,6.286
334,6.28
345,6.28
360,6.28
383,6.26
417,6.26
441,6.298
444,6.303
449,6.301
462,6.335
463,6.336
465,6.34
467,6.35
469,6.376
470,6.4
474,6.393
477,6.39
478,6.365
479,6.364
480,6.353
482,6.389
486,6.386
487,6.389
493,6.42
499,6.383
501,6.419
504,6.42
a1486022580,6.42
1,6.42
2,6.45
4,6.47
7,6.484
18,6.581
23,6.582
25,6.582
29,6.565
31,6.589
34,6.588
35,6.557
43,6.542
45,6.542
64,6.532
69,6.502
76,6.501
77,6.469
116,6.471
123,6.47
138,6.47
148,6.479
149,6.469
150,6.461
174,6.478
198,6.451
231,6.478
234,6.477
255,6.456
275,6.489
278,6.489
291,6.5
292,6.5
293,6.5
295,6.5
320,6.499
321,6.537
328,6.533
346,6.53
357,6.53
358,6.53
365,6.53
373,6.53
375,6.518
377,6.455
378,6.451
387,6.486
394,6.487
407,6.475
409,6.475
414,6.474
416,6.474
424,6.474
427,6.474
429,6.474
440,6.453
446,6.47
454,6.473
475,6.47
476,6.475
481,6.487
482,6.547
489,6.535
491,6.51
496,6.53
503,6.544
504,6.545
507,6.55
a1486108980,6.556
7,6.556
13,6.556
14,6.565
17,6.565
28,6.565
37,6.565
56,6.558
66,6.55
77,6.55
96,6.55
99,6.55
102,6.521
139,6.55
145,6.55
153,6.55
154,6.531
155,6.501
164,6.5
168,6.5
179,6.519
204,6.539
207,6.544
208,6.55
230,6.55
232,6.565
250,6.579
261,6.56
281,6.522
322,6.528
323,6.551
348,6.527
352,6.559
354,6.53
380,6.516
381,6.501
386,6.52
400,6.502
440,6.519
448,6.521
457,6.523
477,6.512
484,6.53
485,6.529
491,6.52
493,6.502
502,6.52
504,6.535
505,6.546
506,6.545
507,6.544
a1486368300,6.41
5,6.499
6,6.499
7,6.499
18,6.506
38,6.543
50,6.55
52,6.55
53,6.543
59,6.55
61,6.55
62,6.536
64,6.551
79,6.534
87,6.503
88,6.519
124,6.515
128,6.515
168,6.515
169,6.514
186,6.506
197,6.515
202,6.515
217,6.529
220,6.544
231,6.564
253,6.58
269,6.563
305,6.55
314,6.509
316,6.506
318,6.507
325,6.525
340,6.508
349,6.51
387,6.502
397,6.51
400,6.516
412,6.516
413,6.537
438,6.547
443,6.549
457,6.546
468,6.516
475,6.519
489,6.493
490,6.49
498,6.493
504,6.519
505,6.5
"
