NDX1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
388,19.99
389,20.02
391,20.01
392,19.97
395,19.99
396,20
400,19.985
401,20.015
403,20.02
404,19.995
410,19.975
411,19.995
420,19.99
421,19.99
422,19.99
426,20.005
427,20.005
434,19.995
443,20.005
451,20.005
454,19.995
456,19.995
457,20.005
458,19.985
460,19.98
462,20
464,20
465,20
469,20.01
470,20
471,19.995
475,19.98
478,20
480,20.01
481,20.015
482,20
489,20
491,20.02
492,20.04
493,20.05
494,20.03
495,20.035
496,20.015
500,20.02
503,20.01
504,20.025
505,20.055
506,20.055
507,20.06
508,20.065
509,20.065
a1485763260,19.99
1,20
3,20
4,19.955
9,19.97
10,19.95
11,19.98
13,19.96
15,19.98
16,19.955
22,19.97
23,19.955
29,19.98
31,19.965
35,19.965
36,19.955
37,19.955
39,19.95
42,19.925
43,19.935
44,19.92
45,19.91
46,19.86
48,19.805
49,19.81
50,19.8
51,19.815
54,19.8
55,19.865
58,19.85
66,19.85
74,19.85
80,19.86
84,19.865
85,19.865
90,19.855
91,19.845
96,19.845
97,19.875
100,19.89
101,19.85
102,19.85
103,19.85
104,19.84
109,19.875
112,19.84
115,19.84
120,19.875
121,19.865
128,19.86
131,19.89
145,19.86
147,19.88
155,19.89
157,19.89
160,19.89
161,19.89
165,19.91
167,19.905
168,19.91
170,19.915
171,19.915
174,19.92
175,19.92
176,19.925
179,19.93
181,19.905
186,19.91
191,19.93
195,19.915
203,19.885
209,19.88
214,19.895
215,19.885
220,19.905
221,19.9
222,19.895
227,19.885
237,19.88
238,19.885
239,19.91
242,19.89
243,19.925
248,19.915
249,19.905
251,19.94
256,19.94
259,19.95
260,19.93
270,19.91
276,19.91
278,19.93
286,19.91
287,19.91
288,19.885
292,19.86
297,19.865
299,19.86
300,19.88
305,19.9
306,19.895
307,19.9
308,19.9
311,19.9
315,19.9
324,19.875
329,19.87
330,19.9
331,19.895
333,19.87
338,19.87
340,19.9
341,19.875
343,19.875
346,19.875
355,19.895
356,19.895
370,19.9
382,19.9
383,19.86
388,19.865
389,19.865
390,19.825
391,19.82
392,19.8
394,19.805
395,19.8
397,19.805
399,19.8
400,19.81
401,19.8
402,19.8
403,19.82
404,19.82
406,19.81
407,19.81
411,19.82
412,19.82
414,19.82
416,19.8
421,19.8
431,19.82
433,19.815
434,19.815
437,19.825
443,19.805
446,19.8
449,19.795
451,19.795
452,19.795
453,19.795
457,19.795
459,19.815
460,19.895
467,19.885
470,19.885
472,19.885
473,19.905
474,19.9
475,19.885
477,19.88
479,19.86
480,19.86
481,19.86
485,19.875
488,19.87
489,19.87
491,19.88
493,19.87
494,19.87
496,19.87
497,19.87
499,19.86
500,19.885
503,19.89
505,19.895
507,19.88
508,19.875
a1485849660,19.835
3,19.79
4,19.7
5,19.725
6,19.72
9,19.735
12,19.7
15,19.68
16,19.67
18,19.65
20,19.63
21,19.685
24,19.67
26,19.64
27,19.63
29,19.65
30,19.63
31,19.63
33,19.61
38,19.605
39,19.585
40,19.585
43,19.58
45,19.59
46,19.6
50,19.6
52,19.59
55,19.6
57,19.63
58,19.63
61,19.655
62,19.67
64,19.65
65,19.675
68,19.68
72,19.64
75,19.67
76,19.665
78,19.64
79,19.645
80,19.6
83,19.62
90,19.63
91,19.62
92,19.61
93,19.6
96,19.59
97,19.6
98,19.6
99,19.6
100,19.58
101,19.6
102,19.6
104,19.585
105,19.58
106,19.595
108,19.58
109,19.6
110,19.62
113,19.62
114,19.64
118,19.65
119,19.625
125,19.62
127,19.605
128,19.625
129,19.625
130,19.62
132,19.61
135,19.6
136,19.585
137,19.59
138,19.6
139,19.62
142,19.66
143,19.66
144,19.66
145,19.62
148,19.61
152,19.595
155,19.625
162,19.61
164,19.605
175,19.58
176,19.6
178,19.6
179,19.6
191,19.6
192,19.6
193,19.595
194,19.6
195,19.61
197,19.62
199,19.605
200,19.635
205,19.605
206,19.62
207,19.58
210,19.575
211,19.575
212,19.575
216,19.585
217,19.585
220,19.59
222,19.6
224,19.605
227,19.585
231,19.6
234,19.58
235,19.58
237,19.585
238,19.605
239,19.605
242,19.59
246,19.6
247,19.595
248,19.56
249,19.565
251,19.57
252,19.575
256,19.595
258,19.595
260,19.59
265,19.575
269,19.57
274,19.565
275,19.575
276,19.585
279,19.595
280,19.6
281,19.595
286,19.6
287,19.585
292,19.59
294,19.595
298,19.565
299,19.575
301,19.56
302,19.56
305,19.56
313,19.585
319,19.565
320,19.565
322,19.58
324,19.565
328,19.595
329,19.595
336,19.575
337,19.575
338,19.575
339,19.58
340,19.59
345,19.6
348,19.595
350,19.615
357,19.62
358,19.635
359,19.64
371,19.62
372,19.645
374,19.635
376,19.62
381,19.59
383,19.585
385,19.58
386,19.575
389,19.565
390,19.565
393,19.575
394,19.57
395,19.57
398,19.58
403,19.57
404,19.57
406,19.58
408,19.58
409,19.59
410,19.59
411,19.555
412,19.58
414,19.55
415,19.565
418,19.56
419,19.54
420,19.55
422,19.525
425,19.5
426,19.48
427,19.475
428,19.475
431,19.48
432,19.465
434,19.46
438,19.44
439,19.43
441,19.445
443,19.45
444,19.45
447,19.455
448,19.44
449,19.435
451,19.445
452,19.455
453,19.455
454,19.465
455,19.44
456,19.455
457,19.495
459,19.54
460,19.515
461,19.515
462,19.52
464,19.54
465,19.525
466,19.54
468,19.52
469,19.53
470,19.525
471,19.51
472,19.505
473,19.485
474,19.485
475,19.495
477,19.495
478,19.49
479,19.49
480,19.48
482,19.46
483,19.455
485,19.49
487,19.465
488,19.47
489,19.5
490,19.475
491,19.5
492,19.5
493,19.505
494,19.51
495,19.52
496,19.52
498,19.52
499,19.535
500,19.535
501,19.535
502,19.54
503,19.54
504,19.555
505,19.54
506,19.51
507,19.505
508,19.47
509,19.45
a1485936060,19.67
1,19.68
6,19.64
7,19.65
8,19.7
9,19.645
10,19.615
13,19.62
14,19.61
15,19.59
16,19.61
18,19.62
19,19.62
23,19.65
26,19.64
27,19.66
32,19.65
33,19.64
34,19.67
41,19.7
43,19.71
45,19.705
46,19.67
51,19.67
52,19.67
54,19.665
56,19.685
58,19.66
59,19.66
60,19.67
62,19.68
65,19.67
69,19.665
75,19.665
80,19.68
82,19.655
83,19.67
84,19.695
85,19.725
86,19.71
89,19.715
90,19.715
91,19.71
94,19.665
96,19.66
100,19.67
111,19.65
113,19.66
115,19.65
117,19.65
121,19.65
124,19.67
127,19.695
128,19.7
131,19.7
134,19.705
139,19.73
140,19.73
141,19.705
143,19.71
144,19.74
148,19.755
149,19.76
150,19.76
151,19.835
152,19.795
153,19.715
155,19.695
156,19.735
157,19.735
165,19.715
166,19.71
167,19.705
169,19.7
170,19.715
174,19.74
175,19.72
176,19.72
177,19.755
179,19.75
180,19.75
183,19.78
189,19.805
193,19.8
194,19.81
197,19.83
198,19.84
200,19.835
201,19.86
204,19.86
205,19.845
206,19.88
207,19.91
209,19.905
213,19.9
214,19.9
215,19.91
217,19.885
218,19.85
220,19.85
226,19.85
229,19.865
230,19.865
232,19.885
234,19.9
236,19.885
238,19.905
239,19.895
242,19.91
246,19.94
247,19.925
248,19.945
249,19.97
250,19.965
251,19.98
252,19.99
259,19.985
260,19.985
261,19.975
262,19.985
263,19.99
264,20.005
266,20.02
267,20.08
268,20.075
270,20.1
271,20.15
272,20.17
273,20.175
274,20.185
275,20.185
276,20.165
277,20.18
278,20.17
279,20.165
280,20.155
281,20.135
282,20.15
283,20.15
284,20.145
285,20.15
286,20.145
287,20.155
290,20.17
291,20.17
292,20.245
293,20.25
294,20.22
295,20.245
297,20.21
299,20.21
300,20.17
301,20.19
302,20.16
306,20.195
308,20.21
309,20.195
310,20.21
311,20.245
314,20.27
315,20.305
316,20.35
317,20.37
318,20.355
319,20.36
321,20.365
322,20.395
323,20.355
324,20.38
325,20.315
326,20.335
327,20.3
328,20.325
330,20.29
331,20.215
332,20.25
333,20.29
334,20.255
335,20.26
337,20.24
341,20.26
344,20.26
345,20.235
346,20.22
347,20.22
348,20.205
349,20.205
350,20.22
351,20.22
353,20.205
354,20.21
356,20.23
357,20.24
358,20.24
364,20.215
366,20.235
367,20.205
368,20.205
370,20.24
371,20.23
374,20.25
375,20.25
376,20.24
377,20.25
378,20.26
379,20.29
385,20.27
386,20.275
389,20.275
390,20.265
391,20.27
394,20.26
395,20.23
398,20.225
402,20.21
403,20.21
407,20.195
412,20.19
413,20.205
418,20.17
419,20.145
420,20.115
421,20.115
423,20.1
424,20.17
425,20.14
429,20.16
431,20.14
432,20.14
433,20.13
436,20.12
437,20.14
438,20.14
441,20.165
442,20.15
454,20.15
455,20.15
460,20.145
461,20.165
464,20.15
465,20.145
466,20.14
468,20.13
469,20.12
470,20.115
471,20.135
472,20.13
474,20.13
475,20.125
477,20.125
478,20.11
479,20.105
481,20.12
482,20.125
483,20.115
485,20.105
490,20.1
492,20.105
493,20.145
494,20.155
495,20.165
499,20.18
500,20.19
502,20.215
503,20.225
504,20.225
505,20.23
506,20.225
507,20.185
508,20.185
a1486022460,20.07
1,20.05
3,20.075
5,20.075
6,20.045
8,20.03
9,20.035
10,20.02
12,19.96
13,19.95
14,19.86
15,19.865
16,19.895
18,19.935
20,19.92
21,19.91
22,19.93
23,19.91
25,19.88
26,19.87
28,19.89
32,19.88
34,19.88
35,19.88
37,19.86
39,19.85
41,19.86
42,19.825
43,19.845
45,19.83
46,19.805
48,19.8
49,19.825
50,19.84
56,19.865
58,19.88
61,19.87
62,19.875
63,19.89
65,19.89
67,19.865
69,19.825
77,19.805
78,19.72
79,19.735
80,19.72
81,19.725
82,19.75
83,19.755
84,19.75
86,19.785
88,19.76
92,19.78
95,19.78
96,19.78
105,19.79
108,19.77
115,19.78
116,19.75
117,19.725
119,19.715
120,19.73
124,19.72
126,19.73
127,19.73
128,19.73
129,19.73
130,19.71
132,19.71
133,19.72
136,19.72
137,19.73
138,19.705
139,19.715
140,19.715
141,19.725
145,19.725
150,19.715
151,19.725
154,19.72
157,19.725
160,19.725
162,19.74
166,19.725
168,19.735
170,19.71
174,19.73
177,19.7
178,19.7
179,19.73
180,19.705
188,19.72
192,19.7
193,19.69
195,19.67
198,19.69
199,19.705
200,19.725
205,19.765
206,19.765
207,19.76
208,19.785
209,19.79
210,19.795
211,19.82
218,19.795
225,19.78
226,19.76
227,19.735
228,19.74
229,19.735
230,19.72
231,19.71
232,19.705
233,19.71
236,19.7
237,19.705
239,19.705
242,19.725
243,19.745
244,19.75
246,19.735
251,19.7
252,19.725
254,19.77
256,19.79
262,19.77
264,19.765
265,19.76
269,19.8
271,19.795
272,19.8
273,19.795
282,19.82
283,19.82
286,19.82
287,19.83
288,19.8
289,19.82
294,19.82
300,19.8
303,19.78
307,19.78
311,19.77
313,19.755
315,19.76
316,19.745
317,19.75
320,19.755
321,19.76
325,19.76
326,19.8
329,19.81
331,19.8
334,19.795
339,19.79
341,19.78
345,19.765
348,19.755
349,19.775
350,19.755
351,19.755
354,19.75
356,19.765
362,19.75
365,19.75
367,19.735
368,19.735
370,19.735
371,19.74
372,19.71
373,19.705
374,19.685
375,19.68
376,19.715
378,19.68
379,19.715
381,19.715
382,19.72
386,19.71
387,19.7
389,19.72
392,19.71
399,19.7
400,19.695
401,19.68
402,19.69
403,19.675
405,19.66
408,19.68
409,19.67
411,19.67
412,19.69
414,19.685
417,19.675
418,19.68
420,19.7
421,19.71
422,19.715
425,19.725
430,19.72
431,19.725
434,19.725
435,19.705
436,19.7
437,19.7
442,19.715
443,19.72
445,19.725
447,19.725
449,19.725
453,19.715
454,19.72
457,19.715
458,19.715
459,19.705
461,19.7
462,19.71
464,19.71
466,19.705
467,19.7
468,19.7
469,19.7
471,19.72
474,19.72
476,19.715
477,19.71
478,19.72
479,19.71
480,19.71
481,19.725
485,19.72
487,19.705
488,19.71
490,19.705
491,19.73
492,19.74
493,19.745
494,19.76
496,19.75
497,19.76
498,19.75
500,19.76
501,19.76
502,19.765
503,19.77
505,19.76
506,19.75
507,19.745
508,19.735
509,19.735
a1486108860,19.815
4,19.805
5,19.785
7,19.785
13,19.76
14,19.77
15,19.775
17,19.76
19,19.79
20,19.78
21,19.78
22,19.78
24,19.76
25,19.755
26,19.75
28,19.72
29,19.75
31,19.75
32,19.755
35,19.735
36,19.74
38,19.75
39,19.755
41,19.78
44,19.77
45,19.77
46,19.765
48,19.765
49,19.72
52,19.72
54,19.735
57,19.735
61,19.705
62,19.705
63,19.695
64,19.71
65,19.755
66,19.73
68,19.715
71,19.725
72,19.715
74,19.73
77,19.725
78,19.73
79,19.755
81,19.755
82,19.77
85,19.77
86,19.79
87,19.79
91,19.75
92,19.76
93,19.775
94,19.795
97,19.795
98,19.8
99,19.8
101,19.76
105,19.72
112,19.71
113,19.7
115,19.72
116,19.705
117,19.725
118,19.765
126,19.725
127,19.72
130,19.74
134,19.725
135,19.72
136,19.7
137,19.71
138,19.71
140,19.725
141,19.71
146,19.715
147,19.715
151,19.73
152,19.735
153,19.74
155,19.71
158,19.71
159,19.71
161,19.71
164,19.705
165,19.715
169,19.765
172,19.735
173,19.725
174,19.71
178,19.71
179,19.715
180,19.72
183,19.74
184,19.745
191,19.77
192,19.77
196,19.75
197,19.785
199,19.77
201,19.77
205,19.78
206,19.775
207,19.785
208,19.825
209,19.8
215,19.795
219,19.775
220,19.775
224,19.79
228,19.75
229,19.715
231,19.725
239,19.725
242,19.765
246,19.77
248,19.77
254,19.75
267,19.71
268,19.715
271,19.74
272,19.745
282,19.73
286,19.715
287,19.73
288,19.72
295,19.705
301,19.715
302,19.71
307,19.705
313,19.71
314,19.71
315,19.7
318,19.69
320,19.69
321,19.695
322,19.7
324,19.7
325,19.68
326,19.66
328,19.66
330,19.665
331,19.68
332,19.69
333,19.7
334,19.7
335,19.695
336,19.68
338,19.71
343,19.72
349,19.715
350,19.715
357,19.71
359,19.7
361,19.68
362,19.675
363,19.66
364,19.655
366,19.63
368,19.65
369,19.655
371,19.675
372,19.665
373,19.695
375,19.69
378,19.68
380,19.675
381,19.66
382,19.675
383,19.7
384,19.7
390,19.685
394,19.68
396,19.65
399,19.65
400,19.645
401,19.62
403,19.6
404,19.605
405,19.605
407,19.635
413,19.605
415,19.605
417,19.62
419,19.615
420,19.63
422,19.64
423,19.64
424,19.615
425,19.6
426,19.62
428,19.62
430,19.61
431,19.61
434,19.61
437,19.6
438,19.53
439,19.525
441,19.555
445,19.56
448,19.58
450,19.595
451,19.595
452,19.6
453,19.58
454,19.575
455,19.555
456,19.565
459,19.57
460,19.6
464,19.625
465,19.62
466,19.615
468,19.625
471,19.64
473,19.645
474,19.645
475,19.655
476,19.645
477,19.645
479,19.63
480,19.605
481,19.61
482,19.62
484,19.64
486,19.625
487,19.63
489,19.635
490,19.62
492,19.62
495,19.625
496,19.625
497,19.685
498,19.71
500,19.685
503,19.67
504,19.695
505,19.69
506,19.695
507,19.685
508,19.685
509,19.7
a1486368060,19.6
4,19.695
5,19.715
8,19.655
12,19.67
13,19.56
14,19.555
15,19.565
16,19.545
21,19.54
22,19.51
25,19.505
28,19.5
29,19.45
31,19.495
32,19.475
33,19.46
36,19.46
37,19.45
39,19.47
40,19.47
41,19.47
42,19.475
44,19.47
45,19.485
46,19.485
47,19.475
48,19.47
50,19.47
52,19.43
57,19.47
58,19.435
59,19.45
60,19.435
61,19.445
62,19.435
63,19.445
64,19.48
65,19.485
67,19.48
70,19.49
71,19.5
72,19.495
74,19.505
75,19.49
76,19.54
77,19.695
79,19.665
82,19.675
84,19.675
85,19.65
92,19.55
96,19.58
98,19.545
99,19.545
100,19.53
102,19.545
104,19.6
105,19.6
106,19.59
108,19.6
109,19.6
114,19.59
116,19.55
127,19.55
140,19.525
141,19.54
142,19.53
143,19.535
145,19.56
153,19.545
154,19.555
161,19.53
163,19.525
165,19.525
167,19.51
168,19.5
170,19.5
172,19.515
173,19.575
176,19.545
178,19.55
179,19.55
182,19.545
188,19.515
197,19.505
199,19.505
200,19.505
201,19.5
204,19.45
206,19.49
208,19.455
210,19.455
211,19.475
212,19.475
216,19.49
218,19.555
221,19.54
227,19.5
228,19.495
234,19.49
235,19.485
236,19.495
239,19.5
242,19.52
243,19.535
245,19.515
250,19.5
251,19.515
265,19.52
266,19.495
270,19.495
274,19.495
275,19.495
277,19.535
286,19.515
288,19.5
289,19.495
290,19.495
291,19.46
295,19.45
296,19.45
299,19.44
301,19.43
302,19.425
307,19.4
309,19.4
310,19.425
311,19.44
312,19.45
315,19.44
317,19.425
318,19.325
319,19.38
321,19.37
322,19.405
323,19.405
324,19.435
329,19.405
333,19.36
335,19.395
336,19.4
338,19.4
339,19.435
340,19.43
345,19.41
346,19.395
347,19.395
350,19.395
352,19.4
356,19.435
357,19.44
358,19.44
359,19.45
362,19.44
364,19.44
365,19.4
374,19.4
378,19.41
382,19.4
384,19.4
386,19.42
387,19.41
389,19.4
394,19.42
395,19.42
400,19.41
401,19.38
402,19.38
403,19.38
404,19.4
405,19.39
407,19.38
414,19.42
415,19.4
417,19.37
418,19.385
421,19.4
424,19.385
431,19.385
432,19.37
433,19.365
436,19.36
438,19.355
442,19.38
444,19.385
447,19.415
450,19.4
451,19.4
452,19.4
454,19.39
456,19.39
457,19.39
460,19.38
461,19.35
462,19.35
464,19.35
466,19.36
469,19.355
474,19.33
476,19.305
477,19.3
478,19.31
479,19.3
480,19.305
484,19.31
485,19.31
486,19.3
487,19.3
488,19.305
489,19.33
490,19.33
491,19.33
492,19.33
493,19.36
494,19.35
496,19.36
497,19.365
498,19.385
499,19.4
500,19.4
501,19.38
503,19.365
504,19.39
505,19.425
506,19.405
507,19.4
508,19.4
509,19.4
"
