GIS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
419,67.74
424,67.59
457,67.29
469,67.25
471,67.29
477,67.38
492,67.1
500,67.12
501,67.12
503,67.14
a1484899500,67.33
11,67.2
12,67.2
14,67.19
27,67.21
35,67.38
57,67.39
63,67.39
79,67.3
86,67.3
93,67.42
116,67.26
129,67.42
202,67.61
220,67.5
221,67.5
245,67.54
254,67.62
269,67.61
288,67.58
299,67.69
315,67.6
338,67.51
361,67.5
366,67.44
379,67.55
381,67.56
384,67.79
386,67.31
387,67.3
392,67.2
393,67.2
395,67.3
407,67.17
415,67.26
416,67.25
425,67
454,66.81
456,66.87
457,66.86
461,66.75
462,66.78
465,66.78
470,66.73
472,66.73
492,66.8
499,66.5
500,66.51
501,66.48
505,66.5
a1485158700,66.01
1,66.01
4,66.01
10,66.01
29,65.88
32,65.76
33,65.67
35,65.66
36,65.65
37,65.65
38,65.65
39,65.65
45,65.97
47,65.86
52,65.98
60,66.05
63,66.05
67,66.18
98,66.16
100,66.17
115,66.01
119,66.16
126,66.2
128,66.12
130,66.03
132,66.12
141,66.05
153,66.19
155,66.05
163,66.17
170,66.01
248,66.05
249,66.05
250,66.18
276,66.06
288,66.13
321,66.05
331,66
338,66
341,65.96
361,65.95
373,66.14
377,66.32
391,66.14
392,66.27
394,66.36
401,66.22
402,66.28
403,66.36
404,66.26
407,66.17
408,66.11
425,65.85
427,65.77
433,65.7
451,65.68
454,65.6
456,65.62
461,65.66
473,65.5
481,65.64
485,65.65
488,65.69
489,65.68
490,65.65
492,65.7
494,65.68
503,65.54
a1485245100,65.8
28,65.8
45,65.8
52,65.8
55,65.75
58,65.84
59,65.75
88,65.81
129,65.75
149,65.8
152,65.81
160,65.87
174,65.9
196,65.9
205,65.89
224,65.77
273,65.82
288,65.88
307,65.89
309,65.77
313,65.8
320,65.88
325,65.83
335,65.82
363,65.87
373,65.75
384,65.71
388,65.81
389,65.9
392,65.66
395,65.5
399,65.4
402,65.38
417,65.12
424,65.17
426,64.95
428,64.95
439,65.05
445,65.07
451,65.15
458,65.24
464,65.24
474,65.15
476,65.2
480,65.07
491,65.18
492,65.18
495,65.32
497,65.34
501,65.3
504,65.27
a1485331500,65.54
1,65.32
22,65.74
27,65.75
30,65.83
45,65.84
50,65.79
54,65.84
60,65.83
64,65.83
65,65.8
71,65.84
83,65.72
85,65.78
86,65.6
108,65.66
122,65.69
127,65.69
132,65.56
143,65.64
159,65.64
161,65.6
167,65.6
171,65.53
181,65.45
190,65.45
199,65.56
200,65.56
233,65.64
244,65.48
253,65.45
259,65.42
266,65.6
275,65.61
283,65.55
284,65.55
290,65.66
342,65.69
347,65.67
361,65.7
362,65.66
364,65.7
366,65.71
368,65.75
369,65.92
370,65.92
372,65.92
377,65.74
394,66.04
397,66.17
398,66.39
399,66.27
400,66.32
403,66.43
404,66.46
407,66.63
408,66.71
410,66.72
420,66.46
425,66.39
426,66.45
439,66.57
444,66.75
448,66.72
452,66.64
453,66.6
458,66.76
459,66.76
471,67
476,67.15
479,67.14
480,67.16
481,67.05
484,67.12
486,67.23
487,67.22
488,67.2
501,67.11
502,67.11
503,67.15
a1485417900,67.38
3,67.51
24,67.17
25,67.16
28,67.15
35,67.16
42,67.23
52,67.28
74,67.26
93,67.26
97,67.26
100,67.18
104,67.26
115,67.32
117,67.32
125,67.32
126,67.32
127,67.26
157,67.34
158,67.34
159,67.34
174,67.35
176,67.38
177,67.4
193,67.39
202,67.4
296,67.22
327,67.55
336,67.38
354,67.36
355,67.35
373,67.45
376,67.5
383,67
384,67.37
385,67.37
386,67.03
387,66.93
391,67.02
392,67.01
393,67.17
398,67.02
402,66.93
403,66.94
429,67.14
431,67.11
449,66.83
457,66.72
459,66.66
466,66.87
471,66.79
483,66.8
502,67.06
a1485504300,66.99
4,66.81
11,66.8
20,66.88
38,66.93
48,66.85
70,66.8
76,66.8
77,66.8
89,66.71
96,66.85
97,66.85
99,67
102,66.71
114,67.14
117,67.12
125,67.14
128,67.01
139,66.9
162,66.96
163,66.88
167,66.84
195,66.81
197,66.8
210,66.84
211,66.7
232,66.7
236,66.8
321,66.71
323,66.71
326,66.7
342,66.67
343,66.76
358,66.67
361,66.67
364,66.68
376,66.4
389,66.74
390,66.84
392,66.83
393,66.81
395,66.95
397,66.98
398,67.11
399,67.15
400,67.26
403,67.19
404,67.14
408,67.3
409,67.24
410,67.36
414,67.24
417,67.26
426,67
428,66.85
430,66.75
444,66.84
449,66.68
462,66.72
479,66.69
497,66.84
499,66.82
a1485763500,66.75
17,66.61
67,66.41
68,66.51
81,66.5
118,66.49
121,66.37
145,66.45
168,66.5
219,66.5
227,66.43
263,66.75
325,66.72
333,66.66
341,66.63
346,66.7
377,66.55
381,66.54
385,66.77
386,66.99
387,66.75
388,66.94
389,66.8
390,66.8
391,66.95
394,66.71
405,66.44
406,66.42
413,66.51
418,66.5
435,66.38
440,66.4
443,66.45
460,66.63
472,66.63
500,66.81
503,66.79
505,66.83
a1485849900,66.5
5,67
24,66.51
80,66.89
114,67.05
125,66.92
126,66.86
137,66.84
145,66.82
146,66.82
150,66.84
161,66.51
226,66.73
246,66.51
258,66.6
303,66.27
354,66.31
359,66.31
361,66.31
362,66.31
363,66.31
370,66.31
374,66.3
379,66.1
384,65.9
385,65.87
388,66.06
390,66.06
392,65.98
393,65.93
397,66.03
402,66.14
403,66.21
409,66.44
410,66.28
417,66.19
427,66.41
431,66.58
432,66.59
437,66.89
438,66.92
443,66.92
448,66.9
449,67
452,67.04
455,66.96
459,66.85
467,66.69
494,66.73
503,66.7
a1485936300,67.35
24,67.59
26,67.21
27,67.21
49,67.58
61,67.21
73,67.21
81,67.21
92,67.21
99,67.21
119,67.31
121,67.31
156,67.42
160,67.52
182,67.39
189,67.39
190,67.39
265,67.35
298,67.36
310,67.39
315,67.37
349,67.43
372,67.59
377,67.6
384,67.57
392,67.48
404,67.49
436,67.5
437,67.46
444,67.37
448,67.41
456,67.24
462,67.1
465,67.13
494,67.27
495,67.27
496,67.34
a1486022700,67.77
2,67.4
15,67.3
36,67.12
53,67.19
72,67.19
101,67.05
113,67.14
164,67.03
191,67.14
193,67.16
226,67.15
247,67.01
307,67.22
315,67.24
319,67.29
320,67.26
341,67.37
357,67.01
383,67.24
386,67.15
388,67.17
390,67.14
392,67.03
395,67.2
397,67.03
398,67
403,67.03
404,67.14
405,67.13
411,67.13
438,67.01
444,66.96
450,66.88
455,66.83
465,66.8
505,66.85
a1486109340,67.24
8,67.15
37,67.26
38,67.25
39,67.25
54,67.62
69,67.59
97,67.41
120,67.4
121,67.4
125,67.21
136,67.41
154,67.41
162,67.54
181,67.42
214,67.41
217,67.3
270,67.17
271,67.49
324,67.25
338,67.38
341,67.44
352,67.38
363,67.49
367,67.32
379,67.5
384,67.25
385,67.21
387,67.18
390,67.29
408,67.1
416,67.25
417,67.31
424,67.3
432,67.25
434,67.11
456,66.96
473,67.21
475,67.18
482,67.14
483,67.17
486,67.12
492,67.1
494,67.13
499,67.03
a1486368300,67.5
9,67.4
49,67.28
51,67.43
61,67.5
74,67.5
75,67.5
137,67.36
138,67.48
177,67.51
222,67.28
224,67.42
242,67.79
271,67.62
297,67.42
304,67.16
347,67.25
383,67.36
386,67.15
387,66.97
388,66.72
389,66.97
390,67
391,66.98
394,66.83
396,66.78
402,66.69
405,66.77
413,66.89
418,67.07
419,67.08
425,67.32
428,67.4
436,67.36
457,67.34
476,67.29
491,67.35
496,67.4
"
