HDD
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
496,2.455
499,2.448
500,2.451
501,2.45
502,2.45
503,2.45
504,2.452
505,2.452
506,2.456
507,2.45
a1485849780,2.449
1,2.46
2,2.46
4,2.462
5,2.46
6,2.455
7,2.45
8,2.446
9,2.452
10,2.447
11,2.45
12,2.452
13,2.452
15,2.451
16,2.456
17,2.46
18,2.46
19,2.46
21,2.461
25,2.466
26,2.469
34,2.469
35,2.472
40,2.477
47,2.475
48,2.473
53,2.474
55,2.473
57,2.472
58,2.47
61,2.468
62,2.467
68,2.468
71,2.465
73,2.467
74,2.467
75,2.467
77,2.47
81,2.47
89,2.47
93,2.473
98,2.474
100,2.475
101,2.477
102,2.476
105,2.475
109,2.48
111,2.478
114,2.473
116,2.473
122,2.473
123,2.473
124,2.473
129,2.473
130,2.473
134,2.47
139,2.472
146,2.468
147,2.468
152,2.467
153,2.466
154,2.468
158,2.468
159,2.462
161,2.46
162,2.46
165,2.46
167,2.46
168,2.46
169,2.46
175,2.459
176,2.46
178,2.462
183,2.463
185,2.461
186,2.464
198,2.46
204,2.464
205,2.467
206,2.47
208,2.465
210,2.468
213,2.469
214,2.469
215,2.467
223,2.468
226,2.464
227,2.463
233,2.462
236,2.468
237,2.465
240,2.465
242,2.461
245,2.467
246,2.46
247,2.462
253,2.466
256,2.47
258,2.465
263,2.464
268,2.463
269,2.462
270,2.46
272,2.463
277,2.462
278,2.462
279,2.46
280,2.462
281,2.468
290,2.469
296,2.461
310,2.46
315,2.466
319,2.463
328,2.473
330,2.468
331,2.468
336,2.472
338,2.47
339,2.469
340,2.463
346,2.457
347,2.462
357,2.457
363,2.458
366,2.459
367,2.459
370,2.459
376,2.457
381,2.455
382,2.45
383,2.447
385,2.446
387,2.445
392,2.445
393,2.447
398,2.453
403,2.448
405,2.447
408,2.446
409,2.445
410,2.445
412,2.447
413,2.446
414,2.448
417,2.444
418,2.447
420,2.444
421,2.445
422,2.44
423,2.434
426,2.438
428,2.438
430,2.437
431,2.439
432,2.436
434,2.436
435,2.44
437,2.445
439,2.447
441,2.446
442,2.441
445,2.441
446,2.448
447,2.445
448,2.449
449,2.443
452,2.448
455,2.452
456,2.45
457,2.447
463,2.447
466,2.444
467,2.444
468,2.44
470,2.439
474,2.441
477,2.443
478,2.443
480,2.44
481,2.44
484,2.442
485,2.445
487,2.441
489,2.44
490,2.438
491,2.439
493,2.44
494,2.442
495,2.44
496,2.438
499,2.436
500,2.428
503,2.43
504,2.424
505,2.422
506,2.422
507,2.423
a1485936180,2.467
2,2.455
3,2.467
4,2.468
5,2.48
6,2.496
7,2.51
8,2.52
9,2.518
10,2.518
11,2.512
12,2.522
13,2.526
14,2.522
15,2.528
16,2.508
17,2.525
18,2.525
19,2.533
20,2.532
22,2.527
23,2.534
24,2.533
26,2.539
27,2.536
28,2.539
29,2.54
30,2.543
31,2.541
33,2.535
34,2.537
35,2.537
36,2.54
37,2.541
40,2.538
41,2.537
42,2.531
43,2.523
44,2.52
45,2.513
46,2.517
50,2.515
51,2.519
53,2.515
55,2.52
56,2.522
60,2.527
61,2.528
62,2.524
63,2.524
64,2.53
65,2.53
66,2.53
67,2.532
68,2.533
69,2.53
71,2.53
72,2.534
73,2.534
76,2.537
77,2.537
80,2.54
81,2.535
83,2.537
84,2.54
85,2.535
86,2.54
87,2.541
88,2.542
89,2.54
92,2.537
93,2.542
94,2.542
95,2.543
96,2.545
98,2.547
100,2.543
101,2.547
102,2.548
106,2.549
109,2.547
110,2.549
111,2.56
112,2.563
113,2.562
117,2.557
119,2.558
120,2.553
121,2.552
123,2.551
124,2.556
125,2.565
126,2.567
132,2.567
138,2.57
139,2.574
140,2.565
141,2.569
145,2.57
146,2.567
147,2.571
149,2.568
150,2.557
151,2.558
156,2.558
157,2.563
162,2.563
168,2.562
170,2.565
174,2.565
175,2.565
176,2.565
177,2.565
178,2.564
179,2.565
180,2.562
183,2.563
189,2.561
191,2.565
195,2.565
196,2.567
198,2.565
205,2.564
206,2.562
219,2.556
221,2.551
222,2.551
225,2.552
230,2.552
232,2.55
235,2.553
236,2.556
238,2.554
240,2.554
245,2.556
248,2.552
252,2.556
253,2.558
255,2.558
260,2.557
262,2.555
263,2.555
275,2.556
276,2.555
278,2.558
279,2.558
285,2.556
288,2.555
290,2.555
296,2.556
299,2.553
302,2.552
303,2.551
304,2.551
309,2.549
311,2.543
312,2.538
313,2.537
319,2.544
320,2.545
324,2.551
325,2.551
330,2.552
335,2.55
336,2.551
340,2.551
344,2.549
345,2.545
349,2.541
352,2.541
361,2.546
362,2.546
364,2.546
365,2.544
369,2.543
374,2.544
375,2.544
376,2.547
378,2.549
380,2.545
381,2.545
382,2.541
383,2.535
387,2.536
388,2.536
389,2.539
392,2.541
393,2.542
394,2.543
395,2.546
397,2.545
399,2.545
400,2.544
403,2.545
405,2.547
409,2.547
410,2.55
415,2.549
416,2.551
417,2.551
418,2.548
421,2.551
422,2.55
423,2.551
424,2.547
425,2.543
426,2.541
429,2.539
430,2.541
433,2.54
435,2.542
436,2.542
442,2.543
443,2.541
444,2.54
445,2.54
446,2.54
447,2.542
448,2.545
451,2.544
453,2.549
455,2.549
456,2.545
458,2.549
460,2.55
461,2.546
462,2.549
463,2.55
464,2.551
466,2.551
470,2.554
473,2.555
475,2.555
477,2.552
478,2.555
479,2.557
480,2.547
481,2.543
482,2.544
483,2.542
484,2.546
485,2.543
486,2.541
487,2.541
489,2.542
490,2.544
491,2.546
492,2.546
494,2.545
495,2.546
496,2.55
497,2.552
498,2.552
499,2.556
501,2.56
502,2.556
503,2.555
504,2.556
505,2.558
506,2.558
507,2.557
a1486022580,2.55
2,2.538
4,2.544
5,2.55
6,2.555
7,2.554
9,2.555
10,2.548
11,2.538
12,2.539
18,2.536
19,2.53
22,2.541
23,2.535
28,2.539
29,2.545
34,2.541
40,2.539
42,2.528
43,2.528
47,2.533
48,2.529
49,2.529
58,2.529
59,2.523
60,2.52
61,2.522
62,2.523
63,2.52
66,2.519
68,2.521
75,2.517
76,2.515
77,2.518
78,2.518
79,2.519
81,2.515
82,2.513
83,2.513
85,2.514
87,2.513
88,2.51
89,2.512
92,2.515
98,2.518
102,2.516
107,2.518
109,2.52
115,2.52
123,2.521
132,2.517
137,2.521
142,2.517
148,2.516
150,2.52
151,2.522
156,2.519
157,2.52
161,2.52
163,2.521
167,2.521
185,2.522
186,2.522
192,2.522
194,2.52
196,2.521
198,2.52
202,2.521
204,2.52
208,2.519
209,2.52
211,2.52
212,2.523
218,2.519
227,2.517
231,2.519
233,2.519
238,2.519
239,2.519
240,2.519
241,2.519
242,2.519
245,2.52
252,2.518
257,2.518
262,2.52
269,2.52
273,2.523
275,2.521
283,2.531
289,2.532
290,2.53
291,2.53
295,2.532
308,2.532
309,2.532
315,2.528
327,2.53
339,2.533
340,2.529
346,2.525
349,2.523
350,2.523
352,2.526
353,2.526
354,2.526
355,2.526
356,2.527
366,2.523
369,2.523
372,2.523
378,2.522
379,2.522
389,2.523
399,2.522
405,2.52
410,2.525
415,2.527
418,2.527
419,2.53
427,2.529
434,2.53
435,2.532
437,2.527
440,2.527
445,2.525
446,2.524
451,2.526
452,2.525
453,2.527
454,2.529
455,2.529
456,2.53
459,2.529
461,2.529
467,2.524
470,2.527
471,2.527
474,2.524
479,2.53
481,2.531
483,2.532
489,2.529
491,2.534
492,2.533
493,2.533
494,2.532
497,2.534
499,2.533
500,2.532
501,2.527
502,2.527
504,2.53
505,2.532
506,2.528
507,2.53
a1486108980,2.53
1,2.519
2,2.514
3,2.511
4,2.512
5,2.518
6,2.518
7,2.521
8,2.51
11,2.512
12,2.523
13,2.519
14,2.518
15,2.524
17,2.522
18,2.517
20,2.511
21,2.51
22,2.51
26,2.51
28,2.513
29,2.516
32,2.51
33,2.515
34,2.518
37,2.511
38,2.517
40,2.51
46,2.516
49,2.51
53,2.506
54,2.512
57,2.515
58,2.51
60,2.51
61,2.512
64,2.508
70,2.511
77,2.51
79,2.51
80,2.51
89,2.51
90,2.514
93,2.512
101,2.514
103,2.515
105,2.51
111,2.51
112,2.51
114,2.51
121,2.51
123,2.513
124,2.513
128,2.514
130,2.519
132,2.521
135,2.52
140,2.52
145,2.518
148,2.514
150,2.515
152,2.517
157,2.519
159,2.515
160,2.514
162,2.514
163,2.517
166,2.514
169,2.514
172,2.518
174,2.518
176,2.52
177,2.52
189,2.527
192,2.527
197,2.523
205,2.523
207,2.528
209,2.527
210,2.528
214,2.525
215,2.525
219,2.525
221,2.527
222,2.527
223,2.524
225,2.524
234,2.525
235,2.529
236,2.533
245,2.525
246,2.534
247,2.541
248,2.54
250,2.534
252,2.534
253,2.534
257,2.538
258,2.535
259,2.541
260,2.535
266,2.531
269,2.53
272,2.527
277,2.525
281,2.525
288,2.525
289,2.525
293,2.526
294,2.532
298,2.529
299,2.529
301,2.527
305,2.527
307,2.527
311,2.529
314,2.531
319,2.528
320,2.529
322,2.531
323,2.531
327,2.533
328,2.539
330,2.536
332,2.535
334,2.531
336,2.531
339,2.532
341,2.53
348,2.538
356,2.534
361,2.534
365,2.533
366,2.533
367,2.535
368,2.535
369,2.539
370,2.533
372,2.529
376,2.53
379,2.529
382,2.533
383,2.533
384,2.534
386,2.536
389,2.536
390,2.531
391,2.531
395,2.532
396,2.533
397,2.536
398,2.533
399,2.532
400,2.531
401,2.532
404,2.532
406,2.529
407,2.531
409,2.533
410,2.532
412,2.532
414,2.532
415,2.533
416,2.529
417,2.53
418,2.531
426,2.53
428,2.53
431,2.531
433,2.53
434,2.53
435,2.53
436,2.53
441,2.53
446,2.529
447,2.529
449,2.529
450,2.529
451,2.526
452,2.524
453,2.526
454,2.526
457,2.527
459,2.527
462,2.528
464,2.53
465,2.53
466,2.529
469,2.53
471,2.531
473,2.53
475,2.531
477,2.53
479,2.53
480,2.53
481,2.529
482,2.529
484,2.528
485,2.53
487,2.531
489,2.53
490,2.53
491,2.529
492,2.53
493,2.53
494,2.53
496,2.53
497,2.531
498,2.533
499,2.53
501,2.531
502,2.531
503,2.53
504,2.531
505,2.528
506,2.526
507,2.526
a1486368180,2.53
2,2.531
4,2.527
11,2.53
13,2.524
15,2.52
19,2.511
23,2.516
29,2.522
30,2.518
35,2.514
37,2.515
43,2.516
56,2.516
57,2.52
63,2.52
68,2.532
76,2.535
87,2.535
90,2.532
95,2.529
98,2.532
109,2.53
110,2.535
111,2.539
113,2.539
115,2.538
116,2.539
118,2.542
123,2.546
137,2.544
138,2.539
144,2.537
145,2.539
149,2.541
150,2.543
151,2.547
152,2.547
154,2.543
155,2.54
161,2.537
165,2.539
168,2.538
169,2.54
173,2.538
177,2.541
178,2.54
181,2.54
186,2.537
189,2.537
190,2.538
191,2.535
192,2.535
193,2.537
198,2.534
199,2.527
204,2.525
205,2.526
210,2.526
217,2.525
218,2.524
219,2.523
221,2.522
227,2.523
228,2.523
229,2.523
230,2.525
232,2.527
236,2.526
237,2.527
238,2.524
239,2.523
242,2.525
245,2.52
247,2.521
249,2.515
260,2.514
272,2.511
275,2.512
276,2.513
279,2.514
283,2.516
284,2.522
291,2.52
293,2.52
295,2.518
299,2.516
301,2.516
303,2.514
306,2.518
308,2.516
312,2.519
315,2.519
316,2.515
320,2.513
325,2.513
327,2.513
329,2.515
330,2.513
331,2.51
332,2.508
337,2.51
341,2.505
342,2.506
343,2.505
346,2.506
347,2.505
351,2.503
355,2.502
357,2.504
359,2.505
360,2.506
364,2.509
365,2.513
366,2.515
367,2.512
369,2.509
376,2.508
378,2.508
380,2.506
382,2.508
383,2.512
396,2.51
398,2.514
399,2.515
400,2.511
402,2.514
406,2.506
411,2.507
413,2.509
415,2.508
416,2.509
417,2.506
423,2.506
426,2.506
432,2.505
433,2.507
437,2.506
441,2.504
442,2.51
443,2.509
451,2.511
452,2.509
458,2.514
459,2.51
466,2.508
470,2.506
472,2.505
474,2.503
475,2.503
476,2.505
481,2.504
482,2.502
483,2.497
484,2.499
485,2.493
488,2.495
491,2.493
492,2.49
493,2.49
494,2.49
495,2.487
496,2.49
497,2.488
499,2.489
500,2.486
501,2.485
502,2.484
503,2.479
504,2.475
505,2.473
506,2.475
507,2.471
"
