AMG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
482,140.25
a1485333120,140.6
21,141.9
24,142.2
26,142.4
45,141.95
51,142.15
66,141.8
79,141.9
101,141.65
113,141.5
128,141.9
153,142.2
162,142.25
167,142.25
208,141.5
261,140.55
269,141.45
278,141.55
298,141.6
343,141.9
359,141.85
360,141.7
361,141.75
362,141.75
363,141.75
377,142.2
392,142.35
393,142.5
410,143
433,143.65
435,143.5
447,143.95
a1485417900,143.75
22,144.5
46,143.85
71,143.7
90,143.7
105,143.95
108,143.65
113,143.65
220,143.95
298,144.1
302,143.95
324,144.9
325,144.9
351,145.65
388,144.75
390,144.75
402,145.15
408,145.3
439,145.35
448,145
455,144.65
467,144.65
a1485504900,144
1,144.05
22,143.9
41,143.05
42,143.35
50,143.35
62,142.95
121,143.25
158,143.55
172,143.55
188,143.3
197,143.3
264,143.7
302,143.8
309,143.4
376,143.5
378,143.25
380,143.6
382,142.9
385,143.35
390,144
391,143.95
394,143.9
424,143.6
450,143.6
475,144
481,144.25
a1485763620,147.3
8,146.7
27,146.35
52,146.3
56,146.3
125,146.2
163,146.55
200,146.35
227,146.2
266,147.25
280,146.85
284,147.3
298,147.3
307,147.5
325,147.5
363,147.5
372,146.3
384,147.6
385,147.55
389,147.45
391,147.15
410,145.7
417,145.25
437,144.7
439,144.8
455,144.95
474,144.4
476,144.2
477,144
478,143.9
492,144.25
501,144.65
a1485849900,144.1
39,143.85
44,144.15
136,143.9
143,143.75
169,144.1
243,143.85
247,143.6
335,143.95
368,143.95
379,143
380,143.85
383,142.8
384,142.35
386,142.5
387,142.85
388,142.9
390,142.55
393,142.5
403,143.5
466,143.8
494,143.9
498,144.05
504,143.65
a1485936300,145.3
36,145.95
55,145.35
95,145.35
111,145.55
177,145.95
179,146.6
198,147.65
204,147.65
206,147.65
274,147.3
277,147.2
282,147.2
290,147.35
295,146.9
307,147.2
321,147.25
338,147.25
340,146.8
387,147.1
388,146.6
389,146.35
392,147.05
403,147.5
409,147.45
411,147.8
414,147.75
431,148
432,148.2
435,147.85
465,147.2
479,147.55
501,147.75
a1486022700,148
37,146.5
99,147.75
102,147.75
115,147.85
130,147.6
131,147.7
154,147.85
285,149.4
298,148.05
305,146.75
325,147.35
332,147.3
339,147.3
351,147.05
386,147.75
388,147.15
390,146.8
396,146.5
397,146.2
398,145.35
405,145.95
430,147.15
457,146.05
a1486109220,151.45
4,150.55
12,150.05
15,151.75
25,151
36,151.75
55,151.6
57,151.35
59,151.55
60,151.2
62,151.4
87,151.5
88,151.5
89,151.1
99,151.6
109,151.35
137,151.8
159,151.45
171,151.4
173,151.25
190,151.25
220,151.75
235,151.5
256,152
281,151.5
289,151.95
324,152.5
332,152.4
341,152.5
342,152.5
343,152.5
361,151.55
364,153
378,153.2
381,153.2
383,153.9
384,153.3
386,155.05
387,154.9
389,154.6
390,153.55
392,154.15
393,153.95
395,153.85
397,153.95
400,153.9
401,153.9
403,153.95
404,153.55
407,154.05
408,154.4
415,154.55
416,154.7
419,154.85
423,155
435,154.8
443,154.65
454,154.25
495,154.25
a1486368300,155.25
20,155.85
23,155.75
34,155.4
38,155.6
71,155.7
72,155.75
92,155.45
100,155.75
120,155.45
122,155.5
142,155.35
153,155.35
158,155.25
178,155.25
179,155.25
181,155.25
182,154.7
186,155.2
229,155.6
254,155.3
264,155.45
274,155.75
301,155.5
306,155.3
318,155.4
335,155.8
337,155.55
350,155.7
373,155.4
380,155.3
385,155.25
387,155.45
394,155.55
399,154.5
401,154.35
405,154.65
449,154.65
450,154.6
456,154.7
457,154.7
477,154.3
479,154.25
480,154.35
501,154.55
"
