VT9
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
177,29.69
179,29.65
181,29.65
182,29.65
185,29.7
188,29.8
212,29.735
215,29.755
229,29.76
231,29.76
236,29.67
239,29.62
245,29.615
254,29.78
255,29.795
264,29.845
270,29.875
271,29.87
276,29.85
296,29.9
301,29.9
322,29.855
327,29.83
341,29.85
357,29.8
372,29.735
373,29.74
376,29.685
390,29.69
391,29.705
392,29.725
404,29.81
411,29.835
417,29.835
419,29.81
439,29.755
450,29.755
452,29.795
456,29.86
457,29.94
460,29.925
461,29.905
473,29.905
475,29.835
481,29.875
482,29.89
484,29.865
487,29.875
491,29.845
492,29.82
493,29.86
495,29.875
498,29.87
499,29.78
500,29.8
503,29.8
504,29.81
505,29.91
506,29.815
507,29.81
a1484812980,29.91
40,30.035
41,30.05
43,29.91
56,29.89
67,29.89
70,29.98
72,29.89
82,29.97
115,29.925
118,29.98
164,29.925
166,29.965
168,29.975
193,29.98
194,29.985
203,29.965
204,29.915
214,29.915
219,29.93
221,29.93
238,29.915
245,29.93
252,29.93
261,29.93
263,29.93
276,30.06
289,30.095
295,30.1
320,30.025
321,29.975
323,30
327,29.995
332,29.995
340,30
341,30.025
346,30.06
354,30.095
359,30.035
378,30.08
384,30.09
390,30.09
396,30.025
415,30.09
416,30.09
424,30.135
427,30.115
435,30.185
451,30.235
452,30.205
460,30.22
464,30.185
477,30.18
482,30.13
483,30.16
484,30.185
485,30.16
486,30.205
494,30.185
495,30.185
497,30.22
498,30.22
501,30.22
503,30.22
504,30.22
505,30.22
507,30.215
a1484899380,30.35
3,30.305
10,30.34
11,30.39
16,30.415
21,30.395
31,30.44
37,30.375
44,30.535
67,30.51
79,30.475
82,30.62
84,30.59
85,30.595
91,30.59
92,30.545
104,30.435
116,30.395
117,30.51
119,30.465
129,30.5
135,30.5
138,30.57
139,30.65
140,30.65
141,30.65
147,30.59
148,30.65
157,30.785
159,30.7
174,30.685
175,30.685
179,30.62
186,30.64
188,30.725
189,30.775
190,30.82
191,30.82
197,30.82
198,30.895
200,30.9
201,30.9
211,30.895
212,31
213,31.225
214,31.31
215,31.285
216,31.22
218,31.225
221,31.175
224,31.23
225,31.205
226,31.24
227,31.24
229,31.215
240,31.315
242,31.33
245,31.4
248,31.39
249,31.44
250,31.395
252,31.4
253,31.4
256,31.33
276,31.38
277,31.39
278,31.39
279,31.39
287,31.37
294,31.35
303,31.33
304,31.39
306,31.44
309,31.45
314,31.495
321,31.49
322,31.67
329,31.5
337,31.5
365,31.38
391,31.42
392,31.425
396,31.43
408,31.425
414,31.445
439,31.425
440,31.4
456,31.385
457,31.395
469,31.4
470,31.4
475,31.415
480,31.335
483,31.36
484,31.4
488,31.42
491,31.42
493,31.41
496,31.41
498,31.395
500,31.375
501,31.395
502,31.345
504,31.3
505,31.3
506,31.3
507,31.27
a1485158580,31.2
27,31.255
31,31.235
68,31.24
71,31.255
82,31.205
103,31.285
112,31.365
113,31.42
114,31.385
133,31.335
147,31.345
159,31.3
173,31.3
182,31.295
205,31.33
206,31.32
221,31.245
225,31.265
232,31.305
255,31.265
256,31.235
273,31.215
288,31.29
290,31.24
291,31.305
314,31.215
323,31.2
328,31.2
332,31.15
342,31.15
368,31.16
369,31.175
375,31.1
377,31.265
385,31.225
393,31.15
394,31.1
397,31.11
400,31.245
412,31.245
433,31.2
435,31.2
439,31.2
454,31.195
457,31.155
461,31.155
468,31.13
472,31.105
473,31.055
474,30.865
476,30.765
477,30.75
478,30.805
483,30.855
487,30.99
493,31.04
494,31.12
495,31.12
497,31.09
499,31.09
501,31.09
503,31.065
504,30.905
505,30.91
506,30.925
507,30.935
a1485244980,31.06
19,30.855
21,30.83
23,30.845
34,30.945
37,30.945
43,30.92
45,30.945
47,30.905
51,30.88
54,30.915
61,30.965
86,30.995
91,31.03
100,30.99
108,30.945
109,30.83
111,30.825
116,30.85
118,30.815
120,30.74
123,30.66
125,30.73
126,30.83
128,30.875
132,30.86
143,30.85
153,30.76
156,30.755
167,30.755
168,30.755
169,30.78
172,30.795
181,30.805
187,30.885
192,30.795
193,30.79
198,30.83
199,30.88
200,30.77
207,30.735
208,30.715
210,30.6
217,30.635
221,30.65
223,30.6
224,30.68
229,30.69
249,30.66
254,30.685
255,30.595
256,30.73
257,30.735
265,30.7
268,30.655
269,30.66
291,30.645
296,30.675
297,30.665
298,30.675
305,30.64
307,30.825
312,30.815
314,30.76
318,30.78
329,30.815
331,30.965
332,30.8
337,30.745
342,30.67
344,30.64
348,30.665
352,30.64
359,30.585
362,30.585
365,30.595
376,30.62
398,30.585
399,30.585
401,30.565
402,30.54
407,30.505
409,30.43
410,30.45
412,30.43
419,30.585
420,30.87
427,30.66
428,30.68
429,30.675
436,30.555
439,30.535
441,30.62
442,30.67
443,30.995
444,30.665
447,30.67
451,30.625
452,30.54
453,30.64
454,30.66
456,30.64
461,30.52
463,30.525
464,30.52
465,30.565
468,30.625
470,30.595
473,30.59
475,30.58
479,30.575
481,30.525
492,30.485
493,30.495
500,30.59
503,30.55
504,30.55
506,30.545
a1485331380,30.79
12,30.75
13,30.745
14,30.775
28,30.81
34,30.81
53,30.785
63,30.745
75,30.755
76,30.9
89,30.83
90,30.83
94,30.88
101,30.815
110,30.8
120,30.8
128,30.715
131,30.775
151,30.905
160,30.98
180,30.955
181,30.985
205,30.98
212,30.945
213,30.905
214,30.935
233,30.93
240,30.93
245,30.9
248,30.94
259,30.95
260,30.95
264,30.94
268,30.935
289,30.895
291,30.805
300,30.8
314,30.82
321,30.735
331,30.905
339,30.885
350,30.915
353,30.865
357,30.915
363,30.94
364,30.975
380,30.955
381,30.975
384,30.92
387,30.9
393,30.85
394,30.85
399,30.88
403,30.965
404,30.97
406,30.88
411,30.835
418,30.8
419,30.8
425,30.83
427,30.88
430,30.88
432,30.82
442,30.895
446,30.9
451,30.865
459,30.865
466,30.9
467,30.89
468,30.89
470,30.9
471,30.9
474,30.88
476,30.84
479,30.84
482,30.84
483,30.81
491,30.84
493,30.85
494,30.85
495,30.895
497,30.895
498,30.95
502,30.95
503,30.95
504,30.895
506,30.88
507,30.87
a1485417780,31.05
1,31
8,31.045
38,31.08
53,31.185
55,31.17
56,31.13
61,31.13
62,31.155
116,31.13
127,31.13
129,31.105
138,31.1
139,31.015
146,31.095
147,31.065
160,30.985
163,31.08
187,31.145
222,31.09
232,31.12
233,31.105
252,31.08
253,31.035
254,31.08
255,31.105
260,31.14
261,31.12
274,31.055
313,31.08
332,31.17
334,31.08
335,31.115
337,31.045
348,31.145
358,31.075
361,31.04
371,31.11
374,31.075
377,31.07
405,31.035
410,31.065
416,31.12
425,31.12
432,31.1
454,31.115
458,31.08
459,31.055
460,31.065
467,31.07
469,31.08
472,31.08
478,31.025
485,31.06
490,31.035
491,31.075
492,31.045
495,31.02
497,31.045
498,31.1
499,31.1
500,31.125
501,31.125
502,31.11
505,31.025
506,31.125
507,31.035
a1485504180,31.25
45,31.215
49,31.215
50,31.195
72,31.14
75,31.14
77,31.105
81,31.08
92,31.145
113,31.2
132,31.25
141,31.255
147,31.165
149,31.275
162,31.25
180,31.23
195,31.205
210,31.245
225,31.195
236,31.19
238,31.205
262,31.185
279,31.245
292,31.245
293,31.265
306,31.26
311,31.26
312,31.3
328,31.2
331,31.17
334,31.14
348,31.17
353,31.18
354,31.18
355,31.18
363,31.245
371,31.245
375,31.245
376,31.245
384,31.225
393,31.23
394,31.22
406,31.21
408,31.22
421,31.21
431,31.275
438,31.225
439,31.2
442,31.225
443,31.25
454,31.215
463,31.125
464,31.11
465,31.07
466,31.075
467,31.075
468,31.21
480,31.15
481,31.12
484,31.125
487,31.14
493,31.12
494,31.15
498,31.14
504,31.16
506,31.2
507,31.12
a1485763380,31.31
15,31.275
16,31.275
18,31.275
19,31.2
26,31.085
28,31.06
34,31.145
35,31.18
38,31.2
40,31.06
42,31.17
47,31.17
55,31.12
76,31.225
80,31.225
88,31.31
100,31.31
105,31.21
117,31.19
127,31.26
134,31.255
141,31.255
149,31.28
172,31.33
173,31.38
174,31.3
176,31.295
197,31.285
200,31.25
201,31.25
205,31.285
213,31.295
214,31.23
238,31.235
241,31.28
245,31.18
257,31.235
261,31.295
269,31.295
296,31.195
305,31.295
310,31.2
317,31.275
318,31.28
347,31.295
357,31.23
358,31.225
363,31.205
376,31.27
377,31.23
383,31.215
384,31.17
386,31.15
388,31.17
393,31.215
396,31.27
399,31.25
408,31.25
409,31.25
414,31.27
421,31.25
422,31.25
424,31.25
425,31.25
426,31.255
429,31.25
431,31.25
439,31.25
440,31.25
441,31.265
445,31.25
446,31.25
450,31.265
459,31.265
460,31.25
464,31.25
468,31.25
472,31.265
473,31.25
474,31.25
477,31.25
479,31.25
482,31.25
483,31.25
484,31.25
485,31.25
490,31.25
491,31.25
493,31.255
494,31.25
497,31.25
500,31.175
501,31.17
503,31.13
504,31.13
506,31.02
507,31.11
a1485849780,31.55
1,31.45
7,31.585
10,31.635
11,31.63
12,31.69
13,31.79
15,31.76
16,31.79
22,31.665
29,31.6
32,31.415
36,31.39
40,31.38
41,31.38
46,31.495
53,31.595
54,31.515
56,31.4
64,31.42
68,31.4
69,31.4
71,31.46
73,31.49
74,31.49
83,31.49
103,31.49
106,31.435
108,31.485
123,31.565
126,31.52
129,31.465
130,31.4
136,31.46
137,31.41
147,31.495
148,31.5
153,31.5
156,31.4
160,31.405
161,31.47
163,31.4
164,31.45
168,31.545
169,31.45
170,31.455
177,31.55
181,31.56
183,31.555
189,31.59
190,31.55
203,31.5
205,31.475
207,31.5
217,31.5
219,31.5
225,31.495
231,31.5
232,31.5
235,31.49
236,31.5
245,31.49
246,31.49
250,31.495
251,31.49
252,31.49
266,31.49
279,31.465
301,31.49
312,31.49
320,31.485
332,31.52
333,31.505
334,31.49
335,31.49
337,31.46
339,31.405
345,31.365
349,31.33
362,31.4
363,31.35
370,31.37
371,31.43
381,31.44
384,31.445
392,31.375
401,31.42
402,31.345
405,31.42
407,31.35
410,31.28
417,31.285
421,31.25
422,31.25
423,31.195
431,31.135
434,31.115
439,31.15
444,31.16
450,31.165
453,31.165
455,31.13
457,31.03
458,30.72
459,30.7
460,30.72
461,30.765
462,30.765
466,30.785
467,30.83
468,30.83
469,30.86
473,30.9
477,30.875
478,30.9
479,30.875
480,30.835
481,30.855
482,30.875
483,30.895
484,30.9
485,30.9
486,30.92
487,30.92
491,30.92
493,30.945
494,30.945
495,30.84
496,30.77
497,30.77
498,30.84
499,30.76
502,30.74
503,30.74
505,30.74
506,30.73
507,30.61
a1485936300,31.25
1,31.245
8,31.125
19,31.14
30,31.28
32,31.255
33,31.22
36,31.29
42,31.27
48,31.28
61,31.145
63,31.155
67,31.16
68,31.11
69,31.015
75,31.035
87,30.93
88,30.895
91,30.895
98,30.84
99,30.84
101,30.73
104,30.635
108,30.675
112,30.655
113,30.655
127,30.655
164,30.715
183,30.76
184,30.8
195,30.755
197,30.835
200,30.76
201,30.77
203,30.75
218,30.81
219,30.84
224,30.88
229,30.86
234,30.9
236,30.9
237,31.04
239,31.045
243,31
249,30.89
250,30.835
266,30.88
267,30.935
270,30.94
280,30.965
286,30.89
289,30.945
293,30.975
302,30.985
303,30.945
310,30.985
311,31.085
312,31.005
320,31.005
334,31.025
340,30.97
343,31
344,31.03
345,31.02
346,31.02
347,30.9
350,30.98
363,30.985
379,31.02
381,31.02
389,30.95
390,31.005
391,31.005
394,31.07
398,31.04
399,31.07
400,31.08
401,31.185
406,31.2
407,31.2
423,31.15
425,31.09
430,31.07
434,31.085
435,31.1
456,31.17
460,31.115
461,31.07
462,31.05
465,31.085
470,31.17
472,31.17
474,31.1
477,31.085
480,31.075
481,31.095
482,31.1
485,31.1
487,31.045
490,31.05
491,31.06
492,31.1
493,31.21
494,31.175
495,31.025
496,30.98
499,31.135
501,31.115
502,31.12
503,31.12
504,31.12
505,31.115
a1486022580,31.195
1,31.105
2,31.435
9,31.195
47,31.255
50,31.25
59,31.36
60,31.42
61,31.39
76,31.425
82,31.315
95,31.26
96,31.35
110,31.31
134,31.3
149,31.3
151,31.31
152,31.415
154,31.405
174,31.38
184,31.43
192,31.43
198,31.485
199,31.485
212,31.43
219,31.43
220,31.495
222,31.465
229,31.475
242,31.475
245,31.455
256,31.48
262,31.48
281,31.5
291,31.465
292,31.385
293,31.42
294,31.4
316,31.41
328,31.41
346,31.345
378,31.345
380,31.35
382,31.385
383,31.385
384,31.345
408,31.345
423,31.325
427,31.35
428,31.345
430,31.375
434,31.365
435,31.395
436,31.5
437,31.5
446,31.495
447,31.49
456,31.45
457,31.41
470,31.34
472,31.34
475,31.405
478,31.41
482,31.5
484,31.49
485,31.49
486,31.485
489,31.59
490,31.515
497,31.515
499,31.49
502,31.495
503,31.515
506,31.44
507,31.505
a1486108980,31.79
14,31.595
18,31.59
26,31.515
27,31.64
28,31.655
29,31.68
30,31.79
35,31.785
36,31.79
37,31.79
45,31.745
48,31.645
55,31.59
59,31.515
61,31.525
62,31.585
70,31.585
71,31.585
72,31.65
85,31.605
91,31.5
95,31.4
96,31.345
103,31.35
109,31.35
117,31.35
123,31.35
130,31.355
131,31.35
141,31.315
144,31.31
148,31.325
149,31.31
156,31.31
161,31.325
173,31.345
202,31.345
213,31.39
214,31.315
216,31.33
222,31.39
229,31.335
236,31.315
241,31.305
250,31.305
255,31.36
259,31.375
269,31.38
279,31.345
287,31.36
290,31.345
296,31.415
297,31.39
298,31.41
303,31.42
307,31.42
313,31.35
320,31.305
324,31.3
329,31.3
333,31.31
341,31.315
344,31.3
349,31.3
354,31.325
356,31.325
357,31.35
370,31.385
375,31.35
383,31.355
389,31.38
391,31.38
399,31.325
400,31.325
401,31.33
403,31.355
404,31.305
409,31.37
417,31.42
418,31.435
424,31.395
434,31.4
439,31.395
449,31.4
453,31.39
456,31.43
459,31.425
461,31.42
462,31.39
465,31.395
466,31.39
467,31.42
468,31.42
471,31.41
473,31.44
479,31.47
480,31.5
481,31.68
482,31.7
483,31.695
484,31.73
486,31.725
488,31.725
491,31.735
492,31.745
493,31.755
497,31.745
498,31.785
503,31.73
504,31.72
505,31.73
506,31.7
507,31.705
a1486368180,31.9
1,31.835
2,31.835
4,31.78
5,31.725
7,31.675
11,31.645
17,31.625
26,31.61
28,31.585
41,31.55
62,31.495
63,31.495
68,31.5
69,31.5
76,31.5
78,31.5
83,31.47
84,31.44
97,31.415
110,31.41
113,31.495
126,31.495
130,31.5
146,31.5
153,31.435
166,31.5
173,31.5
180,31.475
182,31.5
198,31.46
210,31.435
213,31.435
228,31.435
236,31.495
241,31.5
263,31.495
264,31.42
280,31.52
289,31.545
297,31.545
300,31.425
312,31.44
317,31.445
322,31.525
326,31.44
327,31.355
332,31.415
333,31.35
344,31.29
348,31.37
363,31.3
375,31.255
402,31.335
403,31.295
404,31.28
431,31.375
432,31.3
434,31.38
443,31.415
446,31.37
449,31.44
451,31.445
453,31.405
467,31.39
469,31.39
474,31.33
476,31.28
481,31.25
488,31.255
492,31.295
494,31.345
497,31.245
498,31.24
500,31.33
501,31.345
502,31.34
506,31.295
507,31.26
"
