MAN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
508,95.68
a1484726520,95.23
1,95.4
3,95.53
5,95.34
8,95.41
9,95.38
15,95.39
16,95.4
20,95.44
21,95.48
22,95.41
24,95.43
27,95.36
32,95.36
34,95.43
43,95.49
44,95.43
53,95.51
54,95.52
55,95.53
57,95.54
59,95.54
60,95.54
62,95.57
64,95.58
69,95.65
71,95.63
73,95.72
77,95.67
79,95.67
81,95.56
82,95.63
86,95.65
88,95.62
97,95.62
104,95.64
105,95.64
107,95.71
114,95.83
115,95.8
116,95.76
123,95.7
129,95.72
149,95.74
150,95.76
163,95.8
165,95.82
169,95.87
174,95.8
176,95.77
178,95.73
179,95.67
180,95.74
192,95.75
193,95.76
202,95.76
204,95.83
205,95.85
206,95.8
207,95.75
211,95.8
219,95.74
224,95.74
227,95.69
232,95.7
236,95.71
245,95.77
246,95.77
249,95.75
253,95.76
256,95.75
262,95.85
263,95.78
266,95.8
281,95.85
289,95.84
294,95.81
298,95.71
304,95.79
312,95.76
313,95.72
314,95.67
315,95.66
320,95.65
325,95.68
328,95.65
329,95.68
333,95.7
334,95.75
348,95.72
355,95.7
358,95.74
367,95.7
371,95.67
373,95.63
381,95.67
382,95.7
383,95.73
389,95.76
394,95.77
395,95.75
397,95.73
399,95.8
400,95.8
407,95.81
409,95.84
410,95.85
411,95.86
412,95.92
414,95.92
415,95.98
416,95.96
417,95.96
418,95.92
424,95.94
427,95.99
428,95.97
429,95.9
436,95.9
437,95.95
439,95.95
441,95.93
442,95.97
445,95.97
446,95.97
448,95.96
449,95.96
450,95.92
452,95.94
460,95.99
461,96
465,95.9
466,95.87
470,95.89
472,95.85
473,95.81
475,95.81
476,95.79
479,95.78
480,95.82
481,95.87
485,95.82
486,95.85
489,95.82
490,95.77
493,95.82
495,95.83
496,95.81
497,95.83
498,95.82
500,95.8
501,95.77
502,95.79
503,95.78
504,95.82
506,95.78
507,95.79
508,95.8
a1484812920,95.6
1,95.57
6,95.58
7,95.45
23,95.68
24,95.72
27,95.82
36,95.71
46,95.83
48,95.8
52,95.72
54,95.77
56,95.77
57,95.76
59,95.77
76,95.77
91,95.75
102,95.8
103,95.78
104,95.75
110,95.75
111,95.75
113,95.75
114,95.75
115,95.75
119,95.69
122,95.7
123,95.71
134,95.69
147,95.66
150,95.66
152,95.59
158,95.59
159,95.59
161,95.63
176,95.66
185,95.66
190,95.66
192,95.64
212,95.63
217,95.56
218,95.56
219,95.56
222,95.58
225,95.65
226,95.67
227,95.52
246,95.57
247,95.55
256,95.55
257,95.63
264,95.65
276,95.58
278,95.52
280,95.52
282,95.52
284,95.51
288,95.59
290,95.59
291,95.61
292,95.61
293,95.61
314,95.54
317,95.59
323,95.55
326,95.55
332,95.63
349,95.65
357,95.65
358,95.65
359,95.66
361,95.51
362,95.51
369,95.51
381,95.5
383,95.55
394,95.62
401,95.58
403,95.54
405,95.58
409,95.59
410,95.63
411,95.65
413,95.65
414,95.66
415,95.64
417,95.65
418,95.65
422,95.64
427,95.64
433,95.62
434,95.62
435,95.59
438,95.49
439,95.6
452,95.63
461,95.59
462,95.58
463,95.7
464,95.65
465,95.65
466,95.65
467,95.65
468,95.62
473,95.6
474,95.58
477,95.56
485,95.56
487,95.54
498,95.48
501,95.5
504,95.51
506,95.56
507,95.56
a1484899320,95.36
2,95.37
3,95.05
5,95.22
6,95.24
7,95.24
8,95.27
9,95.37
10,95.37
11,95.34
12,95.34
13,95.34
14,95.34
15,95.34
17,95.34
18,95.34
19,95.37
20,95.37
21,95.37
23,95.37
24,95.37
26,95.31
28,95.37
29,95.37
30,95.37
31,95.42
32,95.58
34,95.5
38,95.5
42,95.59
46,95.54
53,95.56
55,95.55
62,95.52
63,95.56
67,95.57
80,95.55
81,95.56
86,95.6
93,95.6
96,95.6
98,95.69
99,95.7
103,95.63
104,95.62
105,95.61
115,95.64
126,95.69
128,95.74
129,95.74
130,95.74
133,95.71
137,95.63
138,95.6
143,95.6
150,95.52
160,95.56
169,95.61
177,95.58
178,95.57
187,95.63
195,95.62
197,95.62
198,95.56
200,95.61
207,95.55
217,95.53
232,95.52
238,95.44
242,95.44
247,95.45
256,95.16
257,95.46
266,95.47
268,95.45
272,95.43
274,95.45
283,95.47
284,95.6
285,95.55
290,95.56
295,95.56
298,95.57
301,95.56
309,95.51
317,95.5
346,95.49
349,95.43
360,95.48
365,95.49
370,95.49
371,95.53
373,95.54
375,95.54
378,95.53
389,95.53
395,95.57
401,95.56
413,95.57
414,95.51
419,95.49
421,95.51
426,95.55
436,95.53
442,95.52
447,95.46
449,95.45
460,95.48
461,95.51
470,95.37
476,95.37
479,95.43
482,95.41
483,95.5
484,95.48
487,95.5
488,95.54
490,95.54
491,95.55
493,95.55
495,95.6
499,95.57
500,95.49
502,95.51
503,95.49
506,95.51
508,95.5
a1485158580,95.06
11,95.45
13,95.39
16,95.39
22,95.42
23,95.36
24,95.4
25,95.56
34,95.53
37,95.53
38,95.52
49,95.51
54,95.51
70,95.53
72,95.59
75,95.55
86,95.52
87,95.56
103,95.65
107,95.62
110,95.6
115,95.54
117,95.53
124,95.58
138,95.55
144,95.59
145,95.73
150,95.75
153,95.76
154,95.75
167,95.75
169,95.63
178,95.64
181,95.62
186,95.6
191,95.66
194,95.66
215,95.72
216,95.73
220,95.77
222,95.65
224,95.64
226,95.6
227,95.6
230,95.6
234,95.65
236,95.59
237,95.58
238,95.53
249,95.54
255,95.61
271,95.73
274,95.7
277,95.65
278,95.61
288,95.57
291,95.57
297,95.63
302,95.59
304,95.59
310,95.59
311,95.62
321,95.64
325,95.64
329,95.64
330,95.64
337,95.64
355,95.58
356,95.58
360,95.57
361,95.61
363,95.61
366,95.61
370,95.62
373,95.65
377,95.62
378,95.59
386,95.56
390,95.56
392,95.55
402,95.53
406,95.53
407,95.56
409,95.6
410,95.58
411,95.58
413,95.58
417,95.57
418,95.54
422,95.59
423,95.58
426,95.56
430,95.58
435,95.56
436,95.51
437,95.5
440,95.51
442,95.44
446,95.51
448,95.53
451,95.51
456,95.5
464,95.47
467,95.47
470,95.5
471,95.53
472,95.47
475,95.51
477,95.5
478,95.47
479,95.47
482,95.52
483,95.5
487,95.5
488,95.52
489,95.49
491,95.48
492,95.46
494,95.46
498,95.46
499,95.47
501,95.43
504,95.47
505,95.49
507,95.5
a1485244980,95.5
8,95.56
11,95.51
13,95.51
24,95.57
26,95.49
28,95.57
32,95.58
33,95.69
34,95.62
42,95.63
47,95.65
54,95.71
56,95.65
58,95.61
71,95.64
89,95.69
93,95.73
96,95.77
99,95.83
100,95.8
105,95.78
106,95.79
108,95.81
125,95.74
126,95.72
134,95.67
148,95.63
161,95.65
169,95.76
181,95.73
197,95.73
220,95.76
224,95.75
226,95.74
233,95.73
235,95.75
237,95.73
244,95.7
250,95.66
251,95.65
255,95.59
263,95.52
264,95.53
278,95.59
315,95.6
317,95.57
325,95.59
335,95.6
340,95.64
350,95.65
352,95.7
361,95.65
366,95.63
380,95.6
392,95.6
394,95.65
402,95.64
406,95.65
407,95.69
410,95.74
416,95.65
418,95.62
421,95.65
422,95.59
424,95.66
425,95.69
427,95.69
428,95.69
430,95.69
431,95.69
435,95.72
436,95.7
439,95.72
442,95.72
447,95.8
448,95.72
453,95.73
454,95.73
455,95.72
456,95.67
459,95.67
460,95.69
475,95.72
477,95.72
478,95.67
480,95.67
481,95.65
484,95.61
485,95.64
487,95.66
488,95.66
490,95.67
492,95.67
494,95.71
495,95.71
496,95.71
497,95.71
500,95.69
502,95.7
503,95.68
504,95.66
505,95.67
507,95.66
a1485331320,96
8,95.93
9,95.95
10,95.96
11,95.81
13,95.91
14,95.8
15,95.87
22,95.9
25,95.97
30,95.98
31,95.96
33,95.97
38,95.88
52,95.65
56,95.7
57,95.71
59,95.71
65,95.76
74,95.79
83,95.81
88,95.85
90,95.86
91,95.82
105,95.82
108,95.79
110,95.79
115,95.79
116,95.75
117,95.75
118,95.75
119,95.75
135,95.76
140,95.82
142,95.8
145,95.8
148,95.8
151,95.85
154,95.81
156,95.74
161,95.75
163,95.78
165,95.78
177,95.8
178,95.79
179,95.8
181,95.8
184,95.83
185,95.81
189,95.8
190,95.8
195,95.86
199,95.83
202,95.8
204,95.75
205,95.75
206,95.7
208,95.75
214,95.75
215,95.75
216,95.75
220,95.76
237,95.74
238,95.73
241,95.68
256,95.78
258,95.76
260,95.75
263,95.78
264,95.77
266,95.76
268,95.77
270,95.79
271,95.75
277,95.73
278,95.75
280,95.76
283,95.75
296,95.76
298,95.77
300,95.78
302,95.77
303,95.7
304,95.71
307,95.7
310,95.62
311,95.63
316,95.61
320,95.67
330,95.64
333,95.64
338,95.67
339,95.61
340,95.57
341,95.54
343,95.55
350,95.64
351,95.64
353,95.66
357,95.73
358,95.8
360,95.78
368,95.78
370,95.78
374,95.78
376,95.8
390,95.72
392,95.6
393,95.64
394,95.64
406,95.64
407,95.63
414,95.65
417,95.64
420,95.62
421,95.6
425,95.62
430,95.69
433,95.68
434,95.66
438,95.67
442,95.66
443,95.64
444,95.63
445,95.62
446,95.6
448,95.6
452,95.6
457,95.6
458,95.62
460,95.64
463,95.64
464,95.69
469,95.68
474,95.69
482,95.71
487,95.73
490,95.72
491,95.76
493,95.8
494,95.8
497,95.78
498,95.8
501,95.78
502,95.78
503,95.8
505,95.84
506,95.88
507,95.91
508,95.96
a1485417720,96.13
1,96.2
2,96.03
3,96.12
9,96
14,96.01
15,96.09
20,96.01
21,96.03
33,96.03
34,96.02
40,96.06
48,96.04
49,96.1
54,96.02
55,96.03
58,96.01
75,96.07
81,96.05
97,96.08
104,96.08
111,96.07
121,96.03
125,96.1
158,95.99
161,95.96
162,95.93
167,95.9
168,95.9
171,95.83
175,95.81
194,95.79
195,95.78
207,95.76
218,95.81
221,95.77
224,95.78
235,95.86
246,95.83
247,95.84
250,95.88
251,95.83
256,95.9
264,95.85
265,95.9
267,95.85
268,95.9
269,95.85
270,95.85
289,95.8
299,95.81
323,95.85
334,95.81
337,95.77
339,95.77
351,95.8
354,95.77
355,95.79
366,95.75
368,95.76
369,95.77
370,95.8
372,95.84
374,95.8
378,95.8
379,95.8
383,95.8
384,95.8
388,95.82
394,95.83
395,95.85
396,95.85
400,95.84
401,95.85
409,95.85
416,95.82
424,95.81
427,95.87
433,95.84
439,95.8
442,95.85
443,95.88
444,95.88
445,95.93
448,95.95
449,95.98
451,95.93
452,95.98
454,95.99
455,96.04
457,96.05
458,96
460,96.05
461,96.05
466,96.05
467,96.03
468,96.01
469,95.94
470,95.99
471,95.95
472,95.95
477,95.99
478,95.97
481,96.01
483,96.02
484,96.03
486,96.06
488,96.06
492,96.08
495,96.07
498,96.1
499,96.09
500,96.06
504,96.11
506,96.13
507,96.13
508,96.1
a1485504120,95.86
7,96.11
20,96.32
22,96.32
32,96.38
34,96.29
35,96.24
36,96.25
41,96.23
44,96.26
50,96.24
54,96.22
57,96.23
58,96.19
69,96.3
72,96.3
76,96.31
81,96.39
82,96.32
83,96.31
84,96.39
86,96.41
88,96.4
90,96.43
91,96.4
92,96.4
97,96.48
100,96.5
102,96.49
106,96.41
110,96.44
111,96.45
113,96.48
114,96.42
115,96.36
137,96.43
139,96.46
149,96.44
150,96.44
151,96.44
157,96.44
159,96.44
165,96.41
166,96.41
167,96.36
168,96.29
169,96.22
174,96.21
180,96.16
182,96.19
183,96.2
185,96.2
190,96.14
195,96.12
197,96.13
211,96.1
222,95.98
223,95.97
224,95.93
235,95.9
236,95.91
238,95.89
239,95.91
240,95.93
247,95.93
248,95.93
252,95.91
256,95.93
260,95.98
261,95.98
263,95.98
268,95.99
270,95.99
271,96
272,96.1
273,96.1
274,96.1
276,96.1
277,96.1
281,96.1
285,96.1
328,96.04
329,95.88
334,95.93
342,95.9
345,95.87
350,95.83
354,95.82
355,95.81
359,95.8
363,95.8
364,95.8
372,95.84
376,95.81
380,95.81
388,95.84
391,95.86
396,95.86
403,95.85
404,95.85
410,95.83
413,95.8
415,95.8
419,95.75
420,95.86
426,95.89
427,95.88
429,95.85
433,95.86
438,95.91
439,96.04
440,96.04
445,96.08
449,96.11
450,96.08
455,96.07
459,96.06
461,96.05
464,96.05
465,96.06
469,96.05
471,96.04
473,96.05
476,96.06
481,96.13
482,96.13
486,96.12
487,96.08
489,96.11
493,96.1
494,96.13
495,96.13
498,96.15
499,96.12
500,96.08
501,96.08
505,96.11
506,96.08
507,96.13
508,96.13
a1485763320,96
1,96
6,96.05
12,96.17
15,96.14
17,96.1
19,96.09
27,96.08
28,96.22
38,96.14
41,96.12
45,96.15
47,96.23
50,96.18
53,96.13
60,96.21
65,96.09
66,96.09
69,96.12
70,96.18
71,96.13
72,96.1
73,96.11
79,96.15
81,96.13
84,96.14
85,96.12
87,96.13
88,96.14
98,96.23
99,96.24
105,96.25
106,96.19
112,96.11
116,96.11
121,96.12
123,96.1
130,96.12
135,96.09
139,96.11
143,96.07
144,96.05
149,96.07
154,96.06
157,96.05
163,96.07
164,96.07
175,96.08
178,96.1
181,96.1
184,96.08
187,96.06
193,96.08
194,96.06
205,96.02
209,96.02
210,96.04
211,96.03
220,96.02
236,95.98
244,95.98
246,95.96
248,95.96
251,95.96
256,95.97
258,95.92
261,95.96
269,95.91
270,95.91
271,95.93
279,95.9
280,96
292,96.04
302,95.98
303,95.97
305,95.97
310,95.97
325,95.94
326,95.91
327,95.92
347,95.98
349,95.97
350,96
355,95.99
356,95.99
359,95.98
368,95.99
370,95.95
376,95.97
381,95.99
382,96.03
383,96.02
385,96.02
386,96.01
388,95.95
394,95.9
402,95.91
403,95.86
406,95.85
409,95.81
410,95.86
411,95.88
419,95.95
422,95.94
426,95.93
430,95.86
431,95.84
433,95.82
434,95.81
437,95.91
442,95.92
443,95.92
444,95.95
450,95.98
451,96.01
455,96.02
457,95.96
458,95.9
464,95.91
466,95.86
467,95.86
468,95.89
473,95.89
480,95.86
481,95.84
483,95.85
484,95.88
487,95.91
488,95.85
492,95.88
493,95.83
494,95.88
497,95.84
499,95.85
500,95.9
501,95.93
502,95.95
503,95.88
504,95.91
506,95.89
507,95.86
508,95.82
a1485849720,95.78
6,95.84
10,95.95
13,96.09
18,96.14
21,96.25
22,96.28
23,96.22
26,96.3
27,96.3
40,96.2
41,96.2
48,96.2
50,96.01
61,96.06
66,96.07
70,96.24
71,96.24
72,96.17
83,96.19
91,96.31
94,96.16
100,96.16
111,96.22
114,96.24
124,96.26
127,96.32
133,96.25
134,96.25
135,96.24
149,96.15
151,96.14
159,96.17
160,96.21
161,96.17
174,96.13
175,96.15
179,96.17
184,96.19
185,96.17
195,96.25
199,96.21
211,96.29
215,96.19
216,96.15
218,96.18
219,96.25
221,96.25
225,96.27
226,96.25
232,96.23
233,96.18
237,96.17
238,96.16
239,96.1
240,96.1
243,96.06
246,96.05
248,95.99
249,95.99
252,96.05
259,96
262,96
265,96
266,95.96
267,95.96
286,95.99
289,95.95
291,95.9
294,95.9
296,95.9
306,96
322,96.03
326,96.06
338,96.05
339,96.03
340,96.02
341,96.04
343,95.99
344,95.99
347,96.08
351,96.06
355,96.03
357,96
360,96
365,96.03
382,95.97
388,96.02
389,96.02
392,96.02
400,96.06
401,95.98
406,95.95
408,95.94
409,95.96
413,95.91
416,95.86
418,95.86
419,95.84
421,95.9
422,95.9
423,95.8
425,95.76
427,95.81
431,95.79
432,95.76
433,95.75
434,95.79
436,95.86
437,95.81
440,95.89
444,95.86
446,95.81
449,95.83
452,95.81
454,95.87
455,95.87
459,95.85
463,95.8
467,95.8
468,95.75
469,95.7
470,95.78
471,95.8
472,95.73
474,95.78
476,95.81
478,95.81
481,95.82
483,95.8
484,95.85
486,95.81
487,95.81
488,95.76
489,95.8
491,95.78
492,95.75
493,95.83
494,95.78
495,95.71
497,95.71
499,95.74
503,95.73
504,95.71
506,95.72
507,95.69
508,95.7
a1485936120,95.72
6,95.81
7,95.7
9,95.73
10,95.72
13,95.67
14,95.66
15,95.72
21,95.8
24,95.9
26,95.85
28,95.89
29,95.81
32,95.8
33,95.78
34,95.75
40,95.82
45,95.83
48,95.9
49,95.77
53,95.67
55,95.7
56,95.7
62,95.94
64,95.84
75,95.82
79,95.82
83,95.74
90,95.74
102,95.81
109,95.74
113,95.81
117,95.8
126,95.85
133,95.85
134,95.88
142,95.9
145,95.93
146,95.86
161,95.9
162,95.86
166,95.83
170,95.79
171,95.79
176,95.79
177,95.79
178,95.86
183,95.8
185,95.83
195,95.83
196,95.81
197,95.81
198,95.87
201,95.87
212,95.82
217,95.89
227,95.82
234,95.84
237,95.83
238,95.82
241,95.84
247,95.88
248,95.85
249,95.85
250,95.85
251,95.8
252,95.8
253,95.8
256,95.75
259,95.87
262,95.82
263,95.8
265,95.8
267,95.79
268,95.79
275,95.8
276,95.78
284,95.83
285,95.83
288,95.74
289,95.78
292,95.78
293,95.76
296,95.84
297,95.78
298,95.78
299,95.78
303,95.78
307,95.81
313,95.84
314,95.82
328,95.85
329,95.85
332,95.86
333,95.85
334,95.79
345,95.78
349,95.85
356,95.77
360,95.82
361,95.76
363,95.79
365,95.79
370,95.78
375,95.82
383,95.87
384,95.84
387,95.85
388,95.85
389,95.86
390,95.89
393,95.85
398,95.83
399,95.82
404,95.85
409,95.82
412,95.84
413,95.81
417,95.78
419,95.79
420,95.79
422,95.79
423,95.75
425,95.78
427,95.77
428,95.75
429,95.72
430,95.71
431,95.7
438,95.71
447,95.7
448,95.61
449,95.61
450,95.61
451,95.57
452,95.56
453,95.63
454,95.61
455,95.61
456,95.56
457,95.5
458,95.5
459,95.5
460,95.5
461,95.5
462,95.49
463,95.52
464,95.45
465,95.44
466,95.4
468,95.39
469,95.36
470,95.37
471,95.36
472,95.37
473,95.31
474,95.36
475,95.36
476,95.36
477,95.33
478,95.25
479,95.2
480,95.18
481,95.25
482,95.26
483,95.26
484,95.28
485,95.28
486,95.4
487,95.4
488,95.44
489,95.46
490,95.46
491,95.45
492,95.46
493,95.45
494,95.46
495,95.46
496,95.42
497,95.45
498,95.4
499,95.42
500,95.41
501,95.36
502,95.35
503,95.31
504,95.31
505,95.31
506,95.34
507,95.3
508,95.43
a1486022520,95.22
3,95.39
7,95.53
8,95.53
13,95.5
14,95.49
16,95.42
17,95.48
19,95.5
20,95.47
25,95.5
26,95.46
31,95.46
33,95.49
36,95.48
37,95.46
38,95.41
41,95.48
44,95.48
47,95.49
51,95.49
52,95.42
55,95.49
57,95.45
61,95.5
65,95.5
66,95.5
68,95.5
69,95.49
73,95.5
74,95.5
75,95.43
80,95.5
81,95.5
82,95.53
84,95.52
95,95.6
100,95.62
102,95.58
104,95.67
105,95.64
106,95.69
108,95.69
114,95.72
118,95.7
120,95.74
125,95.76
128,95.72
129,95.76
132,95.78
133,95.84
139,95.93
142,95.9
149,95.9
152,95.9
157,95.9
159,95.89
160,95.9
162,95.9
164,95.9
165,95.87
172,95.8
178,95.9
180,95.81
182,95.89
184,95.89
185,95.95
186,95.9
188,95.86
191,95.86
193,95.89
196,95.89
200,95.96
202,95.98
212,95.98
214,95.95
215,95.98
216,95.98
217,96
229,95.98
230,96.01
235,95.96
237,95.95
239,95.96
241,95.96
242,95.96
243,95.95
246,95.95
247,95.97
249,95.97
256,95.9
262,95.98
264,95.99
272,95.99
280,95.99
282,96
287,96.03
289,96.03
290,95.98
292,96.01
293,96.07
294,96.1
296,96.17
297,96.1
300,96.11
305,96.16
307,96.17
315,96.17
317,96.14
318,96.16
320,96.11
325,96.13
326,96.13
327,96.13
328,96.14
337,96.23
341,96.2
342,96.22
343,96.2
344,96.16
346,96.12
347,96.11
351,96.17
354,96.16
355,96.16
356,96.16
358,96.2
359,96.2
365,96.23
369,96.19
370,96.24
373,96.25
374,96.25
375,96.25
377,96.25
378,96.27
380,96.27
381,96.3
389,96.21
394,96.24
395,96.26
396,96.26
397,96.26
398,96.26
399,96.24
400,96.27
401,96.26
402,96.22
403,96.25
404,96.29
410,96.27
413,96.25
414,96.25
419,96.25
420,96.26
426,96.28
428,96.28
429,96.25
430,96.2
434,96.21
435,96.25
436,96.23
437,96.21
438,96.23
439,96.25
440,96.25
441,96.28
442,96.28
444,96.25
445,96.25
446,96.27
447,96.29
451,96.26
452,96.25
453,96.27
454,96.28
455,96.25
457,96.25
460,96.25
462,96.22
463,96.23
465,96.24
471,96.14
473,96.15
475,96.2
476,96.2
477,96.23
479,96.22
480,96.22
481,96.23
483,96.23
484,96.25
486,96.23
487,96.22
488,96.28
489,96.28
490,96.25
492,96.33
493,96.31
494,96.3
496,96.3
497,96.29
498,96.25
499,96.28
501,96.28
503,96.28
504,96.3
505,96.27
506,96.32
507,96.32
508,96.28
a1486108920,96
1,96
3,96
4,96.09
5,96.1
11,96.14
12,96.14
14,96.17
29,96.06
30,96.05
32,96
34,96.02
35,96.02
47,95.97
53,96.04
54,96.05
61,96.05
62,96
65,95.91
77,95.87
78,95.91
101,95.82
110,95.83
123,95.82
139,95.79
140,95.75
150,95.73
155,95.77
156,95.81
157,95.79
158,95.78
160,95.78
161,95.75
164,95.76
166,95.78
171,95.84
175,95.84
181,95.81
183,95.73
184,95.7
185,95.68
186,95.65
191,95.69
194,95.73
195,95.73
197,95.73
198,95.76
204,95.79
205,95.74
209,95.77
212,95.75
213,95.76
226,95.78
232,95.76
239,95.75
240,95.73
241,95.73
244,95.73
246,95.73
247,95.73
248,95.73
250,95.74
253,95.73
256,95.63
261,95.72
263,95.74
267,95.79
268,95.79
270,95.76
271,95.75
272,95.75
275,95.76
281,95.77
284,95.81
289,95.83
304,95.83
307,95.83
316,95.81
317,95.79
321,95.76
325,95.74
329,95.79
330,95.77
337,95.77
338,95.76
344,95.75
349,95.77
351,95.74
358,95.78
359,95.75
363,95.78
365,95.77
367,95.78
368,95.74
374,95.75
377,95.73
381,95.75
382,95.76
383,95.75
385,95.77
387,95.83
389,95.83
390,95.78
391,95.78
394,95.7
395,95.7
397,95.68
400,95.67
403,95.62
404,95.64
405,95.62
410,95.67
415,95.73
417,95.67
418,95.68
419,95.7
421,95.72
425,95.74
426,95.72
428,95.72
432,95.7
437,95.73
441,95.76
444,95.71
445,95.72
447,95.69
448,95.67
453,95.68
457,95.74
458,95.7
459,95.67
462,95.7
464,95.7
467,95.76
470,95.75
474,95.74
475,95.7
477,95.72
478,95.68
480,95.71
482,95.71
484,95.71
486,95.72
487,95.72
490,95.73
493,95.7
494,95.71
495,95.67
500,95.68
501,95.7
502,95.68
506,95.68
507,95.68
508,95.66
a1486368120,95.55
4,95.59
9,95.53
10,95.53
16,95.53
17,95.53
18,95.53
19,95.52
20,95.36
21,95.43
22,95.33
23,95.33
24,95.23
28,95.27
31,95.27
33,95.32
38,95.37
46,95.38
53,95.37
55,95.36
57,95.36
59,95.36
63,95.39
64,95.36
67,95.45
68,95.49
69,95.5
91,95.51
95,95.53
99,95.5
102,95.52
103,95.53
105,95.48
109,95.4
118,95.37
150,95.34
159,95.32
163,95.31
168,95.26
170,95.26
171,95.25
179,95.2
185,95.24
188,95.19
190,95.19
191,95.15
199,95.16
200,95.14
230,95.16
231,95.13
234,95.18
244,95.24
249,95.23
256,95.22
264,95.28
270,95.27
273,95.23
274,95.18
275,95.17
276,95.12
277,95.11
278,95.05
279,95.1
281,95.1
283,95.08
286,95.1
288,95.1
291,95.1
294,95.14
295,95.1
296,95.09
300,95.11
307,95.11
310,95.13
314,95.16
315,95.21
320,95.16
323,95.15
328,95.18
331,95.16
332,95.14
333,95.07
340,95.07
341,95.07
342,95.03
350,95.01
352,95.01
358,95.06
366,95.19
367,95.22
392,95.18
393,95.17
397,95.11
403,95.14
412,95.11
416,95.08
419,95.08
423,95.13
424,95.16
432,95.18
444,95.19
447,95.19
449,95.19
456,95.2
457,95.19
466,95.16
471,95.11
472,95.1
474,95.05
478,95.02
483,94.97
489,95.01
493,95.07
495,95.05
496,95.05
499,95.04
502,94.98
503,94.98
505,95.01
506,95.01
507,95.01
508,95.02
"
