INH
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
395,51
399,50.92
400,50.94
403,51.01
408,51.01
410,51.1
412,51.19
417,51.22
418,51.15
419,51.15
420,51.16
421,51.08
423,50.94
425,50.92
428,50.92
430,50.95
431,51
432,51
433,51
437,51
440,51
443,51
446,50.99
448,50.99
449,51
450,51.06
454,51.14
459,51.2
460,51.2
462,51.21
471,51.29
475,51.18
483,51.16
484,51.22
485,51.22
490,51.1
491,51.11
496,51.16
498,51.24
502,51.24
503,51.19
504,51.25
505,51.13
506,51.2
507,51.14
a1484812980,51.21
8,51.47
14,51.3
25,51.25
38,51.33
64,51.38
66,51.3
87,51.22
126,51.21
128,51.21
132,51.16
137,51.16
138,51.16
151,51.26
156,51.19
162,51.14
163,51.14
167,51.15
180,51.1
195,51.19
209,51.14
219,51.15
220,51.16
229,51.16
236,51.12
251,51.05
259,51.19
265,51.17
282,51.1
294,51.18
299,51.2
304,51.19
309,51.13
330,51.12
335,51.2
336,51.21
357,51.28
359,51.27
367,51.28
394,51.28
400,51.24
405,51.28
407,51.28
415,51.3
417,51.35
420,51.3
433,51.17
440,51.15
449,51.1
456,51.1
472,51.03
480,50.95
484,50.9
489,50.96
490,51
491,50.99
492,50.94
496,51
497,51.05
498,51.1
499,51.13
500,51.18
502,51.18
504,51.19
505,51.1
506,51.14
507,51.14
a1484899380,51.38
3,51.2
4,51.32
6,51.31
14,51.29
30,51.28
35,51.21
62,51.35
72,51.29
74,51.37
79,51.38
85,51.38
89,51.31
104,51.3
131,51.29
147,51.38
151,51.38
157,51.38
158,51.38
168,51.5
169,51.54
174,51.54
189,51.57
217,51.61
222,51.64
223,51.61
232,51.64
235,51.66
242,51.6
259,51.54
295,51.46
321,51.42
325,51.37
333,51.34
337,51.34
338,51.42
355,51.42
359,51.42
360,51.47
369,51.54
370,51.58
371,51.58
372,51.64
373,51.66
377,51.72
384,51.73
394,51.68
395,51.67
411,51.74
423,51.68
426,51.74
427,51.74
428,51.75
446,51.7
449,51.74
451,51.71
452,51.68
453,51.68
454,51.68
456,51.66
457,51.66
460,51.66
467,51.67
470,51.65
479,51.64
488,51.66
489,51.69
492,51.69
495,51.69
497,51.64
499,51.67
500,51.67
501,51.69
502,51.68
503,51.64
504,51.64
506,51.57
507,51.54
a1485158580,51.86
24,51.6
53,51.55
54,51.51
55,51.49
70,51.57
71,51.73
72,51.62
83,51.68
85,51.73
88,51.75
97,51.83
101,51.89
121,51.75
133,51.69
139,51.68
145,51.7
147,51.7
161,51.63
164,51.63
167,51.73
177,51.78
194,51.76
195,51.74
199,51.78
200,51.76
206,51.79
219,51.78
227,51.75
232,51.68
233,51.75
237,51.68
245,51.76
258,51.63
262,51.69
272,51.59
276,51.59
307,51.69
318,51.69
320,51.68
321,51.69
326,51.65
336,51.61
354,51.6
367,51.59
386,51.59
395,51.51
414,51.5
416,51.45
421,51.48
436,51.41
447,51.35
451,51.33
462,51.3
463,51.36
464,51.5
467,51.56
470,51.56
473,51.56
474,51.56
475,51.6
478,51.62
482,51.7
483,51.62
484,51.67
485,51.67
486,51.7
487,51.7
488,51.65
489,51.62
491,51.62
492,51.62
494,51.57
495,51.6
497,51.65
498,51.63
502,51.68
504,51.61
505,51.64
507,51.64
a1485244980,51.94
16,51.83
18,51.75
20,51.7
21,51.56
26,51.78
29,51.69
59,51.72
93,51.95
101,52.1
113,51.92
114,51.92
116,51.92
119,51.99
120,51.99
123,51.94
139,52.13
145,52.13
149,52.02
160,52
171,51.98
172,51.9
173,51.89
175,51.87
192,51.84
193,51.85
206,51.84
208,51.82
213,51.77
225,51.8
227,51.71
231,51.77
235,51.78
237,51.69
263,51.87
286,51.78
298,51.88
302,51.91
306,51.83
339,51.92
342,51.92
345,51.9
348,51.92
351,51.92
354,51.94
357,52
360,52
361,51.95
363,51.97
366,51.97
369,51.97
372,51.97
375,51.97
378,51.97
380,51.93
381,51.97
384,51.97
387,51.97
389,51.89
390,51.97
392,51.93
393,51.97
395,51.97
396,51.97
399,51.97
400,51.89
402,51.97
405,51.92
408,51.92
411,51.92
412,51.94
413,51.92
414,51.97
417,51.97
420,51.99
423,51.94
426,51.97
429,51.97
431,51.97
432,52
434,51.97
435,51.89
438,51.98
441,51.98
444,51.97
447,51.95
450,51.95
453,51.94
456,51.94
459,51.94
462,51.94
463,51.86
464,51.86
465,51.86
466,51.87
468,51.92
471,51.89
474,51.92
477,51.92
480,51.92
483,52.02
485,52
486,52.04
489,52.03
491,51.91
492,51.97
494,51.96
497,52
500,51.99
502,51.94
503,51.95
505,51.92
a1485331380,52.36
8,52.25
11,52.31
12,52.38
13,52.39
14,52.43
15,52.51
18,52.6
22,52.65
24,52.64
25,52.64
28,52.65
33,52.81
35,52.81
36,52.83
39,52.89
41,52.9
43,52.92
44,52.87
45,52.87
48,52.95
50,52.95
61,52.96
62,53
66,52.95
70,53
71,53
75,53.05
80,53.14
81,53.07
82,53.1
83,53.16
84,53.07
85,53.14
90,53.16
92,53.07
96,53.16
102,53.16
105,53.07
107,53.05
108,53.11
112,53.06
113,53.06
115,53.05
116,53.06
120,53.11
128,53.05
132,53.11
138,53.15
144,53.19
150,53.19
156,53.22
157,53.2
158,53.16
160,53.15
168,53.16
174,53.19
178,53.23
179,53.23
180,53.23
183,53.2
184,53.15
192,53.23
196,53.16
198,53.23
200,53.17
201,53.16
208,53.23
210,53.24
216,53.24
222,53.26
228,53.2
229,53.18
234,53.27
240,53.33
241,53.29
245,53.36
249,53.33
250,53.23
255,53.24
258,53.35
260,53.35
261,53.2
264,53.15
267,53.16
276,53.25
282,53.25
284,53.25
285,53.19
287,53.17
291,53.12
294,53.21
295,53.12
297,53.21
300,53.14
302,53.08
303,53.18
304,53.1
315,53.1
336,53.09
348,53.22
349,53.15
359,53.12
360,53.15
362,53.19
372,53.2
375,53.2
381,53.21
384,53.24
393,53.14
394,53.05
396,53.05
397,53.1
402,53.14
403,53.1
408,53.1
413,53.1
414,53.1
417,53.1
426,53.17
429,53.17
430,53.18
432,53.18
435,53.22
440,53.22
449,53.16
450,53.2
451,53.14
452,53.14
453,53.14
454,53.14
455,53.14
456,53.14
457,53.15
458,53.15
462,53.18
463,53.18
465,53.21
468,53.21
469,53.23
472,53.33
478,53.22
479,53.22
481,53.26
484,53.23
485,53.2
489,53.18
491,53.21
492,53.2
493,53.2
494,53.23
495,53.23
498,53.2
500,53.25
503,53.15
504,53.13
505,53.13
506,53.14
507,53.13
a1485417780,53.27
7,53.29
11,53.39
12,53.39
13,53.35
22,53.35
27,53.4
46,53.44
48,53.44
51,53.42
65,53.47
85,53.41
95,53.42
99,53.36
110,53.44
111,53.45
115,53.5
116,53.52
118,53.6
119,53.52
124,53.59
131,53.57
133,53.51
140,53.51
141,53.57
143,53.51
147,53.43
148,53.43
155,53.4
165,53.41
166,53.45
167,53.45
169,53.49
174,53.49
177,53.49
179,53.45
186,53.4
188,53.35
191,53.39
196,53.37
200,53.36
204,53.42
205,53.36
210,53.36
229,53.4
237,53.35
240,53.35
245,53.36
246,53.49
254,53.5
259,53.47
262,53.49
263,53.42
267,53.46
270,53.5
273,53.5
276,53.5
277,53.45
279,53.5
282,53.45
285,53.47
288,53.5
291,53.5
294,53.48
297,53.5
298,53.46
300,53.48
303,53.48
306,53.48
309,53.48
312,53.48
315,53.48
318,53.5
341,53.46
344,53.47
346,53.46
347,53.46
348,53.5
349,53.5
350,53.46
351,53.5
353,53.49
357,53.5
360,53.5
363,53.55
364,53.58
382,53.53
383,53.5
389,53.54
397,53.41
398,53.4
405,53.49
407,53.55
417,53.51
418,53.45
439,53.47
441,53.42
444,53.42
447,53.39
450,53.33
454,53.3
457,53.31
460,53.31
462,53.25
463,53.31
464,53.24
467,53.21
472,53.11
473,53.06
475,53.06
479,53.08
480,53.08
482,53.08
488,53.03
489,53.08
490,53.03
491,53.04
492,53.06
494,53.05
495,53.03
497,53.03
499,53.04
500,52.97
501,53.07
504,52.98
505,53.05
506,53.07
507,53.08
a1485504180,52.92
5,53.12
6,53.21
8,53.3
12,53.35
40,53.33
49,53.28
59,53.25
65,53.13
84,53.12
95,53.12
98,53.2
99,53.2
100,53.14
102,53.05
104,53.04
109,53
117,53.11
118,53.17
121,53.15
131,53.17
142,53.2
148,53.2
149,53.28
152,53.25
171,53.25
173,53.19
178,53.09
183,53.1
185,53.06
193,53.04
195,53.07
196,53.03
221,53.1
223,53.07
225,53.06
233,53.07
235,53.19
240,53.22
253,53.2
255,53.15
257,53.1
265,53.15
268,53.15
293,53.1
322,53.2
324,53.16
347,53.2
348,53.19
369,53.13
376,53.12
380,53.13
386,53.13
389,53.13
391,53.13
400,53.18
407,53.13
413,53.17
417,53.18
418,53.2
427,53.18
428,53.16
434,53.16
437,53.13
440,53.25
450,53.19
453,53.24
457,53.3
461,53.3
462,53.41
472,53.32
476,53.38
477,53.29
479,53.32
482,53.32
483,53.32
485,53.3
489,53.31
492,53.36
493,53.35
495,53.28
496,53.28
497,53.29
499,53.25
501,53.26
502,53.28
504,53.28
505,53.28
506,53.3
507,53.27
a1485763380,52.8
4,53
15,53.04
20,53.26
23,53.04
24,53.1
33,53.07
50,53.09
53,53.12
75,53.01
78,53.13
85,53.14
94,53.15
103,53.12
114,53.04
132,52.93
138,52.99
144,52.95
145,53
162,52.98
170,52.98
178,52.96
202,52.96
207,52.98
210,53
212,53
217,53.08
225,53.04
230,53.04
231,53.04
232,53.01
233,53.08
234,53.05
235,53.02
237,52.96
238,52.94
239,52.94
240,52.94
254,52.9
256,52.9
262,52.89
277,52.87
282,52.89
284,52.83
287,52.88
306,52.88
327,52.89
328,52.89
336,52.9
362,52.98
371,52.96
380,52.97
388,52.99
394,52.99
396,53
398,52.99
399,53
400,53
402,52.98
404,52.99
415,52.95
416,52.95
417,52.95
424,52.91
425,52.83
429,52.85
433,52.75
438,52.71
443,52.61
444,52.59
447,52.63
455,52.6
458,52.53
459,52.37
460,52.35
461,52.37
462,52.37
466,52.4
468,52.4
469,52.4
471,52.4
472,52.4
476,52.4
477,52.44
478,52.44
479,52.44
483,52.39
488,52.41
489,52.49
490,52.55
491,52.46
492,52.39
493,52.45
494,52.45
496,52.42
497,52.45
498,52.56
499,52.53
500,52.45
502,52.42
504,52.42
506,52.42
507,52.41
a1485849780,52.47
8,52.5
9,52.6
10,52.58
11,52.52
14,52.52
15,52.66
24,52.66
25,52.64
33,52.68
39,52.62
47,52.62
48,52.68
49,52.69
57,52.76
63,52.9
64,52.83
90,52.88
93,52.94
99,53.03
106,52.89
109,52.96
111,53.02
116,52.92
123,53.02
135,52.94
136,52.98
137,52.94
141,53.01
142,53.05
145,53.17
147,53.2
149,53.2
153,53.13
158,53.2
159,53.15
162,53.15
165,53.13
172,53.18
175,53.23
185,53.2
193,53.21
195,53.23
201,53.27
203,53.29
205,53.22
212,53.17
214,53.29
220,53.31
226,53.25
228,53.31
235,53.33
236,53.3
245,53.46
254,53.44
255,53.44
260,53.38
262,53.41
263,53.37
268,53.32
270,53.42
272,53.36
274,53.31
278,53.31
283,53.42
285,53.36
286,53.35
287,53.26
289,53.21
298,53.2
302,53.2
308,53.16
310,53.2
316,53.24
321,53.31
322,53.33
326,53.31
330,53.28
334,53.3
345,53.3
347,53.3
356,53.3
358,53.28
359,53.35
371,53.3
375,53.26
377,53.3
379,53.33
389,53.35
390,53.35
391,53.33
395,53.34
396,53.33
400,53.3
403,53.24
405,53.2
406,53.25
408,53.2
409,53.21
412,53.16
414,53.11
416,53.15
417,53.1
425,52.95
426,52.95
432,52.92
433,52.92
435,52.99
436,52.99
437,52.92
439,52.91
444,52.95
445,52.95
446,52.94
448,52.85
453,52.89
454,52.85
456,52.8
457,52.75
458,52.7
461,52.72
463,52.76
465,52.81
472,52.79
473,52.8
478,52.82
481,52.83
483,52.88
484,52.83
485,52.79
488,52.79
489,52.73
490,52.74
493,52.76
495,52.77
496,52.77
497,52.7
499,52.58
500,52.55
501,52.5
502,52.51
504,52.63
505,52.61
506,52.56
507,52.68
a1485936180,52.93
4,52.94
8,53.07
9,52.95
11,52.88
12,52.89
13,52.9
27,53.1
33,53.07
34,53.11
42,53.07
45,53.04
55,53.02
57,53.08
60,53.19
68,53.2
79,53.14
80,53.13
84,53.11
86,53.12
88,53.17
89,53.19
95,53.27
98,53.22
111,53.3
112,53.39
116,53.44
117,53.48
118,53.41
121,53.5
123,53.6
124,53.53
142,53.61
147,53.66
159,53.66
160,53.59
163,53.65
165,53.57
172,53.61
173,53.7
182,53.8
187,53.68
194,53.83
201,53.81
202,53.89
204,53.89
207,53.8
212,53.8
216,53.8
222,53.73
223,53.71
227,53.77
228,53.76
230,53.79
235,53.79
237,53.88
245,53.9
246,53.9
251,53.81
252,53.81
256,53.89
257,53.9
258,53.94
268,53.99
292,54
294,53.92
295,54
299,53.92
302,53.99
304,54
310,54
312,54
316,53.94
318,53.97
323,54
337,53.94
338,53.99
340,53.94
344,54
347,54
348,54
352,54
361,54
362,54
369,53.99
375,53.99
378,54
379,54
386,54
391,53.97
392,53.99
393,53.99
394,53.99
398,53.99
405,54
407,54
413,54.12
415,54.13
417,54.07
420,53.96
424,54
425,53.94
433,53.96
443,53.95
448,53.95
449,53.9
453,53.9
455,53.82
457,53.8
458,53.75
460,53.75
468,53.69
473,53.86
475,53.8
477,53.81
481,53.83
488,53.83
491,53.82
492,53.74
493,53.82
503,53.76
504,53.71
505,53.71
506,53.7
507,53.78
a1486022580,53.82
3,53.88
24,54.12
25,54.22
26,54.22
27,54.17
33,54.28
39,54.32
43,54.34
46,54.23
47,54.15
48,54.07
49,54.08
52,54.21
62,54.38
63,54.39
64,54.45
65,54.49
78,54.48
82,54.5
92,54.5
93,54.66
94,54.64
95,54.63
99,54.54
101,54.66
108,54.54
114,54.54
115,54.54
116,54.66
118,54.66
120,54.76
123,54.76
126,54.76
129,54.77
131,54.77
132,54.72
133,54.69
138,54.76
140,54.75
141,54.82
142,54.85
148,54.86
151,54.85
152,54.91
156,54.87
157,54.77
164,54.61
175,54.61
177,54.7
192,54.66
194,54.66
198,54.74
199,54.74
200,54.75
201,54.76
202,54.77
209,54.78
216,54.8
217,54.82
222,54.85
235,54.84
238,54.63
240,54.7
245,54.63
260,54.6
281,54.6
283,54.63
285,54.56
286,54.57
287,54.62
288,54.62
289,54.63
292,54.63
294,54.7
296,54.61
300,54.63
306,54.64
308,54.69
309,54.69
319,54.7
323,54.65
328,54.75
331,54.75
337,54.71
338,54.66
339,54.59
346,54.65
347,54.55
348,54.5
349,54.43
357,54.32
375,54.33
378,54.37
383,54.39
385,54.33
391,54.29
397,54.33
398,54.21
403,54.3
406,54.23
407,54.34
408,54.36
409,54.38
410,54.37
411,54.5
417,54.5
428,54.54
429,54.6
433,54.6
435,54.54
442,54.54
444,54.41
450,54.43
452,54.4
453,54.38
454,54.33
455,54.33
457,54.3
463,54.42
464,54.46
472,54.41
474,54.5
479,54.45
484,54.48
486,54.43
488,54.44
489,54.44
494,54.42
495,54.37
496,54.28
497,54.32
499,54.45
501,54.53
504,54.4
506,54.5
507,54.4
a1486108980,54.7
3,54.69
4,54.66
6,54.59
8,54.48
11,54.54
18,54.56
19,54.5
25,54.61
28,54.59
29,54.51
31,54.47
37,54.58
44,54.59
49,54.48
52,54.5
53,54.49
61,54.5
62,54.5
63,54.55
64,54.5
68,54.49
69,54.48
71,54.44
74,54.35
80,54.36
81,54.31
88,54.37
90,54.42
99,54.42
126,54.37
127,54.31
128,54.31
135,54.35
136,54.3
138,54.3
139,54.18
141,54.18
142,54.18
144,54.32
146,54.21
147,54.26
153,54.2
158,54.21
160,54.22
162,54.23
163,54.25
168,54.23
169,54.23
171,54.23
179,54.27
180,54.27
181,54.2
182,54.22
189,54.2
192,54.25
215,54.36
228,54.35
233,54.33
235,54.31
237,54.3
241,54.28
242,54.3
245,54.3
246,54.28
252,54.4
260,54.4
261,54.36
262,54.3
275,54.28
276,54.22
287,54.3
289,54.35
290,54.46
291,54.38
302,54.45
316,54.46
328,54.46
332,54.5
336,54.46
337,54.57
343,54.61
348,54.61
351,54.66
360,54.6
363,54.65
365,54.54
367,54.54
370,54.52
372,54.52
374,54.52
376,54.51
384,54.47
387,54.47
399,54.46
400,54.4
401,54.39
402,54.39
403,54.39
404,54.34
405,54.29
406,54.29
407,54.29
408,54.29
410,54.29
411,54.35
414,54.35
417,54.33
419,54.23
455,54.25
457,54.26
462,54.24
463,54.27
465,54.31
467,54.31
468,54.33
480,54.46
484,54.42
486,54.49
487,54.45
489,54.43
490,54.5
492,54.52
496,54.56
497,54.54
499,54.47
502,54.47
503,54.47
506,54.5
a1486368180,54.63
1,54.71
4,54.63
11,54.69
13,54.69
16,54.63
24,54.64
25,54.63
28,54.68
34,54.64
35,54.63
37,54.63
38,54.6
39,54.59
41,54.63
44,54.68
47,54.5
51,54.44
53,54.43
62,54.53
63,54.71
74,54.77
81,54.78
84,54.65
85,54.64
88,54.75
97,54.63
98,54.63
100,54.62
104,54.55
106,54.67
113,54.7
116,54.74
120,54.74
122,54.75
127,54.67
129,54.6
132,54.63
137,54.57
138,54.53
139,54.62
145,54.52
147,54.63
152,54.77
154,54.62
155,54.76
161,54.67
163,54.8
164,54.88
165,54.89
166,54.98
170,54.87
172,54.95
178,54.84
184,54.83
185,54.82
186,54.84
187,54.92
197,54.92
198,55.07
204,54.92
206,55
207,54.88
212,54.99
220,54.87
225,54.74
227,54.7
231,54.7
233,54.7
234,54.74
237,54.75
238,54.83
240,54.85
241,54.83
245,54.86
247,54.7
260,54.74
262,54.77
263,54.76
269,54.76
275,54.76
277,54.76
283,54.76
293,54.81
294,54.81
298,54.81
300,54.68
309,54.57
310,54.57
327,54.52
328,54.58
329,54.56
330,54.46
331,54.41
332,54.4
334,54.41
335,54.41
336,54.4
337,54.4
342,54.35
348,54.38
351,54.34
354,54.38
356,54.31
357,54.32
363,54.37
364,54.58
372,54.45
374,54.44
375,54.35
377,54.44
381,54.35
383,54.33
385,54.3
391,54.25
393,54.21
398,54.24
399,54.25
400,54.3
401,54.32
402,54.38
403,54.51
404,54.53
406,54.61
407,54.57
409,54.64
410,54.66
419,54.7
420,54.7
425,54.66
429,54.63
430,54.73
431,54.66
432,54.75
434,54.82
438,54.83
441,54.72
444,54.74
449,54.71
452,54.74
453,54.74
455,54.77
456,54.73
457,54.73
462,54.7
465,54.77
466,54.83
470,54.76
471,54.86
472,54.92
474,54.85
477,54.84
480,54.86
481,54.85
482,54.85
483,54.85
485,54.85
486,54.83
489,54.86
492,54.84
497,54.77
498,54.76
500,54.75
501,54.74
502,54.71
503,54.72
504,54.85
506,54.85
507,54.92
"
