HBM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
124,28.54
126,28.425
145,28.345
231,28.395
257,28.405
263,28.405
341,28.38
377,28.415
415,28.49
484,28.395
a1485331380,28.47
31,28.33
56,28.4
75,28.4
81,28.4
82,28.425
114,28.425
129,28.41
130,28.515
146,28.59
148,28.52
154,28.66
155,28.735
156,28.825
178,28.72
217,28.7
236,28.8
255,28.6
267,28.8
306,28.705
382,28.695
389,28.685
391,28.685
402,28.69
411,28.7
421,28.635
440,28.735
449,28.935
453,28.68
457,28.68
466,28.58
476,28.665
498,28.96
504,28.93
507,28.93
a1485418980,28.965
4,28.93
15,29.08
18,29.115
19,29.12
25,29.125
29,29.08
89,28.785
114,28.74
115,28.75
120,28.845
128,28.72
143,28.845
157,28.93
205,28.98
219,28.955
235,28.995
255,28.875
319,29
355,29
357,29
375,29
387,28.875
389,29
393,28.91
401,28.91
445,28.855
446,28.9
468,28.9
478,28.895
484,28.84
487,28.84
a1485504180,28.55
36,28.785
51,28.73
58,28.8
61,28.82
62,28.8
67,28.8
75,28.82
79,28.8
85,28.785
86,28.765
87,28.77
89,28.77
90,28.805
98,28.895
99,28.895
100,28.935
101,28.94
102,28.94
159,28.9
162,28.795
169,28.895
284,28.9
311,28.9
350,28.885
383,28.885
384,28.885
411,28.885
433,28.885
442,28.885
454,28.885
455,28.885
456,28.88
466,28.885
477,28.885
478,28.87
479,28.845
480,28.85
483,28.85
503,28.91
504,28.885
506,28.93
a1485763380,28.53
111,28.82
126,28.82
156,28.62
215,28.72
237,28.72
241,28.72
252,28.72
274,28.715
280,28.635
284,28.5
339,28.57
350,28.6
428,28.58
429,28.55
431,28.55
432,28.54
437,28.535
462,28.515
464,28.73
467,28.71
488,28.735
490,28.735
491,28.735
498,28.73
505,28.715
506,28.735
507,28.715
a1485849780,28.52
3,28.515
52,28.525
90,28.4
147,28.565
148,28.6
156,28.6
163,28.56
164,28.56
167,28.58
260,28.575
319,28.575
351,28.495
361,28.495
415,28.5
443,28.5
467,28.495
489,28.495
493,28.42
494,28.42
499,28.4
500,28.385
505,28.38
507,28.385
a1485936180,28.4
57,28.71
93,28.71
103,28.795
179,28.9
214,28.89
220,28.89
277,28.87
348,28.87
349,28.87
356,28.9
358,28.9
383,28.95
384,28.95
430,28.9
440,28.875
449,28.85
507,28.565
a1486022580,28.4
11,28.42
12,28.445
13,28.5
33,28.65
46,28.65
64,28.65
201,28.785
214,28.61
223,28.78
251,28.625
271,28.675
273,28.785
347,28.78
362,28.625
363,28.745
424,28.75
444,28.66
453,28.75
465,28.75
492,28.645
499,28.715
506,28.65
a1486109100,28.25
54,28.555
58,28.795
117,28.79
139,28.7
140,28.7
266,28.8
267,28.885
269,29.05
271,28.885
272,28.885
273,28.885
274,28.89
275,28.89
276,28.89
284,29.03
285,29.035
288,28.925
289,28.935
334,28.88
351,28.98
352,28.98
397,29.07
408,29.07
409,29.07
417,29.145
425,29.07
433,29.07
438,28.92
464,29.04
468,29.09
472,29.07
496,28.935
502,28.935
505,28.995
a1486368180,29.14
17,28.87
19,28.87
28,29.07
92,28.965
130,28.965
168,29.14
228,29.06
240,29.06
299,29
324,29.11
326,29.135
332,29.005
344,29.005
355,29.015
358,29.1
399,29.13
410,29.145
417,29.01
418,29
429,29.085
435,29.095
439,29.03
443,29.045
452,28.945
479,28.985
480,29.37
481,29.505
482,29.405
483,29.65
485,29.5
486,29.62
487,29.53
489,29.535
490,29.6
491,29.62
492,29.62
493,29.67
494,29.66
495,29.65
496,29.7
498,29.715
502,29.875
507,29.815
"
