H5E
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
202,56.47
207,56.41
208,56.98
224,56.89
241,56.9
256,56.8
282,56.62
322,56.87
324,56.5
326,56.41
367,56.57
370,56.17
405,56.69
410,56.02
413,55.31
414,55.31
416,55.3
433,55.79
434,56.18
441,56.49
444,56.48
458,56.5
498,55.86
507,56.37
a1485244980,56.84
1,56.88
60,56.8
81,56.8
126,56.8
128,56.8
137,56.8
143,56.8
192,56.6
195,56.29
365,56.74
379,56.74
387,56.74
397,56.16
414,56.19
496,55.99
497,56
498,55.55
499,55.97
500,55.49
501,55.49
502,55.19
504,54.63
507,54.97
a1485331380,54.05
11,54
12,54
13,53.12
14,53
15,52.03
16,52.28
17,53
25,52.62
26,53
28,53.15
29,53.15
31,53.2
32,53.64
35,53.08
36,53.08
39,52.76
40,52.68
43,52.7
55,53
56,52.75
57,52.75
60,53
61,53
66,52.81
69,52.8
81,53
84,53.01
90,53.3
91,53.3
96,52.63
99,53.37
106,53.35
116,52.7
129,52.99
130,52.65
133,52.99
136,53
138,53
143,53
145,52.65
153,53
163,52.81
169,52.98
178,52.26
187,52.26
188,52.25
195,52.5
198,52.5
213,52.52
215,52.3
217,52.3
225,52.85
228,52.5
229,52.5
230,52.87
242,52.21
243,52.21
249,52.04
255,52.48
274,52.4
276,53
279,52.13
286,52.42
292,53.15
296,53
301,53
304,53
307,53.18
308,53
314,53.09
320,53.29
325,53.16
330,52.81
332,53
333,53
344,52.8
351,53
358,52.64
361,52.66
365,52.7
387,52.9
391,53.2
395,53.19
398,53.09
401,53
409,52.9
413,52.9
415,52.45
436,52.79
439,52.78
443,52.79
448,52.8
452,52.61
456,52.69
464,52.34
465,52.31
467,52.3
468,52.37
482,52.3
491,52.43
496,52.43
500,52.65
501,52.31
503,52.8
507,52.21
a1485417780,52.22
5,52.69
20,52.7
21,52.45
36,52.7
38,52.7
40,52.7
46,52.99
51,52.99
52,52.7
74,52.99
77,53.03
78,53.05
81,52.72
98,53
110,53.07
111,53.11
124,53.13
125,53
129,53.1
134,53.01
135,53
140,53.01
150,53.2
156,53.25
166,53
171,53.27
185,53.28
188,53.12
189,53.28
193,53.01
214,53.01
225,53.28
233,53.28
312,53.28
333,53.08
351,53.25
357,53.4
359,53.69
385,53.15
397,53.15
398,53.15
399,53.15
430,53.45
433,53.32
438,53.26
442,53.4
443,53.4
453,53.5
454,53.41
472,53.68
477,53.98
487,53.99
a1485504180,54
46,53.7
59,53.53
63,53.51
69,53.5
73,53.45
76,53
79,53.35
80,53.48
116,53.48
131,53.04
136,53.04
155,53.04
156,53.03
168,53.46
170,53.1
181,53.47
257,53.36
336,53.39
368,53.45
399,53.48
400,53.27
410,53.16
412,53.49
416,53.5
454,53.5
466,53.29
472,53.19
507,53.5
a1485763500,52.3
1,52.31
12,52.4
15,52.3
18,52.3
19,52.39
26,52.48
35,52.53
36,52.94
40,52.71
41,52.98
46,52.7
48,52.98
49,52.49
50,52.47
56,52.79
58,52.17
63,52.5
65,52.5
68,52.24
98,52.4
104,52.62
110,52.6
117,52.62
124,52.73
134,52.5
138,52.4
141,52.36
148,52.35
149,52.25
154,52.5
155,52.5
160,52.42
164,52.42
170,52.43
176,52.74
187,52.68
188,52.79
193,52.75
201,52.27
202,52.05
212,52.64
218,52.21
222,52
224,51.71
234,52.1
237,52.1
239,52.22
260,52.51
268,52.51
276,52.49
297,52.49
299,52.22
302,52.49
303,52.5
314,52.23
365,52.3
386,52.23
387,52.35
395,52.23
397,52.23
400,52.4
419,52.47
439,52.79
460,52.6
469,52.79
484,52.75
492,52.79
495,52.51
505,52.75
a1485849780,51.75
44,52.49
55,51.91
90,52
107,52.34
111,52
112,51.91
114,51.8
117,51.75
123,51.8
127,52
138,52
143,52.01
159,52.48
179,52.39
180,52
181,52
192,52.39
205,52.11
208,52.4
290,52.11
294,52.1
328,52.51
330,52.59
333,52.15
351,52.11
394,52.11
396,51.99
399,51.99
408,51.75
416,51.95
422,51.89
460,51.98
471,51.73
483,51.65
487,51.63
493,51.51
495,51.3
496,51.28
497,51.2
498,51.5
506,51.5
507,51.41
a1485936180,51.5
1,51.99
6,51.99
15,51.57
16,51.5
23,51.02
28,51.13
52,51.42
67,51.18
75,51.49
83,51.19
84,51.21
103,51.49
104,51.49
117,51.3
118,51.5
136,51.51
169,51.72
182,51.73
189,51.95
194,51.75
316,51.72
346,51.94
352,51.62
360,51.93
363,51.92
368,51.69
386,51.99
389,51.99
412,51.69
429,51.99
433,51.99
442,51.71
454,51.74
456,52
462,52
465,52
467,52
490,52
501,51.93
507,51.93
a1486022580,52
28,51.9
37,51.82
55,52
58,52
76,51.81
82,52
108,52.43
118,52.2
129,51.99
135,52.18
175,52.18
218,52.11
223,52
236,52
248,51.8
249,51.74
255,51.44
315,51.9
326,51.86
331,51.44
344,51.84
378,51.49
405,51.8
418,51.9
439,51.89
459,51.81
485,51.89
497,51.85
507,51.9
a1486108980,51.6
85,52.03
103,52.29
144,52.29
194,52.18
199,51.74
200,51.7
237,52.05
245,52.2
255,52
394,51.62
442,52.07
452,52.07
456,52.07
457,51.97
458,51.8
461,51.8
477,51.72
478,51.55
479,51.52
483,51.7
498,51.94
499,51.92
506,51.92
a1486368180,51.48
69,52
77,52.01
78,51.64
79,51.99
89,51.57
91,51.55
110,51.74
159,51.41
175,51.3
194,51.03
202,51.37
203,51.55
212,51.24
226,51.01
232,50.88
240,50.85
285,51.05
321,51.19
326,51.19
348,51.19
354,51.19
374,51.2
376,51.19
380,51.2
381,51.2
392,51.2
417,50.97
420,50.97
443,50.97
444,50.96
445,50.95
446,50.94
450,50.84
484,51
490,51.29
498,51.2
504,50.93
505,50.8
"
