2HR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
107,14.32
118,14.315
130,14.285
152,14.28
158,14.245
197,14.21
207,14.225
221,14.225
225,14.26
227,14.28
229,14.295
236,14.3
243,14.29
246,14.31
255,14.31
256,14.32
257,14.305
274,14.33
312,14.375
324,14.385
332,14.36
343,14.29
344,14.29
347,14.295
351,14.3
354,14.3
357,14.3
358,14.26
359,14.25
362,14.275
364,14.275
365,14.245
371,14.23
373,14.275
374,14.275
375,14.275
377,14.27
379,14.27
380,14.275
381,14.295
386,14.275
387,14.275
390,14.275
393,14.285
395,14.285
396,14.31
398,14.38
412,14.42
413,14.4
419,14.32
429,14.355
430,14.39
432,14.415
453,14.355
460,14.37
481,14.39
486,14.395
488,14.395
493,14.4
498,14.38
500,14.395
502,14.39
503,14.405
504,14.42
506,14.38
507,14.36
a1491807780,14.31
6,14.4
12,14.43
16,14.545
17,14.545
18,14.55
23,14.505
26,14.54
27,14.52
28,14.5
118,14.65
153,14.615
202,14.66
203,14.63
210,14.605
234,14.635
235,14.635
255,14.605
273,14.635
292,14.605
302,14.6
318,14.605
361,14.635
362,14.63
371,14.605
393,14.605
407,14.605
412,14.58
413,14.58
415,14.515
417,14.505
418,14.495
420,14.545
424,14.625
425,14.625
439,14.6
444,14.6
449,14.625
458,14.68
461,14.715
479,14.735
480,14.71
481,14.65
496,14.69
498,14.69
500,14.71
503,14.72
505,14.74
506,14.74
507,14.695
a1491894180,14.685
4,14.69
5,14.6
7,14.61
14,14.56
17,14.515
19,14.52
26,14.52
27,14.52
45,14.545
46,14.53
48,14.55
53,14.565
56,14.6
68,14.6
70,14.61
77,14.61
81,14.57
89,14.59
110,14.56
117,14.535
119,14.59
126,14.6
131,14.59
132,14.62
139,14.615
154,14.59
156,14.59
159,14.62
162,14.59
168,14.59
172,14.62
174,14.59
175,14.63
203,14.59
222,14.61
223,14.61
230,14.61
237,14.62
245,14.59
255,14.59
256,14.59
267,14.59
272,14.56
277,14.555
286,14.555
292,14.59
296,14.625
308,14.62
341,14.685
348,14.7
354,14.67
365,14.67
374,14.67
379,14.67
385,14.68
387,14.7
388,14.705
407,14.68
412,14.71
415,14.72
416,14.735
425,14.75
436,14.725
440,14.73
441,14.725
442,14.69
443,14.69
449,14.665
453,14.65
454,14.635
457,14.57
458,14.59
460,14.57
468,14.57
470,14.55
471,14.54
478,14.545
479,14.57
480,14.625
481,14.67
489,14.64
491,14.62
493,14.64
497,14.61
500,14.61
501,14.605
502,14.61
505,14.63
507,14.6
a1491980520,14.625
7,14.62
32,14.635
41,14.63
52,14.58
74,14.575
92,14.56
98,14.56
114,14.505
135,14.5
150,14.5
160,14.525
183,14.54
191,14.54
198,14.56
219,14.525
221,14.505
222,14.52
230,14.54
239,14.55
256,14.5
266,14.525
267,14.505
299,14.52
340,14.5
347,14.5
380,14.52
391,14.505
394,14.5
396,14.465
398,14.5
437,14.46
442,14.45
458,14.38
463,14.385
467,14.36
471,14.385
473,14.39
480,14.43
498,14.43
501,14.48
504,14.46
505,14.475
506,14.49
507,14.49
508,14.485
a1492066920,14.43
13,14.395
14,14.39
15,14.385
16,14.4
20,14.415
29,14.405
36,14.4
37,14.4
49,14.4
51,14.4
55,14.415
93,14.325
97,14.32
122,14.3
148,14.325
166,14.325
171,14.345
173,14.4
184,14.375
186,14.375
187,14.375
193,14.43
195,14.425
201,14.4
234,14.385
236,14.38
238,14.345
272,14.395
273,14.395
274,14.415
280,14.4
297,14.42
298,14.425
317,14.435
318,14.45
319,14.435
320,14.435
335,14.44
366,14.445
382,14.44
390,14.4
391,14.395
395,14.395
397,14.39
401,14.38
403,14.4
410,14.4
414,14.425
417,14.42
418,14.4
419,14.385
420,14.38
426,14.35
427,14.35
428,14.355
448,14.365
455,14.365
457,14.34
459,14.345
460,14.365
463,14.425
470,14.455
479,14.47
480,14.47
482,14.475
483,14.46
489,14.435
494,14.38
497,14.37
502,14.395
506,14.41
507,14.39
a1492498980,14.405
16,14.355
19,14.355
39,14.285
51,14.215
60,14.15
68,14.15
72,14.1
75,14.145
76,14.18
78,14.185
81,14.2
82,14.2
88,14.2
90,14.2
101,14.15
107,14.135
124,14.1
127,14.1
131,14.105
136,14.125
137,14.105
138,14.085
148,14.29
168,14.215
179,14.17
183,14.2
184,14.195
203,14.11
215,14.09
220,14.08
225,14.08
229,14.08
231,14.085
236,14.065
238,14.065
241,14.065
255,14.01
259,14.01
263,14.04
266,14.04
279,14.075
284,14.075
286,14.085
305,14.085
310,14.085
315,14.085
320,14.04
330,14.085
341,14.065
356,14.08
360,14.045
367,14.04
372,14.01
373,14.075
383,14.095
387,14.13
388,14.125
392,14.125
396,14.075
404,14.085
412,14.085
414,14.08
415,14.11
427,14.095
431,14.135
436,14.13
438,14.09
441,14.1
443,14.035
444,14.03
447,14.05
451,14.06
452,14.075
454,14.075
457,14.075
458,14.075
462,14.075
464,14.075
467,14.07
469,14.07
470,14.035
474,14.06
477,14.06
478,14.06
479,14.035
482,14.01
483,14
484,13.98
487,13.98
488,14.02
490,14.01
495,14.02
497,14
498,14.01
501,14.09
504,14.08
506,14.08
507,14.07
a1492585380,13.98
15,14.01
27,14.01
35,14.055
37,14.15
46,14.16
47,14.16
55,14.105
69,14.105
85,14.135
102,14.135
137,14.16
161,14.185
191,14.155
230,14.145
231,14.17
233,14.165
249,14.135
264,14.14
265,14.165
300,14.19
306,14.17
311,14.2
312,14.2
332,14.175
333,14.145
356,14.135
410,14.145
433,14.185
440,14.2
459,14.19
466,14.185
467,14.185
474,14.17
482,14.185
484,14.2
485,14.24
490,14.24
497,14.275
498,14.275
499,14.2
505,14.215
506,14.215
507,14.17
a1492671780,14.12
6,14.105
11,14.035
12,13.99
15,14.015
44,14.055
45,14.08
46,14.07
56,14.07
57,14.165
70,14.165
71,14.11
73,14.1
74,14.1
114,14.07
117,14.085
120,14.07
128,14.07
138,14.085
144,14.085
170,14.07
175,14.07
180,14.07
194,14.07
234,14.07
243,14.07
255,14.01
258,14.01
268,14.01
272,14.01
300,14.01
376,14
382,13.91
405,13.93
419,13.91
432,13.91
433,13.89
445,13.87
446,13.87
447,13.87
449,13.87
450,13.885
452,13.91
453,13.905
458,13.91
476,13.93
479,13.93
481,13.87
482,13.87
492,13.87
493,13.925
496,13.87
497,13.87
500,13.895
506,13.9
507,13.93
a1492758180,13.89
4,13.94
5,13.97
7,13.915
10,13.915
13,13.87
22,13.87
39,13.87
42,13.87
43,13.87
45,13.885
49,13.885
63,13.9
77,13.895
92,13.92
122,13.915
153,13.885
176,13.885
180,13.85
181,13.84
186,13.88
200,13.925
217,13.88
222,13.88
223,13.88
231,13.86
232,13.855
249,13.9
255,13.88
274,13.88
275,13.885
295,13.88
296,13.885
311,13.905
343,13.92
354,13.895
393,13.88
399,13.88
411,13.815
414,13.815
419,13.805
431,13.8
444,13.82
445,13.845
448,13.82
451,13.815
454,13.8
458,13.8
460,13.83
461,13.85
464,13.825
465,13.84
467,13.84
474,13.85
478,13.845
480,13.84
483,13.84
485,13.8
486,13.8
487,13.8
490,13.8
491,13.8
492,13.8
494,13.815
496,13.8
498,13.8
499,13.8
501,13.8
506,13.8
507,13.8
"
