DEZ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
364,6.386
365,6.389
369,6.39
372,6.392
375,6.397
378,6.404
380,6.404
381,6.408
383,6.41
384,6.41
390,6.424
393,6.424
395,6.423
399,6.419
400,6.421
401,6.424
407,6.428
408,6.425
409,6.421
411,6.423
416,6.428
417,6.424
422,6.425
426,6.418
429,6.403
430,6.41
433,6.411
446,6.422
449,6.42
459,6.425
464,6.416
469,6.416
470,6.4
471,6.395
476,6.391
479,6.395
480,6.403
481,6.403
482,6.408
483,6.413
484,6.413
485,6.413
486,6.424
487,6.424
488,6.424
489,6.424
490,6.425
492,6.424
493,6.415
494,6.423
495,6.427
497,6.427
498,6.424
503,6.427
505,6.437
506,6.431
507,6.422
a1491375780,6.415
4,6.432
5,6.434
12,6.438
13,6.44
23,6.446
26,6.418
31,6.414
32,6.409
33,6.408
34,6.4
37,6.388
42,6.38
43,6.389
45,6.376
46,6.389
50,6.387
57,6.387
58,6.383
66,6.387
68,6.387
70,6.398
72,6.4
80,6.419
81,6.405
84,6.415
86,6.415
88,6.415
90,6.415
95,6.419
99,6.412
102,6.416
103,6.416
112,6.416
115,6.419
123,6.42
124,6.42
125,6.421
126,6.423
127,6.432
146,6.435
147,6.428
152,6.429
176,6.43
194,6.435
196,6.435
205,6.435
212,6.429
219,6.433
221,6.425
229,6.433
233,6.435
241,6.426
242,6.427
245,6.438
250,6.43
252,6.427
253,6.413
254,6.414
255,6.424
266,6.428
273,6.433
283,6.437
286,6.449
292,6.444
297,6.431
307,6.434
311,6.439
312,6.441
313,6.442
316,6.449
323,6.446
324,6.45
327,6.454
333,6.454
342,6.454
355,6.45
361,6.448
371,6.446
379,6.444
380,6.45
382,6.455
383,6.453
388,6.458
389,6.457
391,6.455
392,6.45
396,6.45
404,6.459
406,6.455
407,6.453
408,6.449
409,6.447
412,6.44
413,6.44
415,6.44
416,6.44
418,6.441
420,6.422
421,6.424
422,6.432
423,6.433
424,6.424
425,6.425
426,6.425
427,6.436
428,6.435
435,6.426
436,6.437
445,6.438
446,6.43
447,6.43
448,6.431
451,6.433
452,6.431
454,6.422
455,6.425
456,6.424
460,6.422
461,6.425
463,6.42
464,6.425
465,6.427
467,6.423
469,6.428
470,6.422
474,6.42
475,6.429
480,6.424
481,6.429
482,6.429
483,6.424
484,6.416
489,6.402
490,6.41
491,6.417
494,6.411
495,6.418
496,6.418
497,6.418
498,6.418
499,6.42
500,6.412
501,6.419
502,6.42
503,6.423
504,6.423
505,6.417
506,6.418
507,6.418
a1491462180,6.399
1,6.4
3,6.381
8,6.39
9,6.374
19,6.36
24,6.373
29,6.36
31,6.361
32,6.36
33,6.368
36,6.379
37,6.38
39,6.382
47,6.38
56,6.37
57,6.368
58,6.364
70,6.361
73,6.374
75,6.375
77,6.376
90,6.379
102,6.376
103,6.381
108,6.38
121,6.381
132,6.376
141,6.376
150,6.38
157,6.375
160,6.383
165,6.385
169,6.39
171,6.39
177,6.388
178,6.388
179,6.387
183,6.39
186,6.391
187,6.391
194,6.396
196,6.396
211,6.394
212,6.39
216,6.395
217,6.395
223,6.4
224,6.396
225,6.409
231,6.414
234,6.41
239,6.397
240,6.405
242,6.403
245,6.406
246,6.411
249,6.414
254,6.414
259,6.423
264,6.428
267,6.428
271,6.444
273,6.444
274,6.449
288,6.44
292,6.439
296,6.434
297,6.436
320,6.427
321,6.422
324,6.421
325,6.413
327,6.408
328,6.396
330,6.415
334,6.416
336,6.41
338,6.411
342,6.41
345,6.416
350,6.415
354,6.419
355,6.427
357,6.423
360,6.42
367,6.419
372,6.42
374,6.41
379,6.409
385,6.416
386,6.42
387,6.423
389,6.424
396,6.414
398,6.422
399,6.424
403,6.425
404,6.414
405,6.407
406,6.395
408,6.401
411,6.404
412,6.412
414,6.414
415,6.42
416,6.411
421,6.41
422,6.414
425,6.41
432,6.41
433,6.413
435,6.418
437,6.406
440,6.415
442,6.418
446,6.418
448,6.419
452,6.423
458,6.427
459,6.431
460,6.423
462,6.424
463,6.431
468,6.435
470,6.436
478,6.431
480,6.434
484,6.436
485,6.442
486,6.45
487,6.442
490,6.438
491,6.439
493,6.435
494,6.438
497,6.434
498,6.436
499,6.438
500,6.441
501,6.447
502,6.447
504,6.439
505,6.438
506,6.438
507,6.429
a1491548580,6.399
3,6.417
6,6.401
11,6.384
18,6.391
21,6.381
29,6.397
30,6.409
32,6.4
33,6.394
36,6.391
37,6.398
39,6.4
40,6.4
41,6.4
42,6.4
43,6.411
52,6.425
64,6.407
65,6.418
68,6.43
69,6.42
71,6.414
73,6.431
90,6.43
95,6.43
96,6.426
104,6.425
108,6.423
110,6.42
114,6.416
117,6.414
118,6.411
119,6.405
121,6.404
122,6.39
123,6.392
130,6.384
136,6.384
137,6.384
140,6.388
141,6.379
148,6.378
150,6.385
153,6.39
154,6.393
155,6.398
156,6.399
167,6.402
168,6.413
172,6.426
173,6.429
174,6.431
175,6.431
182,6.419
188,6.408
193,6.408
228,6.404
229,6.403
231,6.391
237,6.403
238,6.404
245,6.397
259,6.412
260,6.408
271,6.41
272,6.403
273,6.395
279,6.405
291,6.397
293,6.39
305,6.39
306,6.395
309,6.398
311,6.399
312,6.399
314,6.4
317,6.4
320,6.4
327,6.395
328,6.392
329,6.39
330,6.394
334,6.399
336,6.39
339,6.391
340,6.39
341,6.391
343,6.391
350,6.396
351,6.403
358,6.404
360,6.408
363,6.409
374,6.415
375,6.421
378,6.416
379,6.416
380,6.416
385,6.42
386,6.415
387,6.415
391,6.413
392,6.407
394,6.412
395,6.412
397,6.431
399,6.431
402,6.422
404,6.422
408,6.427
410,6.423
412,6.414
418,6.4
420,6.409
421,6.412
423,6.418
424,6.428
427,6.428
428,6.428
429,6.43
431,6.437
439,6.442
441,6.431
446,6.44
449,6.446
452,6.444
453,6.444
454,6.444
455,6.444
458,6.44
465,6.44
467,6.435
469,6.442
471,6.446
474,6.437
479,6.435
480,6.435
481,6.435
483,6.44
487,6.444
488,6.44
491,6.446
492,6.441
493,6.445
494,6.446
495,6.434
496,6.444
497,6.448
499,6.448
500,6.443
501,6.443
502,6.448
503,6.448
504,6.448
505,6.446
506,6.445
507,6.441
a1491807780,6.441
1,6.439
2,6.449
3,6.449
4,6.45
6,6.45
7,6.45
8,6.45
9,6.449
12,6.449
15,6.439
30,6.443
35,6.457
36,6.45
38,6.445
40,6.44
47,6.448
48,6.446
56,6.448
59,6.436
61,6.44
62,6.454
63,6.446
66,6.441
68,6.45
69,6.452
77,6.45
78,6.448
79,6.46
80,6.46
83,6.47
84,6.469
87,6.47
88,6.47
89,6.47
90,6.479
96,6.48
98,6.48
99,6.466
101,6.463
102,6.477
104,6.476
105,6.476
106,6.48
107,6.479
108,6.485
109,6.489
113,6.49
115,6.488
120,6.488
121,6.491
122,6.49
123,6.495
124,6.495
125,6.495
126,6.495
127,6.495
128,6.495
129,6.495
130,6.495
134,6.495
136,6.499
137,6.5
139,6.509
140,6.5
141,6.5
142,6.497
144,6.489
151,6.485
152,6.485
153,6.485
162,6.493
165,6.493
168,6.499
172,6.505
173,6.499
174,6.506
175,6.506
177,6.506
178,6.51
179,6.51
180,6.51
181,6.499
184,6.5
186,6.503
189,6.501
190,6.495
194,6.495
199,6.494
204,6.495
206,6.478
210,6.493
211,6.493
219,6.5
220,6.503
222,6.495
225,6.494
229,6.489
236,6.474
239,6.479
241,6.486
245,6.475
248,6.492
249,6.493
252,6.493
253,6.493
254,6.493
255,6.493
256,6.493
257,6.493
258,6.493
261,6.493
264,6.498
267,6.5
271,6.503
272,6.503
273,6.504
274,6.504
275,6.512
276,6.519
277,6.519
278,6.519
280,6.53
281,6.53
285,6.537
287,6.54
288,6.539
289,6.54
290,6.54
291,6.549
292,6.544
293,6.55
295,6.55
296,6.55
297,6.549
301,6.563
304,6.57
306,6.57
307,6.57
308,6.566
312,6.57
318,6.577
320,6.588
321,6.594
322,6.593
323,6.59
324,6.584
325,6.586
326,6.6
327,6.6
328,6.6
330,6.608
331,6.608
332,6.612
333,6.614
336,6.631
337,6.63
338,6.63
340,6.637
344,6.64
346,6.64
348,6.635
349,6.64
357,6.646
359,6.629
361,6.632
363,6.635
364,6.63
365,6.63
366,6.639
368,6.64
369,6.631
374,6.633
380,6.63
381,6.638
383,6.646
384,6.65
388,6.653
389,6.659
391,6.667
392,6.662
395,6.661
396,6.666
397,6.661
405,6.652
408,6.65
410,6.655
412,6.647
414,6.648
419,6.639
422,6.634
423,6.636
427,6.64
428,6.645
430,6.642
431,6.641
432,6.644
437,6.639
439,6.645
441,6.641
444,6.64
449,6.648
451,6.645
452,6.645
453,6.65
456,6.654
457,6.649
458,6.625
459,6.63
460,6.631
463,6.625
464,6.631
466,6.623
467,6.612
469,6.623
470,6.641
471,6.632
472,6.629
474,6.609
475,6.621
477,6.61
478,6.617
479,6.618
481,6.624
483,6.612
484,6.613
485,6.6
486,6.601
488,6.607
490,6.607
491,6.602
492,6.598
493,6.599
495,6.594
498,6.604
499,6.605
500,6.59
502,6.596
503,6.598
504,6.599
506,6.591
507,6.582
a1491894180,6.534
7,6.547
9,6.457
13,6.487
18,6.483
19,6.487
28,6.489
30,6.478
32,6.47
35,6.468
36,6.473
39,6.466
42,6.473
45,6.458
48,6.448
49,6.446
55,6.449
60,6.462
64,6.466
66,6.465
67,6.466
69,6.47
71,6.469
73,6.466
74,6.472
75,6.484
78,6.486
79,6.497
82,6.484
90,6.473
92,6.466
93,6.465
110,6.458
114,6.451
115,6.453
117,6.455
119,6.46
123,6.46
124,6.46
125,6.461
126,6.458
127,6.46
137,6.459
139,6.446
140,6.432
144,6.437
146,6.438
147,6.435
149,6.444
158,6.433
160,6.43
161,6.441
175,6.441
177,6.444
178,6.448
180,6.439
181,6.435
186,6.44
192,6.441
195,6.443
198,6.443
203,6.443
211,6.433
215,6.433
216,6.435
221,6.44
224,6.433
226,6.44
230,6.434
238,6.432
239,6.429
240,6.434
245,6.429
248,6.437
250,6.436
256,6.43
265,6.427
267,6.422
275,6.43
278,6.434
285,6.439
286,6.434
290,6.422
291,6.43
306,6.427
307,6.422
309,6.426
312,6.427
322,6.423
323,6.421
324,6.42
325,6.41
341,6.419
343,6.406
354,6.402
355,6.39
359,6.389
360,6.375
361,6.378
369,6.377
372,6.375
375,6.373
381,6.375
386,6.37
388,6.378
390,6.382
393,6.388
395,6.384
396,6.379
397,6.381
398,6.381
402,6.373
403,6.379
406,6.379
407,6.372
408,6.361
409,6.369
410,6.356
412,6.337
415,6.338
417,6.339
419,6.338
420,6.338
421,6.33
425,6.329
427,6.322
428,6.326
429,6.326
430,6.326
432,6.321
433,6.306
434,6.302
436,6.301
437,6.292
439,6.293
443,6.295
445,6.302
446,6.303
447,6.3
448,6.295
449,6.296
450,6.285
451,6.282
452,6.284
455,6.273
459,6.291
461,6.276
462,6.254
463,6.254
464,6.258
465,6.25
466,6.242
467,6.26
468,6.254
469,6.252
470,6.254
471,6.255
472,6.247
473,6.248
477,6.247
478,6.259
481,6.261
482,6.262
483,6.263
484,6.254
487,6.254
489,6.245
490,6.24
492,6.244
494,6.252
495,6.248
496,6.252
497,6.255
498,6.255
499,6.255
500,6.246
501,6.257
502,6.257
504,6.264
506,6.262
507,6.26
a1491980580,6.288
3,6.286
4,6.32
5,6.33
6,6.333
7,6.324
9,6.331
10,6.325
14,6.338
20,6.349
21,6.35
24,6.356
29,6.36
32,6.397
37,6.39
39,6.39
43,6.39
49,6.378
52,6.367
54,6.366
55,6.376
56,6.382
57,6.381
62,6.361
63,6.369
66,6.354
68,6.362
71,6.367
73,6.363
74,6.367
76,6.349
78,6.36
79,6.363
82,6.369
93,6.343
96,6.331
97,6.319
98,6.32
100,6.329
101,6.334
112,6.334
115,6.333
116,6.333
119,6.333
126,6.333
128,6.336
129,6.342
141,6.342
142,6.345
144,6.349
150,6.349
153,6.349
163,6.354
164,6.357
167,6.348
174,6.335
186,6.329
187,6.327
188,6.319
196,6.318
201,6.318
205,6.324
216,6.32
226,6.319
227,6.313
229,6.321
239,6.327
242,6.324
245,6.315
251,6.304
253,6.298
254,6.296
260,6.294
264,6.297
266,6.292
274,6.289
276,6.293
277,6.297
290,6.297
291,6.301
292,6.302
294,6.307
298,6.311
301,6.311
305,6.311
306,6.31
311,6.315
316,6.307
324,6.291
325,6.296
328,6.288
334,6.281
335,6.271
336,6.266
337,6.27
341,6.272
342,6.274
352,6.277
354,6.27
355,6.259
361,6.265
362,6.256
364,6.24
368,6.252
373,6.251
374,6.254
375,6.254
376,6.259
377,6.263
378,6.251
379,6.249
380,6.259
381,6.259
385,6.266
389,6.266
390,6.278
391,6.285
392,6.295
393,6.296
394,6.298
395,6.288
396,6.296
397,6.298
400,6.298
401,6.301
403,6.3
405,6.304
406,6.303
415,6.286
416,6.285
422,6.292
425,6.283
427,6.278
428,6.267
430,6.267
434,6.269
435,6.257
441,6.268
442,6.268
446,6.268
447,6.27
450,6.264
451,6.261
453,6.262
454,6.267
456,6.273
457,6.273
459,6.264
461,6.261
463,6.258
465,6.261
466,6.253
467,6.257
468,6.253
469,6.25
472,6.255
473,6.259
474,6.259
479,6.258
480,6.26
481,6.262
484,6.266
488,6.27
489,6.27
490,6.27
495,6.266
496,6.272
498,6.28
500,6.279
501,6.271
502,6.269
504,6.276
505,6.265
507,6.271
a1492066980,6.271
5,6.249
6,6.168
7,6.197
8,6.205
13,6.186
14,6.186
16,6.181
17,6.198
18,6.206
19,6.21
22,6.2
24,6.214
25,6.21
28,6.218
31,6.218
34,6.242
38,6.242
39,6.241
41,6.245
42,6.245
43,6.249
46,6.249
47,6.236
50,6.228
51,6.223
53,6.223
54,6.225
55,6.222
57,6.205
59,6.215
60,6.207
61,6.204
67,6.21
68,6.205
73,6.198
75,6.183
76,6.179
77,6.181
82,6.176
84,6.177
88,6.182
102,6.177
104,6.183
105,6.171
108,6.171
109,6.17
111,6.17
112,6.171
118,6.178
123,6.166
127,6.165
128,6.167
130,6.166
131,6.158
139,6.16
141,6.165
142,6.165
148,6.17
151,6.161
161,6.158
163,6.158
164,6.161
166,6.158
171,6.148
172,6.148
173,6.14
176,6.134
180,6.13
181,6.134
184,6.135
185,6.138
186,6.138
188,6.14
191,6.13
194,6.13
197,6.125
198,6.125
201,6.119
202,6.132
205,6.14
207,6.14
213,6.134
214,6.132
216,6.132
217,6.13
218,6.12
221,6.12
223,6.128
224,6.129
226,6.142
228,6.13
230,6.125
231,6.125
232,6.126
234,6.126
237,6.13
242,6.13
245,6.119
253,6.122
256,6.128
258,6.128
259,6.124
267,6.12
269,6.12
270,6.124
271,6.129
272,6.134
276,6.125
277,6.131
281,6.121
283,6.128
284,6.129
292,6.128
293,6.121
296,6.121
297,6.127
298,6.125
301,6.125
309,6.141
313,6.142
317,6.137
318,6.132
319,6.132
321,6.121
322,6.121
325,6.132
330,6.14
333,6.141
334,6.142
335,6.142
338,6.14
340,6.138
342,6.132
343,6.135
344,6.135
349,6.133
352,6.127
354,6.123
355,6.12
357,6.122
358,6.122
360,6.13
364,6.127
365,6.128
368,6.132
370,6.129
371,6.132
373,6.135
374,6.135
375,6.131
380,6.127
381,6.113
382,6.11
383,6.114
386,6.116
388,6.112
389,6.112
390,6.112
392,6.117
394,6.133
396,6.133
397,6.133
400,6.135
402,6.137
405,6.139
408,6.143
413,6.144
416,6.146
418,6.149
421,6.153
432,6.145
433,6.152
434,6.15
436,6.145
437,6.145
440,6.144
441,6.138
442,6.139
444,6.138
445,6.135
446,6.141
447,6.141
450,6.14
451,6.142
452,6.148
454,6.151
455,6.155
459,6.15
460,6.156
463,6.151
464,6.161
465,6.165
466,6.166
468,6.166
470,6.17
472,6.168
473,6.163
475,6.16
476,6.151
479,6.162
480,6.168
482,6.169
483,6.169
484,6.169
485,6.174
486,6.165
489,6.156
490,6.162
491,6.163
492,6.157
493,6.162
494,6.152
495,6.157
496,6.155
497,6.152
499,6.163
500,6.157
501,6.161
502,6.143
503,6.151
505,6.154
506,6.153
507,6.14
a1492498980,6.168
1,6.142
16,6.126
18,6.121
26,6.119
27,6.112
35,6.108
36,6.101
37,6.093
38,6.06
39,6.051
40,6.055
43,6.045
44,6.02
46,6
47,6.026
48,6.03
49,6.031
53,6.035
55,6.039
56,6.039
60,6.039
61,6.042
62,6.049
63,6.053
64,6.055
65,6.06
69,6.064
70,6.064
71,6.067
72,6.07
73,6.075
74,6.08
75,6.106
76,6.105
77,6.104
78,6.105
79,6.094
80,6.077
82,6.086
83,6.091
85,6.081
88,6.088
94,6.078
97,6.083
104,6.081
105,6.081
107,6.086
108,6.076
109,6.069
111,6.072
115,6.079
116,6.08
117,6.08
121,6.08
122,6.086
125,6.09
126,6.09
127,6.08
128,6.089
130,6.089
132,6.089
137,6.089
138,6.096
139,6.102
140,6.102
141,6.105
142,6.1
144,6.109
145,6.14
146,6.138
148,6.136
149,6.143
150,6.146
153,6.147
154,6.15
157,6.16
159,6.159
160,6.16
161,6.161
165,6.161
167,6.158
168,6.144
170,6.151
173,6.139
174,6.134
176,6.136
177,6.142
180,6.147
184,6.15
186,6.15
188,6.144
189,6.142
191,6.132
194,6.136
197,6.131
198,6.134
201,6.134
202,6.136
207,6.13
209,6.126
213,6.126
215,6.122
216,6.126
218,6.129
221,6.124
223,6.122
226,6.125
227,6.128
228,6.128
237,6.135
239,6.136
245,6.159
247,6.158
249,6.152
252,6.158
254,6.163
258,6.157
262,6.157
265,6.163
266,6.158
268,6.158
270,6.165
272,6.165
273,6.163
274,6.164
278,6.154
279,6.15
280,6.145
282,6.14
283,6.14
285,6.151
289,6.157
294,6.156
295,6.147
296,6.142
297,6.137
299,6.131
304,6.127
307,6.131
310,6.126
311,6.123
318,6.124
319,6.121
322,6.129
325,6.122
328,6.129
333,6.131
336,6.142
338,6.142
339,6.142
343,6.152
344,6.155
346,6.146
348,6.152
349,6.147
350,6.15
353,6.151
362,6.144
363,6.13
364,6.139
371,6.135
375,6.134
376,6.143
378,6.132
381,6.129
382,6.119
383,6.123
387,6.127
390,6.119
391,6.105
392,6.099
394,6.106
396,6.108
397,6.1
405,6.103
406,6.106
407,6.102
408,6.099
409,6.09
410,6.083
411,6.085
413,6.107
415,6.117
417,6.125
418,6.124
421,6.127
422,6.127
423,6.115
426,6.1
429,6.093
432,6.092
433,6.091
437,6.085
438,6.087
439,6.08
440,6.081
442,6.085
444,6.076
449,6.082
450,6.083
451,6.083
452,6.088
453,6.088
456,6.095
457,6.1
459,6.1
462,6.098
463,6.08
464,6.072
465,6.07
467,6.078
469,6.078
471,6.05
472,6.05
474,6.06
480,6.064
481,6.066
483,6.064
485,6.066
486,6.063
487,6.068
488,6.08
489,6.075
490,6.075
492,6.076
493,6.069
495,6.064
496,6.067
497,6.066
498,6.066
499,6.072
500,6.061
501,6.058
502,6.067
503,6.069
504,6.071
505,6.074
506,6.061
507,6.055
a1492585380,5.993
1,5.997
3,6.028
4,6.003
6,5.997
9,5.996
10,6.01
11,6
15,6
18,6.023
19,6.021
21,6.021
23,6.024
25,6.035
26,6.036
41,6.025
43,6.032
47,6.026
48,6.037
53,6.042
55,6.071
57,6.071
62,6.071
70,6.074
75,6.07
80,6.075
93,6.073
98,6.071
102,6.071
109,6.061
117,6.056
118,6.051
125,6.043
128,6.036
133,6.036
135,6.046
136,6.051
137,6.058
141,6.069
146,6.06
148,6.056
156,6.049
158,6.061
166,6.055
169,6.063
180,6.052
182,6.056
187,6.06
189,6.06
190,6.06
191,6.06
194,6.051
195,6.059
203,6.06
206,6.051
207,6.05
212,6.036
215,6.035
221,6.033
226,6.029
228,6.021
229,6.028
234,6.025
245,6.047
249,6.04
253,6.029
262,6.024
264,6.024
265,6.024
268,6.035
271,6.03
272,6.03
273,6.027
274,6.027
276,6.026
277,6.03
278,6.03
280,6.03
282,6.03
288,6.03
295,6.026
299,6.03
300,6.03
301,6.039
302,6.039
303,6.05
306,6.05
308,6.05
310,6.05
313,6.05
314,6.043
321,6.038
325,6.037
338,6.04
342,6.04
347,6.04
348,6.046
356,6.046
357,6.045
358,6.045
359,6.05
360,6.05
362,6.05
363,6.05
364,6.05
366,6.05
368,6.05
369,6.05
370,6.05
372,6.05
373,6.05
375,6.05
376,6.05
377,6.05
378,6.045
379,6.052
380,6.05
385,6.05
393,6.053
397,6.064
398,6.07
401,6.065
402,6.074
407,6.077
410,6.077
411,6.08
412,6.08
420,6.08
421,6.073
429,6.068
444,6.065
448,6.058
449,6.065
456,6.057
461,6.05
464,6.046
465,6.055
466,6.043
467,6.043
470,6.037
473,6.037
474,6.036
475,6.036
480,6.05
481,6.05
482,6.05
483,6.05
484,6.05
486,6.045
487,6.05
488,6.05
489,6.044
491,6.033
494,6.042
495,6.037
496,6.034
497,6.04
498,6.04
499,6.04
500,6.04
501,6.04
502,6.04
503,6.048
504,6.05
505,6.05
507,6.049
a1492671780,6.015
4,6.035
6,6.057
7,6.051
8,6.052
9,6.064
10,6.058
14,6.043
15,6.028
17,6.016
18,6.035
21,6.037
22,6.033
23,6.016
25,6.004
26,6.001
27,6.005
30,6.02
32,6.041
34,6.009
35,6.002
36,6.001
37,6.021
42,6.007
45,6.01
47,6.004
48,5.997
53,5.996
55,6.006
56,6.009
57,6.014
58,6.007
59,5.995
62,6.017
64,6.015
65,6.019
73,6.015
74,6.019
80,6.015
86,6.004
87,6.003
96,6.003
103,6
106,6.007
109,6.004
111,6.004
112,5.994
115,5.985
116,5.997
122,5.996
126,6.002
139,5.99
141,5.989
150,5.979
154,5.985
157,5.999
161,5.995
162,5.999
167,5.995
173,5.987
179,5.986
185,5.985
186,5.985
187,5.992
195,5.986
199,5.992
203,5.986
206,5.988
215,5.982
225,5.991
228,5.986
230,5.989
231,5.987
232,5.982
240,5.986
245,5.97
248,5.978
252,5.979
259,5.979
270,5.97
272,5.971
274,5.97
275,5.967
277,5.975
278,5.975
281,5.977
283,5.966
287,5.973
291,5.974
298,5.974
304,5.974
313,5.968
320,5.977
323,5.97
324,5.97
325,5.97
331,5.97
334,5.977
336,5.97
357,5.977
358,5.972
368,5.978
373,5.975
378,5.975
379,5.981
382,5.975
384,5.974
389,5.979
391,5.975
392,5.974
393,5.983
394,5.984
395,5.984
396,5.984
397,5.989
398,5.978
400,5.977
403,5.986
406,5.988
409,5.99
410,5.98
411,5.98
415,5.979
418,5.982
423,5.992
424,5.992
426,5.996
427,6
428,6.005
429,6.01
438,6.014
443,6.014
445,6.021
449,6.021
450,6.024
452,6.019
453,6.026
454,6.026
456,6.026
457,6.03
459,6.032
461,6.04
463,6.043
467,6.033
470,6.028
474,6.03
475,6.033
477,6.033
478,6.031
479,6.037
483,6.031
484,6.03
485,6.035
491,6.037
492,6.037
493,6.034
498,6.022
499,6.024
500,6.024
502,6.024
504,6.018
505,6.013
506,6.004
507,6.008
a1492758180,6.025
2,6.008
9,6.001
12,5.987
17,5.999
23,6.007
25,6.034
31,6.07
33,6.053
34,6.052
44,6.041
53,6.046
64,6.05
67,6.048
69,6.05
71,6.05
75,6.066
76,6.087
77,6.078
86,6.073
92,6.075
94,6.062
103,6.053
104,6.053
121,6.059
123,6.049
124,6.048
127,6.06
128,6.049
134,6.05
135,6.052
136,6.059
145,6.055
150,6.055
152,6.06
167,6.07
168,6.074
173,6.074
175,6.066
176,6.064
188,6.072
197,6.053
201,6.053
202,6.053
224,6.047
234,6.049
237,6.075
238,6.08
242,6.086
245,6.049
246,6.07
247,6.092
250,6.094
253,6.081
283,6.079
287,6.078
294,6.076
301,6.072
305,6.078
306,6.082
309,6.072
314,6.072
317,6.076
326,6.081
327,6.084
329,6.081
330,6.1
331,6.089
332,6.085
333,6.081
335,6.081
344,6.072
346,6.085
347,6.087
359,6.077
362,6.07
367,6.071
368,6.068
369,6.075
371,6.077
378,6.081
379,6.075
383,6.07
389,6.064
390,6.062
391,6.062
395,6.05
396,6.052
397,6.048
400,6.055
403,6.052
404,6.058
405,6.061
406,6.056
412,6.045
417,6.045
418,6.039
419,6.039
425,6.04
430,6.035
433,6.03
443,6.027
450,6.02
452,6.029
453,6.033
462,6.04
463,6.042
464,6.038
469,6.047
475,6.038
476,6.04
479,6.044
481,6.042
483,6.04
484,6.04
485,6.03
487,6.02
488,6.025
490,6.019
492,6.015
494,6.021
497,6.032
498,6.032
499,6.031
500,6.039
501,6.036
502,6.03
505,6.03
506,6.031
507,6.03
"
