BPE5
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
175,5.478
177,5.481
182,5.481
186,5.478
191,5.48
193,5.482
194,5.484
198,5.483
199,5.483
203,5.481
205,5.48
209,5.474
215,5.479
238,5.466
242,5.469
249,5.468
302,5.474
304,5.479
313,5.493
315,5.496
316,5.494
318,5.495
319,5.499
320,5.5
323,5.499
331,5.49
352,5.49
359,5.491
362,5.487
364,5.486
378,5.49
382,5.491
404,5.496
415,5.5
417,5.501
419,5.501
425,5.509
426,5.501
427,5.507
433,5.51
440,5.516
446,5.496
447,5.493
449,5.497
453,5.482
454,5.481
455,5.479
459,5.478
463,5.48
465,5.478
473,5.478
477,5.473
479,5.469
480,5.469
482,5.46
485,5.456
488,5.461
491,5.456
494,5.451
496,5.452
498,5.45
500,5.447
501,5.446
502,5.448
503,5.454
504,5.448
505,5.446
a1491462300,5.396
1,5.391
2,5.382
3,5.38
4,5.387
5,5.376
6,5.376
7,5.376
11,5.382
12,5.378
14,5.383
16,5.381
22,5.388
24,5.385
25,5.383
26,5.38
30,5.375
31,5.374
43,5.384
48,5.383
51,5.379
52,5.375
58,5.372
61,5.376
68,5.382
70,5.386
72,5.388
73,5.388
76,5.383
79,5.378
80,5.377
89,5.386
90,5.386
92,5.391
98,5.392
100,5.388
102,5.386
104,5.38
105,5.379
107,5.374
108,5.372
111,5.372
113,5.372
114,5.371
123,5.368
127,5.37
131,5.373
140,5.37
150,5.377
152,5.373
155,5.377
156,5.377
171,5.387
174,5.383
183,5.388
184,5.389
202,5.389
205,5.389
214,5.395
215,5.395
217,5.393
219,5.394
220,5.399
224,5.4
225,5.401
230,5.398
232,5.394
234,5.39
236,5.427
238,5.393
239,5.392
243,5.39
254,5.401
257,5.404
281,5.41
287,5.399
292,5.408
294,5.406
296,5.4
315,5.406
327,5.411
333,5.406
334,5.406
359,5.417
364,5.417
378,5.414
388,5.416
398,5.435
411,5.431
412,5.434
413,5.43
415,5.433
423,5.442
424,5.438
427,5.439
431,5.437
432,5.439
439,5.449
445,5.458
446,5.461
449,5.46
451,5.465
454,5.466
458,5.454
460,5.454
466,5.456
467,5.454
475,5.451
482,5.457
484,5.46
485,5.457
488,5.458
491,5.461
492,5.461
493,5.462
494,5.459
497,5.454
498,5.453
500,5.448
504,5.443
505,5.442
a1491548700,5.475
1,5.465
2,5.474
11,5.46
12,5.461
14,5.464
15,5.461
20,5.455
25,5.448
27,5.453
28,5.459
32,5.452
33,5.452
41,5.459
42,5.457
43,5.46
45,5.461
52,5.466
57,5.468
63,5.466
64,5.466
65,5.468
69,5.467
72,5.471
74,5.471
75,5.47
85,5.465
95,5.466
106,5.472
107,5.472
117,5.463
143,5.466
148,5.463
151,5.458
153,5.466
154,5.466
155,5.469
166,5.466
170,5.468
181,5.462
186,5.463
192,5.462
197,5.462
200,5.465
211,5.465
213,5.472
234,5.465
246,5.467
250,5.468
254,5.469
284,5.462
295,5.467
312,5.465
314,5.466
322,5.468
325,5.463
326,5.459
330,5.462
332,5.46
333,5.459
336,5.462
348,5.459
354,5.463
357,5.464
358,5.468
365,5.467
366,5.471
370,5.479
373,5.481
378,5.486
385,5.481
386,5.48
392,5.485
393,5.488
398,5.49
399,5.491
400,5.488
403,5.486
405,5.483
413,5.472
414,5.468
417,5.465
420,5.469
424,5.475
425,5.481
426,5.48
429,5.483
430,5.478
437,5.48
443,5.477
446,5.479
447,5.474
450,5.47
457,5.481
459,5.485
460,5.488
461,5.48
464,5.484
473,5.487
479,5.491
480,5.489
482,5.492
485,5.49
486,5.485
487,5.486
491,5.487
493,5.489
494,5.491
496,5.492
498,5.489
499,5.493
500,5.494
501,5.497
502,5.497
503,5.5
504,5.492
505,5.494
a1491807900,5.499
1,5.493
2,5.488
4,5.486
5,5.486
7,5.486
9,5.482
17,5.478
22,5.49
23,5.471
27,5.477
28,5.471
29,5.47
31,5.468
40,5.48
47,5.491
50,5.49
55,5.485
56,5.483
59,5.474
62,5.479
70,5.483
75,5.484
77,5.485
86,5.488
104,5.49
112,5.48
121,5.48
122,5.472
136,5.475
137,5.472
138,5.473
144,5.475
148,5.471
154,5.47
162,5.477
177,5.465
185,5.465
245,5.479
248,5.479
270,5.485
277,5.478
278,5.48
291,5.478
296,5.477
306,5.475
312,5.48
337,5.483
341,5.485
342,5.486
348,5.479
371,5.482
387,5.492
389,5.497
400,5.499
442,5.499
447,5.497
448,5.496
453,5.5
475,5.497
485,5.497
486,5.5
490,5.505
491,5.506
493,5.509
496,5.509
a1491894300,5.483
1,5.488
2,5.489
5,5.5
6,5.51
7,5.518
8,5.521
11,5.513
12,5.509
14,5.515
20,5.525
22,5.525
24,5.516
26,5.512
31,5.512
35,5.509
40,5.509
44,5.53
48,5.533
58,5.542
59,5.545
60,5.547
61,5.55
66,5.55
67,5.553
69,5.54
71,5.536
74,5.55
76,5.55
77,5.552
78,5.552
80,5.546
81,5.55
88,5.546
92,5.546
93,5.546
95,5.542
100,5.547
105,5.552
107,5.543
111,5.548
114,5.55
120,5.55
122,5.554
124,5.547
127,5.549
128,5.547
129,5.55
131,5.55
132,5.551
135,5.55
137,5.548
140,5.549
155,5.548
156,5.549
158,5.55
166,5.548
168,5.55
172,5.554
173,5.555
175,5.55
176,5.55
191,5.555
209,5.55
211,5.55
213,5.55
215,5.551
228,5.546
230,5.55
235,5.555
238,5.555
244,5.553
247,5.551
248,5.55
250,5.55
256,5.552
267,5.55
273,5.551
282,5.545
287,5.547
289,5.547
293,5.547
316,5.55
335,5.555
341,5.553
350,5.55
351,5.55
360,5.547
368,5.545
386,5.541
398,5.535
401,5.537
408,5.538
413,5.535
421,5.538
424,5.536
426,5.535
428,5.537
429,5.53
431,5.53
434,5.522
435,5.525
438,5.523
442,5.517
445,5.521
447,5.513
453,5.504
458,5.504
459,5.5
462,5.499
466,5.494
467,5.491
469,5.491
474,5.498
476,5.501
477,5.504
485,5.509
487,5.507
489,5.505
492,5.508
497,5.518
501,5.53
502,5.526
503,5.53
504,5.531
505,5.536
a1491980700,5.578
2,5.581
4,5.577
5,5.576
6,5.578
8,5.569
11,5.578
13,5.59
14,5.594
15,5.603
16,5.6
17,5.598
19,5.591
21,5.59
24,5.581
25,5.581
27,5.584
32,5.584
36,5.587
41,5.583
42,5.581
51,5.585
54,5.59
56,5.585
57,5.587
60,5.579
62,5.579
63,5.579
65,5.582
72,5.581
80,5.591
81,5.591
85,5.595
86,5.597
94,5.575
96,5.572
99,5.575
107,5.579
108,5.581
115,5.587
121,5.583
124,5.582
135,5.579
141,5.579
152,5.586
175,5.577
192,5.57
195,5.572
203,5.574
206,5.563
211,5.565
212,5.565
216,5.572
217,5.576
227,5.58
232,5.585
235,5.59
243,5.583
246,5.58
254,5.571
261,5.568
264,5.559
265,5.564
305,5.557
316,5.55
319,5.552
343,5.562
354,5.565
360,5.561
365,5.561
367,5.562
372,5.565
373,5.567
387,5.563
388,5.561
396,5.564
401,5.575
416,5.575
421,5.575
427,5.577
429,5.579
432,5.583
434,5.589
435,5.589
436,5.591
437,5.593
442,5.591
443,5.591
446,5.596
447,5.606
448,5.593
449,5.594
451,5.595
453,5.591
456,5.594
457,5.593
458,5.594
461,5.585
464,5.584
471,5.584
473,5.584
479,5.576
481,5.577
484,5.574
485,5.572
486,5.573
492,5.57
495,5.575
496,5.574
499,5.574
a1492067100,5.557
2,5.537
3,5.532
5,5.531
6,5.536
14,5.525
15,5.525
26,5.529
30,5.531
32,5.531
40,5.536
42,5.53
50,5.514
51,5.52
53,5.52
58,5.518
61,5.51
63,5.509
67,5.506
68,5.511
69,5.514
80,5.509
85,5.511
88,5.517
90,5.517
102,5.505
103,5.503
107,5.504
108,5.506
114,5.504
115,5.5
117,5.498
119,5.502
127,5.493
135,5.49
136,5.488
137,5.488
146,5.48
147,5.482
149,5.482
150,5.487
151,5.491
152,5.497
153,5.497
156,5.489
161,5.49
162,5.498
163,5.495
165,5.496
189,5.496
212,5.494
220,5.499
227,5.502
235,5.507
238,5.504
246,5.509
250,5.505
291,5.516
317,5.515
341,5.517
348,5.514
351,5.522
355,5.518
360,5.529
362,5.53
367,5.533
372,5.531
375,5.526
379,5.532
382,5.537
384,5.538
386,5.536
393,5.539
396,5.548
398,5.549
400,5.551
407,5.546
408,5.55
411,5.555
413,5.556
415,5.557
416,5.557
419,5.56
421,5.565
425,5.563
426,5.562
428,5.563
435,5.56
439,5.557
447,5.548
450,5.547
452,5.553
455,5.553
456,5.552
458,5.552
461,5.553
462,5.553
465,5.545
474,5.542
475,5.54
476,5.543
482,5.543
487,5.542
488,5.544
496,5.541
501,5.546
505,5.546
a1492499100,5.5
1,5.504
3,5.494
4,5.495
5,5.492
6,5.487
7,5.484
8,5.487
9,5.487
12,5.486
14,5.482
15,5.478
19,5.464
23,5.466
25,5.462
26,5.456
30,5.452
31,5.448
32,5.446
35,5.44
36,5.438
41,5.439
44,5.438
47,5.436
48,5.435
49,5.452
58,5.427
60,5.436
62,5.431
65,5.435
67,5.433
69,5.439
73,5.435
74,5.434
82,5.431
84,5.423
87,5.418
94,5.42
96,5.416
99,5.412
100,5.414
102,5.417
109,5.424
110,5.427
120,5.413
122,5.413
123,5.412
124,5.41
125,5.407
126,5.4
127,5.4
129,5.391
133,5.384
134,5.381
135,5.385
138,5.384
140,5.387
143,5.388
150,5.393
151,5.399
154,5.4
155,5.396
161,5.397
167,5.389
171,5.388
174,5.391
181,5.405
185,5.404
186,5.405
198,5.404
211,5.411
212,5.407
213,5.416
217,5.416
219,5.417
222,5.418
225,5.415
227,5.416
231,5.412
243,5.415
245,5.411
254,5.408
257,5.403
261,5.407
270,5.407
272,5.406
274,5.406
277,5.406
284,5.4
290,5.392
291,5.39
298,5.395
300,5.391
302,5.394
305,5.403
306,5.4
316,5.398
317,5.396
332,5.409
336,5.415
339,5.407
349,5.423
350,5.429
375,5.41
377,5.41
380,5.408
383,5.418
386,5.423
394,5.419
397,5.416
405,5.425
414,5.429
416,5.44
422,5.436
427,5.444
428,5.445
433,5.445
434,5.441
438,5.444
441,5.442
443,5.439
448,5.434
455,5.435
461,5.426
463,5.425
473,5.42
485,5.416
486,5.417
492,5.421
496,5.422
497,5.423
499,5.424
502,5.421
504,5.423
505,5.423
a1492585500,5.355
1,5.355
2,5.359
3,5.352
4,5.34
5,5.342
6,5.342
9,5.347
11,5.35
12,5.356
14,5.361
18,5.36
19,5.359
21,5.359
23,5.37
27,5.364
28,5.365
30,5.368
34,5.371
39,5.365
40,5.369
41,5.369
43,5.374
44,5.365
45,5.362
49,5.361
50,5.363
58,5.367
60,5.364
62,5.355
67,5.359
69,5.356
73,5.353
74,5.35
76,5.348
77,5.346
83,5.359
86,5.365
91,5.374
102,5.379
117,5.378
118,5.379
122,5.374
124,5.382
127,5.382
134,5.385
135,5.385
147,5.395
148,5.403
150,5.402
167,5.386
172,5.394
205,5.392
218,5.38
238,5.375
239,5.371
241,5.369
253,5.37
258,5.369
260,5.372
261,5.372
270,5.366
273,5.36
280,5.366
281,5.368
283,5.365
288,5.361
291,5.365
295,5.367
307,5.36
308,5.36
317,5.365
321,5.37
327,5.37
331,5.371
335,5.375
341,5.377
344,5.38
349,5.38
351,5.382
354,5.385
356,5.385
360,5.383
363,5.386
369,5.389
372,5.389
373,5.39
374,5.39
376,5.389
378,5.386
387,5.39
394,5.386
396,5.388
404,5.383
406,5.385
407,5.39
410,5.392
412,5.393
413,5.39
426,5.38
440,5.37
441,5.37
443,5.374
444,5.381
445,5.386
446,5.39
452,5.39
454,5.387
462,5.38
467,5.373
476,5.366
482,5.366
492,5.362
496,5.36
497,5.357
499,5.36
500,5.361
501,5.36
502,5.36
503,5.359
504,5.361
505,5.361
a1492671900,5.325
1,5.322
2,5.326
3,5.332
4,5.333
6,5.326
9,5.322
10,5.32
12,5.313
18,5.31
19,5.306
20,5.304
23,5.301
24,5.307
25,5.302
26,5.302
27,5.305
30,5.327
31,5.334
38,5.315
39,5.31
40,5.309
53,5.325
57,5.324
60,5.332
64,5.338
65,5.339
69,5.337
72,5.338
74,5.342
79,5.33
100,5.332
104,5.317
105,5.3
106,5.303
107,5.304
109,5.302
110,5.302
113,5.312
115,5.309
120,5.311
127,5.306
129,5.3
130,5.3
138,5.311
154,5.312
164,5.313
171,5.312
184,5.313
189,5.315
190,5.315
191,5.314
206,5.307
214,5.307
217,5.31
244,5.308
245,5.313
246,5.314
263,5.312
267,5.317
271,5.32
276,5.325
281,5.322
291,5.32
292,5.323
298,5.318
299,5.318
326,5.311
341,5.309
342,5.304
345,5.3
346,5.299
349,5.299
350,5.295
352,5.297
354,5.296
357,5.292
358,5.292
360,5.294
375,5.301
386,5.313
387,5.308
388,5.303
389,5.303
397,5.307
405,5.312
409,5.316
413,5.314
416,5.31
418,5.307
420,5.309
422,5.309
423,5.314
425,5.319
426,5.33
428,5.332
431,5.328
433,5.33
434,5.319
438,5.323
442,5.322
451,5.314
452,5.315
453,5.319
458,5.318
466,5.321
472,5.32
476,5.326
478,5.319
479,5.32
480,5.321
481,5.316
483,5.316
489,5.318
493,5.314
494,5.312
499,5.313
505,5.32
a1492758300,5.346
1,5.35
2,5.343
3,5.344
4,5.351
5,5.351
8,5.354
11,5.356
12,5.36
13,5.368
15,5.369
16,5.374
17,5.377
18,5.376
20,5.376
21,5.376
24,5.372
26,5.371
33,5.355
34,5.36
38,5.356
41,5.349
44,5.35
45,5.353
48,5.354
51,5.359
53,5.361
58,5.35
61,5.351
65,5.349
72,5.344
74,5.344
80,5.342
83,5.341
85,5.346
86,5.341
87,5.342
89,5.348
91,5.35
94,5.351
101,5.336
104,5.339
109,5.338
112,5.339
114,5.34
117,5.344
118,5.343
123,5.341
132,5.336
135,5.342
140,5.335
145,5.333
151,5.336
155,5.333
158,5.333
166,5.336
174,5.337
177,5.338
188,5.334
193,5.333
200,5.334
208,5.331
209,5.33
213,5.33
229,5.324
238,5.342
239,5.338
262,5.323
263,5.319
267,5.325
269,5.325
276,5.323
278,5.326
280,5.328
286,5.332
290,5.329
295,5.323
296,5.318
297,5.318
299,5.314
301,5.317
304,5.313
316,5.315
319,5.315
320,5.32
329,5.321
332,5.316
333,5.314
334,5.313
343,5.31
349,5.315
355,5.312
357,5.313
359,5.311
363,5.306
368,5.309
370,5.309
376,5.315
378,5.311
382,5.312
383,5.312
384,5.305
388,5.306
392,5.303
396,5.315
397,5.314
398,5.312
400,5.311
401,5.312
404,5.309
409,5.302
410,5.3
412,5.305
414,5.304
415,5.302
418,5.304
422,5.308
423,5.309
426,5.311
427,5.307
429,5.3
432,5.299
433,5.299
437,5.302
439,5.303
447,5.306
449,5.306
457,5.306
460,5.304
464,5.304
465,5.301
468,5.299
469,5.3
470,5.298
471,5.295
472,5.29
473,5.289
474,5.289
475,5.287
477,5.289
479,5.29
481,5.287
482,5.286
485,5.288
486,5.291
489,5.286
491,5.279
493,5.285
494,5.289
499,5.284
500,5.285
502,5.285
503,5.292
504,5.295
505,5.294
"
