RHK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
424,25.79
426,25.78
427,25.785
430,25.795
434,25.795
435,25.795
443,25.755
444,25.78
451,25.775
453,25.785
455,25.785
456,25.795
457,25.79
459,25.79
461,25.785
462,25.77
466,25.78
471,25.775
472,25.74
473,25.76
474,25.785
481,25.78
482,25.785
485,25.76
486,25.755
487,25.755
488,25.77
490,25.765
491,25.745
492,25.745
494,25.75
496,25.765
498,25.765
501,25.755
502,25.74
503,25.725
505,25.735
506,25.735
507,25.725
a1491375780,25.65
10,25.595
11,25.6
12,25.595
13,25.53
14,25.51
16,25.51
20,25.51
21,25.52
22,25.535
26,25.53
31,25.53
32,25.525
34,25.5
35,25.495
38,25.525
50,25.495
51,25.45
57,25.395
58,25.45
59,25.45
67,25.42
69,25.45
71,25.49
72,25.5
80,25.58
92,25.545
95,25.575
118,25.525
130,25.525
131,25.545
132,25.535
133,25.54
139,25.53
141,25.525
142,25.505
143,25.505
147,25.495
148,25.475
149,25.475
151,25.495
155,25.46
156,25.46
161,25.48
163,25.495
171,25.49
175,25.5
187,25.48
192,25.49
199,25.475
201,25.485
203,25.49
213,25.49
216,25.495
218,25.515
223,25.51
228,25.485
233,25.475
234,25.47
235,25.46
239,25.45
240,25.45
241,25.435
242,25.42
245,25.41
246,25.47
247,25.455
248,25.47
253,25.455
254,25.455
255,25.47
257,25.45
262,25.47
263,25.45
272,25.45
278,25.465
279,25.485
280,25.5
281,25.525
284,25.525
285,25.545
295,25.525
296,25.515
304,25.565
305,25.54
311,25.515
312,25.535
319,25.52
322,25.54
323,25.52
328,25.52
329,25.52
330,25.525
331,25.525
335,25.51
339,25.49
340,25.49
341,25.48
347,25.47
348,25.45
351,25.435
352,25.445
353,25.5
354,25.51
366,25.515
370,25.51
378,25.535
381,25.52
382,25.51
384,25.51
391,25.505
392,25.49
394,25.49
395,25.49
397,25.49
403,25.495
404,25.52
408,25.515
411,25.525
417,25.515
418,25.52
419,25.535
420,25.545
422,25.55
426,25.55
429,25.55
433,25.535
434,25.55
436,25.565
437,25.54
447,25.545
448,25.545
451,25.545
453,25.545
454,25.545
455,25.565
459,25.58
464,25.59
472,25.58
473,25.575
474,25.575
475,25.575
477,25.59
478,25.59
479,25.59
481,25.58
482,25.58
483,25.6
484,25.59
485,25.585
486,25.605
487,25.63
491,25.64
492,25.625
494,25.615
496,25.6
497,25.6
500,25.605
501,25.585
503,25.585
504,25.585
506,25.585
507,25.58
a1491462180,25.44
3,25.42
4,25.47
7,25.47
15,25.5
25,25.5
31,25.5
35,25.545
40,25.515
42,25.515
53,25.5
54,25.555
69,25.525
75,25.54
81,25.535
82,25.515
86,25.515
87,25.53
108,25.51
113,25.505
122,25.515
126,25.525
129,25.51
131,25.51
132,25.505
133,25.515
135,25.52
143,25.505
144,25.5
153,25.51
158,25.5
160,25.5
167,25.5
172,25.51
175,25.5
179,25.515
181,25.52
184,25.52
188,25.505
189,25.505
194,25.525
198,25.52
204,25.51
209,25.52
210,25.53
216,25.555
221,25.535
233,25.51
236,25.515
238,25.545
240,25.525
242,25.515
245,25.485
247,25.505
248,25.52
257,25.51
258,25.515
263,25.53
279,25.535
281,25.555
286,25.555
295,25.57
301,25.57
303,25.565
317,25.57
321,25.545
327,25.535
331,25.535
333,25.545
334,25.6
335,25.625
336,25.625
337,25.63
338,25.665
341,25.65
342,25.635
362,25.605
372,25.59
376,25.59
379,25.57
381,25.57
382,25.545
384,25.6
385,25.625
387,25.645
389,25.65
395,25.67
397,25.68
404,25.69
405,25.695
410,25.72
412,25.72
413,25.72
417,25.735
422,25.73
423,25.73
424,25.735
427,25.745
429,25.735
431,25.725
432,25.73
434,25.695
436,25.695
437,25.69
439,25.69
440,25.69
451,25.67
453,25.67
454,25.67
455,25.67
456,25.66
458,25.66
461,25.62
462,25.64
464,25.635
466,25.615
467,25.6
472,25.59
473,25.61
475,25.62
478,25.635
480,25.665
482,25.69
484,25.68
486,25.665
490,25.665
491,25.65
496,25.695
498,25.675
502,25.65
503,25.675
504,25.675
506,25.675
507,25.69
a1491548580,25.715
1,25.585
2,25.58
3,25.57
13,25.57
15,25.61
19,25.625
28,25.595
33,25.58
39,25.585
43,25.55
44,25.56
45,25.55
46,25.545
49,25.53
52,25.52
55,25.51
56,25.49
59,25.53
63,25.53
67,25.51
70,25.545
73,25.55
80,25.545
88,25.515
89,25.51
92,25.51
93,25.51
94,25.51
106,25.59
114,25.56
116,25.58
127,25.535
130,25.54
133,25.6
136,25.575
144,25.575
149,25.555
156,25.57
160,25.57
162,25.595
166,25.575
168,25.585
170,25.625
179,25.61
192,25.605
196,25.6
200,25.575
217,25.545
225,25.54
230,25.58
236,25.585
239,25.6
240,25.63
242,25.625
245,25.54
255,25.57
264,25.57
271,25.585
274,25.605
275,25.61
279,25.65
304,25.6
305,25.6
306,25.615
308,25.7
309,25.725
314,25.68
316,25.66
317,25.655
318,25.65
319,25.67
327,25.69
328,25.67
330,25.68
332,25.67
336,25.65
338,25.655
339,25.67
340,25.67
343,25.675
344,25.67
352,25.665
355,25.665
365,25.65
369,25.67
374,25.685
376,25.685
380,25.695
382,25.695
384,25.695
385,25.715
387,25.715
388,25.76
390,25.755
391,25.805
392,25.77
393,25.76
396,25.8
397,25.8
398,25.805
399,25.815
404,25.8
407,25.8
408,25.8
409,25.79
412,25.77
413,25.75
414,25.745
415,25.745
416,25.755
417,25.73
418,25.725
422,25.745
423,25.74
431,25.71
433,25.68
442,25.655
443,25.635
446,25.62
447,25.64
448,25.65
453,25.645
454,25.65
461,25.64
462,25.66
463,25.675
472,25.665
475,25.67
476,25.655
477,25.65
478,25.645
479,25.65
480,25.64
481,25.65
487,25.685
489,25.68
490,25.685
491,25.67
495,25.665
496,25.655
498,25.68
499,25.675
500,25.66
501,25.675
502,25.69
504,25.7
505,25.68
506,25.685
507,25.68
a1491807780,25.785
2,25.73
3,25.735
8,25.785
13,25.76
14,25.76
16,25.755
19,25.71
20,25.71
22,25.7
36,25.65
37,25.67
42,25.65
45,25.665
56,25.64
59,25.615
61,25.56
66,25.555
70,25.555
71,25.525
75,25.52
82,25.52
85,25.525
87,25.525
88,25.52
90,25.52
91,25.515
96,25.515
98,25.51
99,25.495
100,25.495
105,25.515
106,25.495
109,25.5
117,25.495
118,25.485
128,25.49
130,25.5
133,25.52
136,25.515
137,25.55
141,25.515
144,25.505
147,25.5
148,25.515
154,25.535
156,25.515
167,25.5
169,25.495
171,25.495
178,25.51
185,25.455
188,25.5
193,25.46
195,25.455
197,25.455
207,25.455
209,25.455
216,25.45
220,25.465
221,25.455
223,25.445
225,25.45
227,25.5
234,25.49
236,25.48
239,25.475
241,25.47
245,25.445
248,25.43
252,25.435
263,25.445
264,25.445
271,25.45
279,25.45
283,25.46
285,25.46
291,25.455
295,25.45
300,25.43
304,25.43
305,25.425
308,25.425
309,25.44
313,25.455
317,25.47
327,25.465
328,25.475
332,25.48
333,25.48
335,25.48
341,25.46
344,25.435
347,25.46
348,25.475
350,25.485
355,25.485
358,25.47
359,25.46
360,25.485
361,25.485
362,25.495
364,25.495
368,25.495
370,25.485
375,25.47
376,25.47
377,25.495
382,25.495
388,25.49
391,25.495
394,25.495
399,25.485
400,25.475
403,25.47
404,25.47
405,25.485
406,25.495
410,25.5
411,25.5
412,25.49
413,25.495
414,25.49
415,25.5
416,25.5
417,25.5
418,25.5
419,25.5
421,25.495
422,25.495
424,25.485
427,25.495
428,25.5
429,25.5
431,25.49
432,25.49
434,25.49
436,25.485
441,25.495
442,25.495
445,25.495
446,25.49
450,25.495
451,25.5
452,25.485
453,25.49
458,25.485
464,25.485
465,25.48
466,25.485
468,25.5
469,25.5
470,25.5
471,25.5
472,25.5
473,25.5
474,25.5
475,25.5
476,25.49
477,25.5
478,25.5
479,25.495
482,25.49
488,25.495
489,25.49
492,25.49
493,25.5
494,25.495
495,25.5
496,25.5
497,25.485
499,25.495
503,25.495
504,25.5
505,25.5
506,25.5
507,25.5
a1491894180,25.39
4,25.375
5,25.375
6,25.37
7,25.375
9,25.4
15,25.435
18,25.435
30,25.43
31,25.485
36,25.435
51,25.45
53,25.46
56,25.46
62,25.47
64,25.47
67,25.455
69,25.45
70,25.44
71,25.435
77,25.47
78,25.48
79,25.485
81,25.47
89,25.435
94,25.445
95,25.43
100,25.425
118,25.42
120,25.37
132,25.42
140,25.425
142,25.445
143,25.45
145,25.445
146,25.445
151,25.45
155,25.45
159,25.45
162,25.435
164,25.435
174,25.445
180,25.445
181,25.44
183,25.46
185,25.445
195,25.45
203,25.445
205,25.44
209,25.44
210,25.44
211,25.41
212,25.43
213,25.43
214,25.43
219,25.435
221,25.435
225,25.44
226,25.44
229,25.44
230,25.445
235,25.43
236,25.43
239,25.43
242,25.43
245,25.39
255,25.415
256,25.42
258,25.415
259,25.42
266,25.415
268,25.42
272,25.43
276,25.43
277,25.43
278,25.42
279,25.445
291,25.425
292,25.425
293,25.44
303,25.445
304,25.445
308,25.445
309,25.445
311,25.45
312,25.435
314,25.46
315,25.465
320,25.485
323,25.475
327,25.485
328,25.495
330,25.495
331,25.5
332,25.48
335,25.495
336,25.495
337,25.495
340,25.485
341,25.49
350,25.5
351,25.5
364,25.485
367,25.49
370,25.5
371,25.495
372,25.5
373,25.5
374,25.5
375,25.5
376,25.5
377,25.5
379,25.5
380,25.5
381,25.5
382,25.495
383,25.5
384,25.5
387,25.5
388,25.5
389,25.5
393,25.5
394,25.485
403,25.46
406,25.48
407,25.5
408,25.485
415,25.5
419,25.475
423,25.475
424,25.5
428,25.5
432,25.5
433,25.485
437,25.49
439,25.5
443,25.5
447,25.5
449,25.5
451,25.485
453,25.47
454,25.445
455,25.475
456,25.48
459,25.485
460,25.495
461,25.5
463,25.5
464,25.5
465,25.475
467,25.475
468,25.47
470,25.45
476,25.475
478,25.475
487,25.47
488,25.465
489,25.475
490,25.48
493,25.475
494,25.485
495,25.475
498,25.475
499,25.485
500,25.495
501,25.5
502,25.495
503,25.49
506,25.49
507,25.495
a1491980580,25.445
7,25.44
14,25.48
15,25.485
16,25.5
22,25.5
28,25.495
31,25.5
36,25.48
37,25.495
43,25.5
46,25.5
53,25.5
56,25.485
63,25.5
68,25.5
69,25.5
70,25.5
71,25.5
72,25.495
73,25.49
74,25.5
75,25.5
76,25.61
77,25.75
78,25.7
83,25.67
84,25.635
89,25.6
90,25.6
98,25.6
99,25.6
100,25.6
106,25.6
113,25.63
114,25.645
119,25.635
121,25.635
123,25.65
124,25.68
125,25.7
131,25.685
132,25.63
141,25.62
142,25.64
143,25.65
144,25.65
145,25.65
151,25.635
166,25.615
176,25.62
181,25.62
182,25.615
183,25.625
193,25.625
201,25.62
206,25.63
207,25.63
213,25.625
228,25.63
230,25.625
233,25.62
234,25.6
235,25.635
236,25.625
237,25.625
238,25.645
242,25.64
245,25.65
246,25.635
247,25.645
255,25.65
258,25.675
262,25.67
265,25.635
275,25.66
283,25.635
291,25.635
292,25.615
293,25.625
301,25.655
303,25.665
313,25.655
314,25.655
342,25.65
343,25.65
347,25.67
348,25.66
349,25.68
350,25.7
351,25.69
352,25.695
353,25.69
361,25.695
366,25.71
375,25.71
388,25.685
389,25.67
391,25.705
395,25.71
396,25.72
397,25.7
400,25.7
413,25.68
415,25.695
416,25.695
417,25.695
418,25.7
419,25.7
420,25.7
421,25.7
422,25.7
423,25.7
424,25.7
425,25.7
426,25.7
427,25.7
428,25.7
429,25.7
430,25.7
438,25.705
439,25.72
448,25.72
449,25.735
450,25.745
451,25.745
452,25.745
453,25.745
454,25.75
455,25.75
456,25.75
457,25.76
461,25.765
462,25.785
463,25.77
464,25.76
465,25.78
468,25.78
471,25.76
473,25.745
474,25.74
475,25.745
477,25.74
478,25.74
479,25.745
482,25.745
483,25.74
484,25.75
485,25.74
486,25.76
487,25.755
488,25.76
490,25.745
491,25.76
492,25.755
494,25.76
498,25.755
499,25.765
500,25.77
501,25.76
504,25.765
505,25.78
507,25.78
a1492066980,25.61
1,25.69
2,25.735
17,25.715
18,25.77
37,25.785
38,25.77
39,25.775
40,25.73
41,25.755
42,25.76
49,25.745
52,25.78
63,25.75
68,25.76
70,25.735
74,25.7
79,25.725
87,25.72
98,25.695
103,25.68
104,25.705
115,25.69
116,25.66
123,25.645
124,25.645
129,25.66
132,25.655
143,25.665
144,25.66
146,25.68
147,25.68
148,25.68
149,25.68
150,25.72
151,25.73
152,25.74
153,25.74
165,25.74
168,25.745
171,25.755
172,25.77
177,25.795
179,25.795
181,25.805
182,25.805
193,25.8
196,25.785
200,25.765
203,25.765
205,25.78
211,25.785
213,25.795
215,25.78
225,25.78
233,25.77
235,25.775
238,25.79
239,25.78
245,25.8
255,25.77
256,25.775
266,25.785
269,25.775
270,25.81
277,25.82
288,25.82
289,25.815
303,25.815
304,25.83
306,25.84
313,25.835
318,25.83
323,25.83
328,25.815
329,25.82
332,25.84
334,25.84
335,25.85
336,25.85
337,25.85
353,25.85
358,25.87
359,25.88
360,25.88
372,25.855
377,25.855
384,25.845
386,25.835
388,25.855
392,25.835
393,25.795
395,25.795
397,25.8
398,25.8
399,25.8
400,25.8
401,25.825
418,25.84
422,25.825
429,25.8
431,25.805
436,25.805
439,25.8
443,25.785
447,25.77
448,25.8
455,25.795
458,25.795
459,25.795
460,25.805
461,25.81
465,25.805
473,25.805
474,25.8
475,25.8
477,25.81
479,25.815
480,25.82
485,25.815
491,25.81
492,25.795
493,25.795
495,25.795
498,25.805
499,25.81
500,25.81
502,25.81
504,25.805
506,25.8
507,25.805
a1492498980,25.8
1,25.8
4,25.845
7,25.89
8,25.88
17,25.84
23,25.84
26,25.815
33,25.79
34,25.78
43,25.685
45,25.65
50,25.65
53,25.665
56,25.655
58,25.68
59,25.685
74,25.7
75,25.69
77,25.685
78,25.68
81,25.7
82,25.68
85,25.665
94,25.67
95,25.675
99,25.69
101,25.725
104,25.725
109,25.725
110,25.725
121,25.725
122,25.725
127,25.72
128,25.715
132,25.7
137,25.69
139,25.69
141,25.69
142,25.69
144,25.7
148,25.685
149,25.665
155,25.69
157,25.69
162,25.69
167,25.675
169,25.685
173,25.665
174,25.66
177,25.675
178,25.695
186,25.7
189,25.7
210,25.68
213,25.665
215,25.66
216,25.66
217,25.66
230,25.67
240,25.67
245,25.69
252,25.68
253,25.695
257,25.695
262,25.695
267,25.68
275,25.675
281,25.675
283,25.665
289,25.645
292,25.65
293,25.645
294,25.69
299,25.7
301,25.705
302,25.695
303,25.705
315,25.705
317,25.69
327,25.685
328,25.645
334,25.67
341,25.65
349,25.64
350,25.64
359,25.64
360,25.67
361,25.67
362,25.685
363,25.71
372,25.695
376,25.685
386,25.675
394,25.665
397,25.675
398,25.705
405,25.7
410,25.71
411,25.69
413,25.705
424,25.705
425,25.7
429,25.685
435,25.705
437,25.7
438,25.7
439,25.695
441,25.685
446,25.695
447,25.7
454,25.69
459,25.705
460,25.72
467,25.71
472,25.705
474,25.71
476,25.71
477,25.705
478,25.73
480,25.72
482,25.71
483,25.705
484,25.71
486,25.715
488,25.71
494,25.715
495,25.715
496,25.695
499,25.71
500,25.72
501,25.725
502,25.73
504,25.725
505,25.72
507,25.715
a1492585380,25.655
1,25.7
6,25.745
9,25.685
11,25.635
12,25.62
15,25.66
18,25.675
27,25.67
43,25.7
44,25.695
46,25.72
48,25.725
49,25.7
51,25.705
52,25.705
55,25.725
60,25.735
61,25.75
63,25.725
65,25.75
66,25.745
71,25.75
72,25.74
73,25.745
77,25.745
82,25.745
83,25.74
85,25.74
86,25.74
89,25.745
90,25.765
91,25.79
107,25.79
111,25.81
114,25.805
116,25.825
145,25.81
146,25.79
158,25.81
162,25.81
167,25.8
171,25.795
182,25.79
185,25.78
190,25.78
202,25.775
204,25.775
206,25.77
215,25.765
224,25.76
234,25.75
236,25.74
237,25.735
239,25.715
240,25.725
241,25.74
242,25.745
245,25.8
250,25.825
263,25.79
265,25.79
268,25.785
269,25.8
280,25.81
283,25.81
293,25.8
301,25.805
302,25.795
304,25.79
320,25.775
322,25.775
340,25.79
348,25.77
352,25.78
353,25.805
355,25.8
362,25.785
364,25.805
368,25.82
372,25.81
381,25.785
383,25.765
400,25.775
401,25.75
403,25.775
404,25.775
413,25.81
418,25.81
425,25.815
432,25.815
433,25.81
437,25.795
442,25.795
444,25.79
445,25.795
449,25.81
456,25.805
469,25.8
471,25.79
476,25.785
481,25.795
482,25.79
491,25.775
492,25.785
493,25.8
496,25.8
498,25.795
499,25.795
504,25.82
505,25.81
506,25.81
507,25.8
a1492671780,25.68
8,25.75
11,25.755
12,25.72
17,25.76
26,25.8
41,25.86
45,25.86
47,25.845
50,25.835
53,25.81
54,25.81
62,25.765
63,25.76
69,25.79
81,25.77
103,25.78
111,25.81
115,25.81
121,25.795
130,25.8
131,25.785
136,25.8
138,25.785
141,25.79
144,25.8
151,25.78
158,25.8
162,25.795
173,25.795
174,25.785
176,25.8
191,25.805
192,25.795
195,25.785
198,25.785
200,25.745
202,25.765
203,25.785
204,25.785
205,25.795
206,25.795
207,25.785
218,25.765
219,25.735
220,25.74
221,25.75
222,25.8
223,25.795
225,25.755
233,25.775
235,25.775
237,25.79
245,25.79
250,25.79
252,25.785
267,25.785
289,25.8
296,25.815
298,25.815
305,25.82
307,25.82
326,25.825
329,25.81
330,25.795
331,25.81
332,25.81
334,25.81
341,25.8
344,25.78
347,25.78
348,25.8
358,25.785
359,25.77
363,25.765
365,25.765
366,25.77
384,25.78
390,25.76
396,25.775
397,25.78
399,25.785
408,25.805
409,25.8
413,25.78
417,25.78
418,25.785
430,25.775
431,25.71
432,25.795
434,25.79
438,25.785
439,25.78
441,25.755
442,25.77
449,25.77
451,25.765
455,25.775
467,25.78
472,25.795
473,25.81
475,25.83
482,25.815
485,25.815
491,25.82
492,25.83
493,25.845
494,25.855
495,25.885
496,25.885
497,25.895
498,25.865
501,25.865
503,25.865
505,25.87
507,25.83
a1492758180,25.74
15,25.825
17,25.86
18,25.8
19,25.835
25,25.83
36,25.8
37,25.795
38,25.81
49,25.84
50,25.855
51,25.79
54,25.815
67,25.805
68,25.805
79,25.825
80,25.8
81,25.755
82,25.755
85,25.775
88,25.775
90,25.745
91,25.745
96,25.74
100,25.75
103,25.735
114,25.765
118,25.73
121,25.705
126,25.735
129,25.74
131,25.725
132,25.705
136,25.71
158,25.705
160,25.715
161,25.695
163,25.71
165,25.7
168,25.715
169,25.725
170,25.705
184,25.705
197,25.715
202,25.71
204,25.7
206,25.7
222,25.685
226,25.705
233,25.7
240,25.705
242,25.77
245,25.8
250,25.72
252,25.72
256,25.71
260,25.7
267,25.69
271,25.695
289,25.695
292,25.71
294,25.71
306,25.73
312,25.76
316,25.78
321,25.75
325,25.77
329,25.77
347,25.76
357,25.77
372,25.765
374,25.745
378,25.74
383,25.725
387,25.735
393,25.71
398,25.7
399,25.68
406,25.655
408,25.675
410,25.7
411,25.685
417,25.66
418,25.625
419,25.65
422,25.655
425,25.64
427,25.635
428,25.645
429,25.645
432,25.66
435,25.67
441,25.665
445,25.655
447,25.64
451,25.645
452,25.665
456,25.665
458,25.66
462,25.65
464,25.65
470,25.655
476,25.66
477,25.67
479,25.7
482,25.695
485,25.69
486,25.685
487,25.7
491,25.7
492,25.68
495,25.715
500,25.71
501,25.72
502,25.73
503,25.74
505,25.75
506,25.735
507,25.73
"
