BC8
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
135,100.95
140,100.85
147,100.85
148,100.8
198,100.6
200,100.45
206,100.55
222,100.7
224,100.65
232,100.55
234,100.65
238,100.65
242,100.6
243,100.6
248,100.5
250,100.45
256,100.45
257,100.45
263,100.35
264,100.45
275,100.55
276,100.5
285,100.55
286,100.7
296,100.75
297,100.7
302,100.7
315,100.75
316,100.7
330,100.7
337,100.65
339,100.65
354,100.55
358,100.4
362,100.4
363,100.25
366,100.25
368,100.4
372,100.35
373,100.45
391,100.4
398,100.5
402,100.5
404,100.55
407,100.5
409,100.6
412,100.65
413,100.6
419,100.55
422,100.55
423,100.6
435,100.7
436,100.65
442,100.7
447,100.65
448,100.65
451,100.6
453,100.7
458,100.6
463,100.7
468,100.65
471,100.75
480,100.75
483,100.75
485,100.7
486,100.7
491,100.7
496,100.8
498,100.75
501,100.8
505,100.95
507,100.85
508,100.85
509,100.85
a1491462060,100.3
1,100.15
3,100.65
4,100.95
5,101
6,100.8
8,100.7
12,100.8
13,100.75
16,100.7
17,100.65
20,100.6
22,100.65
23,100.8
27,100.9
31,100.85
32,100.7
33,100.7
34,100.7
35,100.65
36,100.55
37,100.6
42,100.5
46,100.5
48,100.4
50,100.35
52,100.35
55,100.25
56,100.25
57,100.25
62,100.2
68,100.3
78,100.2
79,100.1
89,100.25
90,100.55
94,100.5
96,100.65
103,100.65
108,100.45
119,100.35
120,100.25
121,100.2
122,100.35
126,100.35
139,100.25
143,100.25
148,100.15
152,100.1
153,100.1
154,100.1
155,100.1
156,100.05
161,100.05
162,100.05
166,100.1
167,100.05
170,100.05
171,100.05
172,100.05
174,100.1
176,100.1
177,100
178,100.05
189,100.1
190,100.05
194,100.05
195,100.05
196,100.05
197,100.05
202,100
208,100
210,100.05
212,100
213,100
220,100.05
222,100.1
225,100.3
228,100.3
229,100.3
232,100.35
234,100.4
236,100.45
242,100.35
247,100.5
250,100.5
252,100.5
263,100.6
273,100.5
275,100.55
294,100.5
295,100.45
296,100.55
302,100.6
311,100.6
312,100.65
313,100.65
316,100.55
319,100.5
320,100.5
321,100.6
323,100.65
324,100.7
325,100.75
326,100.6
339,100.8
341,100.75
344,100.65
347,100.65
348,100.85
349,100.8
350,100.75
362,100.75
363,100.65
365,100.75
368,100.7
374,100.8
379,100.7
381,100.65
391,100.75
407,100.75
410,100.65
413,100.65
414,100.7
415,100.7
420,100.7
427,100.75
430,100.75
433,100.6
436,100.7
439,100.55
440,100.55
441,100.55
448,100.4
449,100.4
452,100.65
460,100.5
461,100.7
464,100.7
465,100.9
475,100.75
479,100.85
481,101
482,100.95
483,100.9
485,100.9
486,100.9
487,100.95
488,100.95
490,101
493,101
494,101.1
498,101.15
502,101.1
506,101.2
507,101.1
508,101.1
509,101
a1491548460,101
3,101.05
4,101.25
5,101
9,100.9
10,100.95
15,100.8
17,100.85
18,100.9
19,100.95
21,101
32,100.95
33,100.95
37,100.9
39,100.9
40,100.9
41,100.95
42,100.85
43,100.85
44,100.8
45,101
47,100.9
51,100.75
52,100.75
53,100.75
55,100.75
56,100.75
57,100.75
58,100.75
59,100.7
61,100.7
62,100.85
72,100.8
85,100.7
98,100.7
100,100.65
110,100.85
111,100.85
126,100.75
132,100.7
135,100.85
138,100.7
143,100.7
179,100.8
181,100.8
182,100.75
193,100.65
195,100.6
202,100.6
203,100.65
207,100.65
212,100.65
215,100.6
227,100.65
230,100.65
242,100.5
267,100.6
270,100.55
281,100.55
286,100.5
295,100.4
301,100.35
302,100.35
304,100.35
306,100.35
312,100.4
322,100.35
324,100.2
325,100.25
327,100.25
328,100.2
333,100.2
334,100.1
338,100.1
346,100.1
347,100.1
351,100.2
352,100.15
354,100.1
356,100.1
362,100.25
363,100.3
367,100.45
368,100.45
373,100.4
374,100.4
379,100.2
381,100.1
383,100.2
393,100.4
394,100.4
395,100.5
396,100.5
403,100.8
404,100.8
409,101
412,101
414,101
416,100.9
417,100.8
418,100.8
419,100.7
420,100.8
423,100.85
424,100.9
426,101.05
428,101.05
435,101.1
437,101.1
438,101.1
441,100.95
443,100.85
444,100.85
445,100.95
446,101
451,101.05
452,101.05
459,101.05
461,101.05
462,100.95
466,100.9
467,101
470,101.05
471,101.1
476,101.1
477,101.1
487,101.1
491,101.15
492,101.2
493,101.15
495,101.15
497,101.25
498,101.3
500,101.3
501,101.25
502,101.45
503,101.5
504,101.5
505,101.25
506,101.25
507,101.3
508,101.15
509,101.1
a1491807660,101.2
5,101.25
7,101.45
8,101.6
12,101.6
13,101.6
16,101.5
22,101.7
23,101.75
25,101.6
26,101.55
27,101.5
43,101.3
45,101.2
49,101
51,101.2
56,101.4
63,101.2
74,101.15
78,101.05
79,101.2
80,101.2
83,101.05
92,101.05
93,101.05
95,101
101,101
108,101.1
109,101.05
110,101.05
112,101
124,100.85
125,100.9
127,100.9
130,101
139,100.95
149,100.9
150,100.8
154,100.8
155,100.85
170,100.85
171,100.9
176,100.8
178,100.75
180,100.85
186,100.9
188,101
192,101.05
199,101.15
228,101.1
230,101
232,101
234,101.05
242,100.95
243,100.9
244,100.9
254,100.9
258,100.85
261,100.85
273,100.75
275,100.75
284,100.8
290,100.75
292,100.75
294,100.75
299,100.75
300,100.9
306,100.8
308,100.75
309,100.75
311,100.7
313,100.7
321,100.85
326,101.05
345,100.9
347,100.9
350,100.95
357,100.85
362,100.85
365,100.85
367,100.85
368,100.85
372,100.75
375,100.75
376,100.75
377,100.75
386,100.85
387,100.9
389,100.85
390,100.8
393,100.8
394,100.8
396,100.85
397,100.9
400,101.1
401,100.95
403,100.95
405,100.95
407,100.95
411,101
412,101.15
414,101.15
415,101.35
416,101.45
417,101.3
424,101.3
428,101.25
429,101.3
431,101.45
438,101.35
440,101.35
441,101.45
444,101.5
446,101.5
450,101.6
451,101.65
452,101.75
455,101.65
457,101.6
460,101.65
462,101.6
463,101.55
464,101.5
468,101.55
469,101.65
478,101.55
479,101.45
482,101.4
483,101.5
487,101.45
488,101.35
489,101.4
492,101.45
493,101.4
495,101.3
497,101.3
498,101.3
499,101.25
500,101.3
503,101.4
505,101.4
506,101.45
507,101.4
508,101.35
509,101.35
a1491894060,100.8
16,100.8
24,100.65
37,101
38,100.95
39,101
40,101.05
43,100.95
62,101.05
68,101.35
71,101.25
74,101.25
76,101.1
80,101.05
81,101.25
84,101.2
86,101.15
97,101.05
98,101
99,100.9
109,100.8
116,100.9
122,100.85
123,100.95
124,100.95
128,100.95
130,100.95
131,100.95
134,101
140,101
143,101
152,100.95
153,101
159,100.95
160,101
164,101
166,100.95
171,100.95
172,100.9
179,100.95
181,101.05
184,101.1
185,101.1
191,101.05
201,101
202,101
204,100.9
209,100.95
213,101.05
224,101.1
225,101.15
236,101.2
242,101.35
246,101.35
248,101.45
250,101.4
258,101.5
259,101.4
265,101.4
267,101.45
268,101.4
271,101.45
273,101.5
283,101.35
290,101.15
293,101.15
297,101.25
298,101.3
312,101.2
313,101.2
318,101.1
331,101.1
332,101.15
336,101.15
337,101.15
339,101.1
341,101.05
343,101.05
344,101
350,100.85
354,100.85
355,100.85
356,101
360,101.05
365,101.05
366,101.05
367,100.95
368,100.95
370,100.85
371,100.8
373,100.75
374,100.8
375,100.8
376,100.75
377,100.75
378,100.55
381,100.6
385,100.6
386,100.6
392,100.75
395,100.9
397,100.8
400,100.8
402,100.7
403,100.7
404,100.7
405,100.7
406,100.7
407,100.65
410,100.65
416,100.65
417,100.6
418,100.65
420,100.7
425,100.7
426,100.75
433,100.75
437,100.7
438,100.7
439,100.6
440,100.6
441,100.6
442,100.55
443,100.55
447,100.5
449,100.45
450,100.5
451,100.55
452,100.6
454,100.55
456,100.35
457,100.4
460,100.4
461,100.45
462,100.4
465,100.3
469,100.3
470,100.25
471,100.2
472,100.1
473,99.99
474,99.99
476,100.1
477,99.95
480,100
482,100.2
484,100.35
485,100.25
487,100.2
488,100
489,100.2
490,100.25
491,100.25
492,100.25
493,100.25
495,100.15
496,100.2
497,100.25
498,100.3
499,100.35
500,100.2
501,100.15
502,100.25
503,100.25
504,100.25
505,100.35
506,100.45
507,100.35
508,100.3
509,100.25
a1491980460,100.6
3,100.5
4,100.55
5,100.8
6,100.6
7,100.7
8,100.6
10,100.5
16,100.55
17,100.9
18,100.95
19,101.1
20,101.1
21,101.15
23,101.2
25,101.2
27,101.2
29,101.05
35,101.2
44,101.3
47,101.15
48,101.1
54,101
58,100.95
63,100.9
64,100.95
65,100.9
66,100.85
67,100.85
69,100.75
71,100.75
73,100.85
76,100.75
80,100.75
83,100.95
84,101
85,101
86,100.95
87,100.9
92,100.8
93,100.9
94,100.95
98,100.85
99,100.75
106,100.7
113,100.6
116,100.6
117,100.65
120,100.7
135,100.65
142,100.65
143,100.75
166,100.6
167,100.55
171,100.55
172,100.55
173,100.7
179,100.55
189,100.5
191,100.4
192,100.35
202,100.5
207,100.5
225,100.4
226,100.4
227,100.45
233,100.5
234,100.4
238,100.5
239,100.5
242,100.4
243,100.5
246,100.5
247,100.5
248,100.45
252,100.4
267,100.55
273,100.4
282,100.5
294,100.4
307,100.4
308,100.45
313,100.4
315,100.55
320,100.45
330,100.6
331,100.8
345,100.7
359,100.75
361,100.8
362,100.6
366,100.55
370,100.55
378,100.75
379,100.85
392,100.8
396,100.7
397,100.8
399,100.85
400,100.85
401,100.9
402,101.05
404,101.15
409,101.1
411,100.9
420,100.85
429,100.85
437,100.8
442,100.8
446,100.85
448,100.85
451,100.85
454,100.85
457,100.85
462,100.85
465,100.9
469,100.9
474,101
475,100.95
477,100.9
478,100.95
479,100.9
480,100.95
481,100.95
482,101
486,101.05
489,101
492,101
493,101
494,101.05
496,101
497,101
498,100.95
499,101.05
501,100.95
503,100.95
505,101
506,101
507,100.95
508,100.9
509,101.05
a1492066860,100.65
4,100.85
8,100.75
9,100.6
10,100.55
11,100.5
12,100.5
13,100.8
14,100.55
17,100.55
21,100.35
28,100.45
38,100.45
43,100.3
44,100.45
45,100.4
47,100.45
48,100.55
49,100.55
55,100.55
64,100.45
67,100.4
68,100.3
75,100.3
89,100.4
102,100.3
110,100.3
112,100.3
124,100.2
126,100.15
128,100.15
135,100.2
167,100
168,100.05
169,100.05
170,100.1
173,100
177,99.99
178,100
179,99.88
183,99.88
189,99.78
190,99.7
205,99.59
206,99.58
207,99.59
209,99.6
210,99.61
212,99.6
213,99.6
216,99.65
218,99.65
220,99.65
221,99.65
222,99.66
231,99.72
232,99.73
237,99.74
242,99.69
247,99.79
248,99.88
249,99.89
251,100
257,99.85
258,99.82
269,99.79
271,99.76
272,99.77
273,99.78
278,99.79
282,99.9
290,99.84
293,99.84
301,99.84
303,99.9
307,99.9
313,99.9
315,99.9
318,99.95
319,99.95
321,99.96
323,100
324,100.1
328,100.15
329,100.15
330,100.15
339,100.15
343,100.05
346,100.05
359,100.05
375,100.05
380,100.2
390,100.2
392,100.2
402,100.2
410,100.3
411,100.15
423,100.15
437,100.2
438,100.1
439,100.1
443,100.15
448,100.2
455,100.2
464,100.25
470,100.2
474,100.2
475,100.25
476,100.25
482,100.2
485,100.2
486,100.25
488,100.2
490,100.25
494,100.25
495,100.25
496,100.25
497,100.3
498,100.3
500,100.25
502,100.3
503,100.3
506,100.2
508,100.3
509,100.35
a1492498860,100.25
1,100.35
5,100.4
6,100.5
7,100.55
8,100.85
10,100.65
21,100.5
23,100.35
26,100.3
27,100.4
29,100.3
30,100.3
33,100.25
39,100.25
41,100
42,99.82
57,99.62
58,99.63
64,99.75
74,99.62
80,99.62
81,99.62
87,99.61
97,99.58
98,99.58
99,99.55
100,99.63
102,99.69
103,99.69
111,99.54
112,99.54
119,99.58
121,99.65
123,99.7
126,99.77
130,99.88
135,99.9
136,99.91
138,99.94
140,99.96
150,99.79
152,99.78
153,99.78
154,99.79
160,99.8
162,99.67
163,99.75
164,99.83
165,99.83
166,99.72
167,99.9
170,99.89
175,99.77
176,99.93
177,100
178,100.05
184,100.25
186,100.1
194,100.1
201,100
217,100.2
227,100.05
229,100
230,100.05
236,100.1
242,100.25
249,100.15
256,100.05
257,100.15
260,100.15
269,100.1
284,100.1
291,100.15
298,100.05
299,100.1
308,100.05
314,100.05
323,100.05
325,100.05
326,100.05
327,100.1
328,100.2
330,100.25
335,100.3
336,100.15
341,100.15
343,100.05
346,100
351,99.78
354,99.87
355,99.76
356,99.76
358,99.69
360,99.69
365,99.67
366,99.55
369,99.56
371,99.65
372,99.65
375,99.66
379,99.66
380,99.68
382,99.7
384,99.75
392,99.71
397,99.57
403,99.54
405,99.53
406,99.64
407,99.66
410,99.61
419,99.77
424,99.74
426,99.82
428,99.77
435,99.78
436,99.77
438,99.71
441,99.59
444,99.65
445,99.67
446,99.65
447,99.62
450,99.66
456,99.68
457,99.71
460,99.71
462,99.65
467,99.72
468,99.73
470,99.69
472,99.69
473,99.69
474,99.67
476,99.69
480,99.64
482,99.66
483,99.69
486,99.7
487,99.7
490,99.73
491,99.77
492,99.85
494,99.78
495,99.71
499,99.77
500,99.83
501,99.82
506,99.86
508,99.87
509,99.89
a1492585260,99.5
10,99.5
11,99.63
23,99.6
34,99.6
37,99.33
38,99.29
39,99.2
40,99.01
41,98.71
42,98.87
43,98.9
46,98.9
47,98.93
48,98.95
49,99
50,99.01
51,99.21
52,99.27
53,99.3
54,99.3
55,99.4
56,99.5
57,99.5
58,99.4
60,99.53
61,99.59
62,99.78
64,99.79
65,99.84
67,99.87
69,100
73,100
85,100
87,100.05
88,99.98
90,100.15
93,100.25
116,100.2
117,100.1
120,100
124,100.1
138,100.1
148,100.1
155,100.25
156,100.3
157,100.3
160,100.3
162,100.35
163,100.4
168,100.3
172,100.45
194,100.6
195,100.7
196,100.85
201,100.8
202,100.85
203,100.8
213,100.95
214,100.95
215,100.95
216,101
218,100.95
221,100.9
229,100.95
230,100.95
232,101
233,101
239,101.05
242,100.95
244,101.1
246,101.15
251,101.15
252,101.2
258,101.3
261,101.25
263,101.15
265,101.05
272,100.95
273,101.05
274,101
275,101
279,101
288,100.9
289,100.85
290,100.95
291,100.95
292,101
293,101
294,101
295,101.05
299,101.1
300,101.1
301,101.1
304,101.1
305,101.1
306,101.1
307,101.05
309,101.1
312,101.1
314,101.1
315,101.1
329,101
332,101
337,101.05
345,101
348,100.95
354,101.1
358,101.1
363,101
364,100.9
368,101.05
376,101
380,101.1
402,100.9
417,100.85
422,100.9
425,100.85
431,100.9
435,100.75
446,100.65
454,100.65
456,100.65
459,100.55
465,100.45
466,100.45
469,100.35
470,100.35
472,100.4
475,100.4
480,100.4
482,100.35
485,100.3
491,100.55
492,100.6
495,100.5
496,100.5
502,100.5
503,100.4
504,100.45
507,100.4
508,100.45
509,100.45
a1492671660,100.55
3,100.25
7,100.15
9,100.2
17,100.05
21,100.05
23,100.15
28,100.15
29,100.15
36,100.05
37,100
38,99.93
39,99.93
41,99.94
44,99.86
45,99.79
47,99.86
57,99.97
59,100.15
65,100.25
66,100.3
67,100.3
69,100.55
72,100.6
75,100.6
77,100.5
83,100.4
97,100.4
99,100.3
100,100.3
102,100.3
103,100.3
104,100.3
106,100.35
115,100.5
122,100.55
123,100.5
125,100.55
126,100.45
130,100.45
139,100.4
146,100.45
163,100.5
170,100.5
185,100.45
186,100.6
187,100.65
189,100.55
201,100.45
203,100.35
219,100.45
220,100.45
222,100.55
224,100.65
225,100.5
226,100.5
228,100.6
233,100.5
235,100.6
238,100.6
242,100.65
247,100.65
248,100.65
253,100.6
254,100.55
256,100.5
259,100.6
272,100.6
279,100.6
283,100.6
284,100.8
287,100.65
300,100.7
308,100.7
311,100.7
315,100.7
321,100.7
322,100.75
324,100.8
325,100.85
329,100.8
333,100.7
334,100.7
347,100.75
351,100.75
353,100.75
354,100.75
355,100.65
360,100.65
361,100.55
366,100.55
374,100.6
376,100.5
384,100.55
387,100.55
390,100.6
391,100.55
394,100.65
395,100.8
399,100.75
400,100.7
412,100.75
416,100.6
420,100.6
422,100.65
424,100.55
425,100.55
426,100.5
430,100.5
431,100.4
432,100.4
440,100.45
445,100.5
448,100.55
460,100.55
462,100.65
464,100.6
467,100.55
482,100.55
483,100.55
484,100.55
485,100.65
486,100.6
487,100.75
488,100.65
492,100.6
493,100.7
494,100.7
495,100.65
497,100.6
498,100.65
499,100.7
501,100.6
502,100.6
503,100.6
504,100.65
505,100.7
506,100.7
507,100.7
508,100.75
509,100.75
a1492758060,101.1
3,100.8
5,100.85
6,100.7
9,100.8
12,100.9
15,100.9
17,100.95
21,100.95
22,101.1
23,101.05
27,101
30,101
41,100.9
87,100.9
88,101.05
90,101.2
94,101.25
95,101.25
101,101.35
105,101.3
106,101.2
113,101.25
114,101.25
116,101.3
117,101.3
118,101.2
120,101.2
129,101.15
137,101.05
138,101.1
146,101.05
148,101.1
154,101.05
162,101.05
163,101.2
171,101.35
173,101.3
180,101.2
182,101.3
188,101.25
189,101.2
191,101.1
192,101.1
193,101
216,101.15
225,101.05
238,101.1
242,101.05
243,101.15
258,101.25
261,101.2
263,101.15
291,101.2
292,101.15
293,101.15
302,101.1
303,101.1
307,101.1
310,101.05
315,101.1
318,101.15
319,101.2
322,101.2
325,101.2
328,101.1
330,101.15
332,101.1
340,101.15
341,101.2
348,101.15
351,101.15
353,101.05
354,101.05
359,101.1
368,101.15
369,101.1
370,101.1
390,101
394,101
396,100.9
397,100.9
400,100.9
404,100.85
416,100.85
418,100.85
420,100.85
424,100.8
429,100.95
437,100.95
439,101
440,101.05
441,101.05
442,101.1
447,101.15
454,101.15
456,101.05
462,101.05
466,101.05
470,101.15
473,101.1
475,101.1
476,101.1
478,101.1
479,101.1
485,101.05
486,101.05
487,101.05
488,101
489,101
490,101
491,101
492,101
494,101
497,101
498,101
499,101
500,101.05
501,101.2
504,101.15
505,101.1
507,101.1
508,101.1
509,101.1
"
