MOR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
104,52.01
105,51.95
107,51.9
108,51.94
110,51.95
112,51.97
115,51.89
117,51.89
119,51.87
121,52.03
124,52.04
125,52.22
126,52.21
127,52.27
128,52.31
129,52.35
131,52.34
132,52.18
135,52.15
136,52.05
137,52.02
138,52.12
141,52.12
142,52.12
144,52.31
145,52.32
146,52.26
148,52.26
150,52.25
152,52.06
153,52.02
154,51.98
157,51.98
159,52.07
163,51.99
164,51.98
167,51.97
169,52.04
170,51.97
171,52.17
175,52.17
176,52.06
179,52.08
181,51.99
182,52.02
185,52.09
193,52.05
194,52.11
195,52.11
197,52.05
198,52.05
199,52
200,52.02
206,51.97
207,51.96
208,51.95
209,51.97
211,51.95
215,51.88
216,51.95
217,51.94
218,51.96
219,51.96
220,51.89
225,51.88
227,51.85
231,51.88
233,51.91
236,51.88
237,51.87
238,51.91
239,51.95
242,51.8
249,51.93
254,52
255,52.12
262,51.93
263,51.92
267,51.97
273,51.98
274,51.97
276,51.85
279,51.86
287,51.8
289,51.7
290,51.71
291,51.69
292,51.69
295,51.65
296,51.59
298,51.58
300,51.7
302,51.69
304,51.69
308,51.73
310,51.77
313,51.81
315,51.83
316,51.8
317,51.75
319,51.71
320,51.61
321,51.63
322,51.65
324,51.67
329,51.66
333,51.65
336,51.65
338,51.61
340,51.61
341,51.6
345,51.58
346,51.58
353,51.54
355,51.59
357,51.59
358,51.59
359,51.56
360,51.56
361,51.6
362,51.55
363,51.51
364,51.46
366,51.46
368,51.49
374,51.48
377,51.45
386,51.45
391,51.45
392,51.35
393,51.34
394,51.3
395,51.32
396,51.39
401,51.33
403,51.31
406,51.28
407,51.3
408,51.27
410,51.3
411,51.31
412,51.28
413,51.21
414,51.21
415,51.22
417,51.24
419,51.28
421,51.33
425,51.33
426,51.29
427,51.29
428,51.25
429,51.17
430,51.11
431,51.18
432,51.12
434,51.11
435,51.15
436,51.16
437,51.19
438,51.11
441,51.07
442,51.07
443,51.06
445,51.02
446,51.02
447,51.01
449,51
450,51
452,51.02
453,51.09
454,51.09
455,51.09
459,51.13
462,51.2
463,51.24
466,51.24
470,51.24
471,51.13
472,51.16
473,51.13
474,51.1
475,51.05
476,51.02
477,51
478,50.97
479,51.09
483,50.99
484,51.01
485,51
486,51.02
487,50.98
489,51
490,50.97
491,50.98
492,51.08
493,51.06
494,51.05
496,51.04
497,51
499,51.05
501,51.05
502,51.02
503,51.04
504,51.1
505,51.11
507,51.09
508,51.08
509,51.06
a1492585260,50.85
1,50.86
5,50.71
6,50.61
7,50.6
12,50.52
13,50.55
15,50.68
20,50.73
22,50.74
24,50.75
25,50.71
29,50.71
30,50.63
31,50.63
32,50.54
34,50.58
35,50.54
36,50.58
39,50.57
41,50.55
42,50.61
43,50.6
44,50.74
45,50.7
46,50.92
47,50.87
50,50.71
51,50.73
53,50.73
54,50.79
57,50.79
58,50.8
59,50.71
60,50.69
61,50.66
62,50.62
64,50.62
67,50.66
68,50.71
70,50.85
72,50.79
78,50.7
81,50.68
82,50.69
83,50.74
85,50.74
86,50.9
90,50.95
94,50.98
97,51.13
100,51.13
102,51.11
103,51.11
104,51.09
107,51.05
108,51.1
110,51.1
111,51.1
112,51.07
113,51.1
114,51.21
115,51.25
116,51.25
117,51.28
125,51.25
129,51.15
130,51.08
135,51.13
138,51.28
144,51.35
145,51.41
146,51.35
153,51.3
158,51.25
159,51.29
160,51.32
161,51.4
164,51.33
165,51.32
169,51.32
172,51.32
175,51.4
177,51.54
179,51.48
180,51.54
183,51.64
185,51.64
189,51.64
190,51.57
194,51.55
198,51.5
199,51.41
202,51.36
203,51.31
207,51.35
214,51.37
219,51.32
224,51.49
226,51.57
229,51.61
235,51.65
236,51.57
238,51.45
239,51.27
242,51.35
243,51.43
244,51.47
245,51.54
249,51.53
252,51.48
255,51.44
257,51.42
261,51.23
266,51.15
268,51.13
271,51.09
272,51.09
274,51.17
275,51.12
276,51.24
285,51.18
286,51.18
287,51.18
289,51.13
291,51.1
293,51.1
296,51.05
297,51.08
298,51.11
304,51.14
308,51.16
309,51.24
317,51.24
319,51.25
321,51.21
323,51.2
333,51.16
337,51.1
339,51.07
340,51.06
342,51.06
355,51.03
357,51.06
362,51.14
364,51.27
367,51.27
368,51.28
370,51.28
376,51.23
377,51.18
378,51.13
382,51.1
386,51.07
392,51.11
393,51.07
396,51.02
400,51.01
401,51.11
402,51.11
404,51.1
410,51.05
412,51.02
413,51.01
415,51.07
418,51.16
426,51.2
428,51.22
429,51.24
430,51.2
431,51.16
432,51.2
436,51.21
437,51.27
440,51.37
442,51.28
450,51.24
451,51.32
453,51.32
454,51.32
458,51.4
459,51.35
460,51.29
461,51.24
463,51.33
464,51.36
467,51.38
468,51.51
469,51.5
470,51.45
471,51.5
472,51.43
473,51.46
474,51.36
475,51.34
480,51.4
481,51.36
483,51.44
484,51.48
485,51.42
486,51.43
487,51.42
489,51.48
490,51.72
491,51.7
492,51.66
493,51.63
494,51.65
495,51.54
496,51.58
497,51.69
498,51.68
499,51.71
501,51.73
502,51.67
503,51.6
504,51.51
506,51.71
507,51.6
508,51.51
509,51.52
a1492671660,51.4
3,51.45
5,51.42
8,51.39
12,51.45
19,51.54
20,51.58
22,51.7
25,51.64
28,51.64
30,51.6
31,51.65
33,51.65
41,51.56
42,51.5
43,51.5
46,51.49
52,51.41
58,51.45
61,51.43
63,51.49
64,51.45
66,51.45
69,51.49
72,51.4
73,51.34
74,51.33
76,51.31
77,51.4
81,51.31
83,51.32
84,51.32
92,51.33
93,51.3
99,51.34
100,51.39
102,51.4
104,51.43
106,51.5
108,51.46
109,51.41
113,51.5
121,51.57
125,51.5
130,51.49
137,51.48
140,51.48
143,51.48
147,51.51
150,51.44
152,51.51
153,51.51
158,51.48
161,51.54
164,51.62
167,51.66
171,51.75
172,51.79
173,51.78
176,51.74
178,51.74
179,51.77
180,51.8
181,51.78
184,51.79
186,51.7
190,51.77
192,51.77
198,51.79
199,51.87
204,51.73
205,51.76
209,51.78
213,51.74
218,51.71
223,51.68
228,51.75
231,51.66
232,51.52
233,51.56
236,51.56
238,51.56
242,51.54
244,51.64
250,51.62
251,51.58
253,51.73
260,51.76
272,51.71
274,51.71
275,51.6
279,51.65
280,51.54
281,51.53
283,51.5
285,51.52
286,51.6
287,51.72
296,51.67
303,51.65
307,51.7
320,51.62
322,51.64
327,51.61
330,51.65
333,51.66
334,51.7
345,51.68
350,51.71
357,51.7
358,51.63
361,51.59
362,51.55
364,51.51
366,51.63
380,51.57
384,51.66
387,51.57
388,51.48
400,51.48
403,51.56
406,51.49
407,51.44
409,51.44
410,51.4
411,51.41
417,51.43
419,51.64
425,51.61
429,51.67
430,51.72
436,51.66
440,51.64
441,51.62
442,51.6
443,51.6
444,51.6
445,51.6
448,51.67
451,51.7
452,51.72
453,51.74
454,51.75
456,51.69
460,51.69
461,51.72
462,51.71
464,51.73
467,51.72
468,51.65
469,51.68
472,51.64
473,51.63
476,51.69
477,51.69
480,51.66
481,51.63
483,51.6
486,51.62
487,51.72
488,51.67
493,51.7
495,51.67
496,51.64
497,51.63
498,51.64
499,51.66
501,51.6
502,51.63
503,51.67
506,51.68
507,51.69
508,51.72
509,51.77
a1492758060,51.94
1,51.93
4,51.93
5,51.79
8,51.61
9,51.65
12,51.55
17,51.45
23,51.59
26,51.5
28,51.6
29,51.63
30,51.71
31,51.71
34,51.61
36,51.58
44,51.6
45,51.63
47,51.7
50,51.6
51,51.71
60,51.57
61,51.5
69,51.56
72,51.43
77,51.43
78,51.38
79,51.39
80,51.36
82,51.37
85,51.33
86,51.25
87,51.28
93,51.34
98,51.55
99,51.49
100,51.51
101,51.46
104,51.43
106,51.31
114,51.29
118,51.33
121,51.28
122,51.27
125,51.29
126,51.34
132,51.31
133,51.34
134,51.42
137,51.36
138,51.31
139,51.35
140,51.39
142,51.34
146,51.49
150,51.47
152,51.47
153,51.46
159,51.41
166,51.41
167,51.4
170,51.46
172,51.43
175,51.4
176,51.42
177,51.4
178,51.38
180,51.37
181,51.37
182,51.47
187,51.46
189,51.45
190,51.46
195,51.42
222,51.37
223,51.31
228,51.36
231,51.35
234,51.3
238,51.32
239,51.35
242,51.4
243,51.39
250,51.49
251,51.53
254,51.52
256,51.45
259,51.43
260,51.49
262,51.49
269,51.45
271,51.45
273,51.4
274,51.39
287,51.43
290,51.54
291,51.54
296,51.49
297,51.42
300,51.42
301,51.48
305,51.48
310,51.5
314,51.51
315,51.56
316,51.51
319,51.59
320,51.64
321,51.68
322,51.69
325,51.59
329,51.7
334,51.63
336,51.63
350,51.56
351,51.59
354,51.62
358,51.62
359,51.56
364,51.5
372,51.5
374,51.5
375,51.54
377,51.53
381,51.56
383,51.57
387,51.5
389,51.5
392,51.5
393,51.51
394,51.5
396,51.45
397,51.4
398,51.4
401,51.4
402,51.4
403,51.4
404,51.42
405,51.4
407,51.4
409,51.44
412,51.45
414,51.45
417,51.47
419,51.47
423,51.46
424,51.43
425,51.46
432,51.43
433,51.4
434,51.38
439,51.45
440,51.4
442,51.34
443,51.3
444,51.3
448,51.3
449,51.3
450,51.32
452,51.39
459,51.4
460,51.42
461,51.43
465,51.46
466,51.57
467,51.55
468,51.47
472,51.44
481,51.43
484,51.44
485,51.48
486,51.44
487,51.38
488,51.39
493,51.36
494,51.36
496,51.39
497,51.43
500,51.43
501,51.43
502,51.43
503,51.5
504,51.46
506,51.4
507,51.49
509,51.42
"
