MLP
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
57,5.749
60,5.757
64,5.745
65,5.74
69,5.75
70,5.74
75,5.72
78,5.716
79,5.71
96,5.72
97,5.736
109,5.749
112,5.771
113,5.783
116,5.771
117,5.771
118,5.771
119,5.765
121,5.731
125,5.75
128,5.765
134,5.766
136,5.771
139,5.792
152,5.79
155,5.795
156,5.789
161,5.795
162,5.829
163,5.81
169,5.805
171,5.805
181,5.8
182,5.8
183,5.775
191,5.768
193,5.77
199,5.775
200,5.775
201,5.775
204,5.772
208,5.759
211,5.75
212,5.75
215,5.757
217,5.759
218,5.759
219,5.759
222,5.77
232,5.762
235,5.77
239,5.765
241,5.76
242,5.761
245,5.751
252,5.763
253,5.759
254,5.74
255,5.74
265,5.74
266,5.725
273,5.727
274,5.76
275,5.753
282,5.754
292,5.773
293,5.791
306,5.801
313,5.819
320,5.826
333,5.848
343,5.849
344,5.869
345,5.872
346,5.839
347,5.869
349,5.91
350,5.869
351,5.857
355,5.903
361,5.901
365,5.889
367,5.896
369,5.878
371,5.878
372,5.864
376,5.866
377,5.866
378,5.87
383,5.87
384,5.87
388,5.875
390,5.87
392,5.857
393,5.826
395,5.838
396,5.85
397,5.85
399,5.865
406,5.86
408,5.833
423,5.85
424,5.844
436,5.85
442,5.845
447,5.85
453,5.86
455,5.86
456,5.865
458,5.87
462,5.86
467,5.856
468,5.855
472,5.85
473,5.842
479,5.841
482,5.843
490,5.849
491,5.846
492,5.843
493,5.841
494,5.822
497,5.815
498,5.831
499,5.815
500,5.813
503,5.819
504,5.816
505,5.82
506,5.807
507,5.816
a1491462180,5.79
1,5.78
4,5.788
21,5.788
28,5.765
29,5.76
34,5.735
41,5.755
42,5.755
43,5.756
44,5.76
45,5.76
46,5.76
49,5.759
50,5.76
56,5.747
59,5.755
60,5.75
61,5.75
67,5.755
68,5.754
70,5.75
75,5.75
77,5.75
78,5.749
80,5.757
85,5.753
86,5.757
88,5.757
93,5.757
94,5.757
97,5.757
98,5.75
102,5.75
103,5.75
104,5.75
119,5.78
120,5.779
127,5.761
128,5.756
130,5.755
139,5.78
140,5.78
144,5.78
146,5.779
149,5.769
152,5.785
155,5.78
158,5.785
159,5.79
160,5.785
161,5.764
181,5.78
184,5.78
185,5.78
186,5.78
189,5.78
194,5.785
199,5.78
212,5.785
216,5.785
221,5.78
222,5.78
224,5.78
225,5.79
226,5.79
228,5.79
236,5.79
238,5.79
239,5.79
245,5.785
253,5.783
275,5.78
277,5.78
281,5.786
282,5.773
289,5.776
306,5.78
308,5.779
309,5.767
310,5.767
313,5.78
315,5.78
318,5.79
319,5.78
330,5.788
331,5.793
332,5.779
344,5.78
348,5.774
387,5.773
395,5.77
399,5.772
409,5.756
410,5.771
412,5.772
416,5.775
420,5.785
424,5.789
427,5.765
434,5.78
436,5.79
447,5.779
449,5.79
450,5.79
451,5.79
452,5.774
453,5.774
456,5.774
464,5.784
472,5.784
476,5.788
477,5.776
478,5.776
484,5.782
488,5.777
489,5.777
490,5.779
492,5.774
494,5.766
496,5.776
497,5.766
498,5.751
499,5.751
503,5.763
506,5.78
a1491548580,5.79
9,5.787
17,5.789
18,5.767
23,5.75
26,5.749
36,5.75
41,5.779
49,5.78
57,5.789
66,5.774
76,5.765
80,5.77
97,5.789
117,5.77
118,5.77
120,5.78
136,5.763
205,5.768
218,5.768
219,5.75
221,5.74
223,5.778
232,5.772
235,5.782
237,5.778
239,5.778
248,5.77
273,5.766
277,5.758
279,5.755
281,5.747
298,5.74
310,5.73
311,5.74
324,5.74
339,5.75
346,5.75
351,5.75
366,5.74
376,5.75
377,5.755
378,5.77
383,5.761
385,5.768
407,5.768
411,5.77
431,5.757
439,5.753
456,5.77
460,5.775
461,5.78
462,5.779
463,5.771
471,5.771
472,5.766
473,5.779
480,5.77
483,5.766
484,5.766
485,5.761
487,5.761
491,5.753
493,5.738
495,5.744
496,5.744
502,5.739
503,5.75
506,5.742
507,5.75
a1491807780,5.777
1,5.76
3,5.76
13,5.769
18,5.77
19,5.769
20,5.78
21,5.78
22,5.78
23,5.78
25,5.782
30,5.768
31,5.768
48,5.776
49,5.78
54,5.78
63,5.78
87,5.77
90,5.774
97,5.78
101,5.78
107,5.771
116,5.77
120,5.765
129,5.751
140,5.762
154,5.76
198,5.763
214,5.766
215,5.768
220,5.763
238,5.752
241,5.764
289,5.77
295,5.77
309,5.761
315,5.758
316,5.751
320,5.75
322,5.75
342,5.76
356,5.75
379,5.759
380,5.765
392,5.765
406,5.767
408,5.767
410,5.76
413,5.76
414,5.748
415,5.748
419,5.75
420,5.75
424,5.75
433,5.768
434,5.765
435,5.769
436,5.765
438,5.765
439,5.76
443,5.755
450,5.76
451,5.76
452,5.76
453,5.76
454,5.76
461,5.768
468,5.78
471,5.773
472,5.779
478,5.774
479,5.771
482,5.771
491,5.77
493,5.764
495,5.76
496,5.76
502,5.765
504,5.756
505,5.76
507,5.755
a1491894180,5.768
1,5.75
3,5.745
4,5.744
6,5.728
10,5.727
21,5.718
37,5.716
38,5.676
43,5.695
48,5.675
57,5.676
60,5.654
64,5.657
75,5.667
81,5.676
82,5.675
87,5.67
88,5.638
103,5.673
106,5.691
109,5.698
115,5.698
116,5.712
125,5.705
129,5.705
137,5.709
141,5.712
142,5.696
145,5.704
155,5.703
159,5.704
161,5.704
166,5.719
190,5.704
195,5.704
199,5.691
201,5.707
204,5.691
212,5.691
215,5.69
222,5.692
226,5.702
227,5.694
237,5.697
240,5.695
244,5.692
251,5.691
256,5.698
266,5.69
281,5.69
282,5.673
300,5.68
305,5.686
309,5.685
310,5.682
313,5.698
326,5.682
329,5.673
334,5.668
343,5.656
345,5.652
346,5.665
363,5.652
364,5.64
371,5.64
372,5.64
373,5.64
374,5.624
377,5.605
379,5.635
380,5.636
390,5.618
391,5.634
402,5.621
403,5.623
405,5.639
412,5.63
414,5.626
422,5.631
423,5.626
426,5.634
429,5.64
431,5.636
435,5.64
436,5.64
437,5.64
438,5.64
440,5.635
441,5.622
442,5.621
451,5.618
458,5.613
462,5.613
465,5.6
466,5.6
467,5.604
471,5.596
476,5.6
477,5.571
480,5.571
481,5.577
482,5.579
484,5.582
485,5.586
489,5.592
490,5.599
491,5.591
495,5.583
499,5.583
500,5.593
501,5.614
502,5.61
503,5.6
504,5.578
506,5.578
507,5.591
a1491980580,5.658
8,5.63
10,5.62
13,5.625
19,5.625
20,5.6
23,5.605
42,5.612
65,5.602
77,5.6
79,5.6
82,5.601
88,5.611
97,5.61
99,5.62
100,5.615
101,5.615
103,5.626
105,5.62
108,5.62
126,5.624
135,5.627
146,5.627
156,5.62
159,5.605
166,5.605
180,5.608
182,5.608
188,5.608
189,5.608
190,5.608
191,5.608
194,5.612
199,5.621
212,5.618
215,5.62
231,5.616
232,5.617
237,5.612
241,5.607
245,5.6
246,5.616
252,5.608
260,5.608
262,5.614
270,5.611
276,5.611
277,5.611
278,5.611
279,5.611
280,5.611
281,5.608
282,5.615
292,5.615
293,5.62
294,5.62
303,5.605
311,5.586
316,5.593
329,5.6
393,5.584
405,5.589
412,5.582
415,5.588
416,5.58
427,5.58
428,5.549
440,5.544
452,5.556
455,5.551
464,5.558
470,5.567
479,5.565
480,5.562
484,5.564
486,5.564
488,5.559
489,5.57
490,5.571
491,5.571
492,5.575
495,5.573
496,5.57
500,5.564
503,5.569
507,5.588
a1492066980,5.63
4,5.596
5,5.581
7,5.569
16,5.534
19,5.543
26,5.564
51,5.567
78,5.545
79,5.533
82,5.531
84,5.534
87,5.535
101,5.536
105,5.53
120,5.553
121,5.548
147,5.55
148,5.538
165,5.553
167,5.538
174,5.556
175,5.549
191,5.55
192,5.55
200,5.547
208,5.549
218,5.542
226,5.542
233,5.551
245,5.57
246,5.57
247,5.568
255,5.554
258,5.554
259,5.553
319,5.568
351,5.569
365,5.566
379,5.57
384,5.571
390,5.576
391,5.576
392,5.577
395,5.577
396,5.574
400,5.583
414,5.59
415,5.59
416,5.59
420,5.6
421,5.618
434,5.603
438,5.619
443,5.619
446,5.603
447,5.609
449,5.616
453,5.63
456,5.629
462,5.63
464,5.634
467,5.646
468,5.658
472,5.645
473,5.62
474,5.627
477,5.635
480,5.631
481,5.617
482,5.618
483,5.615
484,5.615
486,5.615
489,5.615
490,5.63
492,5.62
494,5.605
495,5.613
497,5.615
498,5.618
499,5.61
500,5.607
501,5.591
502,5.621
503,5.62
505,5.628
506,5.627
507,5.645
a1492498980,5.74
1,5.73
3,5.716
4,5.715
5,5.715
6,5.715
7,5.728
10,5.718
16,5.718
17,5.718
18,5.718
20,5.718
21,5.718
22,5.714
23,5.705
30,5.717
32,5.713
37,5.712
39,5.721
42,5.721
44,5.728
45,5.737
47,5.727
55,5.716
59,5.72
60,5.714
61,5.714
64,5.714
65,5.705
71,5.7
72,5.702
77,5.694
83,5.651
84,5.654
85,5.659
87,5.66
92,5.66
95,5.66
103,5.659
107,5.653
108,5.659
118,5.66
135,5.659
139,5.653
148,5.648
150,5.657
151,5.6
153,5.6
159,5.611
162,5.615
165,5.615
166,5.615
169,5.599
176,5.599
183,5.57
184,5.58
185,5.595
186,5.593
187,5.599
190,5.615
191,5.603
195,5.6
198,5.615
205,5.606
214,5.595
221,5.594
225,5.594
228,5.591
240,5.595
241,5.595
245,5.599
256,5.59
261,5.598
264,5.6
276,5.599
299,5.599
306,5.599
316,5.599
320,5.6
328,5.599
332,5.6
334,5.6
336,5.6
337,5.599
340,5.605
345,5.605
350,5.595
374,5.595
380,5.584
391,5.598
399,5.602
408,5.604
409,5.6
431,5.599
437,5.601
439,5.587
444,5.579
449,5.591
450,5.6
451,5.6
452,5.596
463,5.596
481,5.596
482,5.59
486,5.582
487,5.582
490,5.6
492,5.59
500,5.597
502,5.588
503,5.581
505,5.581
506,5.581
507,5.583
a1492585380,5.569
36,5.575
43,5.589
53,5.579
54,5.588
57,5.599
75,5.587
86,5.585
99,5.58
105,5.586
115,5.591
123,5.591
130,5.59
142,5.596
149,5.585
162,5.575
198,5.575
205,5.57
208,5.569
213,5.575
214,5.576
215,5.59
230,5.582
231,5.589
245,5.591
288,5.583
307,5.597
329,5.577
331,5.578
335,5.572
342,5.58
358,5.57
399,5.581
412,5.596
419,5.595
421,5.595
436,5.6
441,5.573
445,5.587
446,5.593
453,5.6
456,5.595
461,5.604
464,5.604
466,5.604
471,5.615
472,5.615
473,5.611
474,5.615
475,5.615
481,5.614
489,5.628
491,5.628
493,5.63
498,5.62
501,5.615
502,5.63
504,5.616
505,5.615
506,5.616
507,5.614
a1492671780,5.55
4,5.61
5,5.627
26,5.627
27,5.626
28,5.635
29,5.634
30,5.634
32,5.635
33,5.65
36,5.668
37,5.635
38,5.62
41,5.63
49,5.63
55,5.631
56,5.63
58,5.63
60,5.62
63,5.631
74,5.654
91,5.666
95,5.666
96,5.666
98,5.687
100,5.668
101,5.662
116,5.67
119,5.67
120,5.68
121,5.67
122,5.659
130,5.679
132,5.659
135,5.669
141,5.669
146,5.66
152,5.661
162,5.66
175,5.67
176,5.67
188,5.665
194,5.669
204,5.669
206,5.7
207,5.674
210,5.672
214,5.669
231,5.685
236,5.689
245,5.714
250,5.697
255,5.672
264,5.697
268,5.688
272,5.712
273,5.752
275,5.723
277,5.69
280,5.69
282,5.679
283,5.696
285,5.69
286,5.69
323,5.695
334,5.705
336,5.699
349,5.703
363,5.696
410,5.698
420,5.698
421,5.699
423,5.701
434,5.695
435,5.701
441,5.688
445,5.69
446,5.7
447,5.678
448,5.68
450,5.719
455,5.7
457,5.697
459,5.678
461,5.695
471,5.697
472,5.71
484,5.695
486,5.693
487,5.696
488,5.7
489,5.67
492,5.689
495,5.679
505,5.658
506,5.658
507,5.649
a1492758180,5.601
4,5.664
5,5.738
10,5.693
11,5.667
28,5.67
30,5.664
37,5.687
41,5.681
42,5.678
52,5.703
89,5.7
91,5.716
94,5.719
127,5.72
130,5.695
140,5.695
145,5.68
189,5.68
196,5.691
216,5.7
222,5.695
223,5.699
228,5.696
235,5.698
238,5.691
245,5.699
249,5.699
255,5.686
264,5.7
271,5.7
284,5.7
304,5.7
324,5.708
334,5.699
339,5.699
341,5.7
343,5.7
351,5.7
360,5.699
361,5.698
369,5.697
373,5.7
379,5.697
400,5.695
412,5.683
423,5.699
438,5.699
443,5.695
447,5.7
452,5.697
455,5.7
456,5.696
463,5.7
464,5.699
465,5.7
469,5.695
471,5.692
472,5.7
478,5.7
480,5.7
482,5.694
487,5.685
492,5.69
497,5.689
498,5.687
503,5.687
504,5.693
506,5.697
"
