PNE3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
331,2.591
333,2.591
340,2.59
341,2.59
351,2.592
358,2.592
361,2.595
364,2.592
365,2.592
367,2.59
375,2.586
379,2.587
397,2.587
402,2.588
408,2.592
410,2.597
411,2.597
412,2.597
415,2.599
416,2.6
439,2.6
443,2.603
457,2.618
461,2.621
462,2.624
466,2.629
467,2.629
471,2.635
474,2.63
475,2.634
480,2.628
483,2.624
485,2.621
487,2.619
490,2.621
491,2.619
492,2.612
494,2.613
496,2.61
503,2.616
504,2.613
505,2.612
506,2.62
507,2.614
a1491548580,2.599
13,2.617
18,2.617
22,2.601
30,2.609
40,2.605
47,2.609
48,2.61
51,2.62
52,2.62
64,2.622
76,2.614
81,2.614
84,2.617
85,2.617
94,2.608
95,2.619
104,2.626
106,2.626
140,2.614
141,2.61
184,2.615
198,2.623
199,2.623
219,2.62
224,2.623
230,2.623
232,2.623
236,2.622
245,2.611
269,2.614
339,2.613
343,2.61
356,2.61
357,2.608
358,2.609
376,2.613
385,2.613
389,2.612
419,2.613
439,2.613
440,2.612
441,2.611
446,2.613
452,2.612
454,2.609
465,2.608
478,2.603
480,2.603
481,2.6
483,2.6
488,2.6
494,2.592
495,2.591
503,2.591
506,2.59
507,2.591
a1491807780,2.582
11,2.61
26,2.611
35,2.61
63,2.589
65,2.596
89,2.6
92,2.598
154,2.6
187,2.6
193,2.604
233,2.604
244,2.605
245,2.598
250,2.599
255,2.61
268,2.599
299,2.6
319,2.591
360,2.591
362,2.584
363,2.578
364,2.574
368,2.58
378,2.571
392,2.577
393,2.579
420,2.579
423,2.578
428,2.571
429,2.575
431,2.57
432,2.57
435,2.571
436,2.57
441,2.571
446,2.569
452,2.569
465,2.565
467,2.562
479,2.569
482,2.565
483,2.569
494,2.57
495,2.57
496,2.575
498,2.576
499,2.58
500,2.583
501,2.581
502,2.58
503,2.584
505,2.585
506,2.585
a1491894120,2.57
4,2.57
5,2.569
9,2.566
19,2.57
27,2.564
28,2.564
49,2.565
56,2.565
57,2.559
60,2.56
65,2.566
67,2.566
69,2.571
70,2.57
76,2.57
77,2.57
93,2.572
96,2.574
99,2.574
100,2.575
104,2.58
106,2.58
116,2.58
119,2.585
120,2.585
123,2.581
124,2.581
130,2.585
139,2.585
149,2.585
162,2.585
164,2.585
170,2.585
175,2.585
176,2.58
177,2.579
178,2.579
185,2.579
194,2.585
201,2.59
202,2.59
209,2.59
210,2.59
217,2.582
220,2.582
240,2.58
245,2.585
256,2.584
257,2.584
259,2.584
260,2.584
266,2.584
267,2.58
276,2.58
277,2.573
293,2.578
323,2.58
327,2.58
330,2.58
331,2.58
333,2.585
335,2.582
336,2.582
346,2.584
358,2.585
359,2.587
362,2.581
364,2.589
367,2.59
374,2.59
377,2.583
378,2.57
379,2.579
381,2.573
382,2.573
393,2.571
401,2.58
407,2.584
413,2.585
414,2.582
416,2.59
417,2.586
419,2.59
420,2.59
421,2.592
422,2.595
423,2.595
425,2.595
427,2.597
434,2.596
438,2.596
447,2.597
448,2.597
450,2.6
451,2.608
452,2.608
454,2.609
455,2.609
459,2.61
461,2.614
467,2.615
468,2.615
469,2.617
473,2.611
479,2.615
485,2.614
487,2.614
488,2.614
490,2.615
493,2.615
494,2.615
496,2.615
497,2.615
499,2.619
500,2.619
502,2.619
503,2.625
504,2.625
506,2.62
507,2.625
508,2.625
a1491980520,2.65
1,2.65
2,2.645
16,2.629
17,2.618
23,2.629
31,2.622
41,2.613
49,2.618
53,2.618
56,2.626
86,2.614
112,2.612
125,2.6
145,2.6
167,2.595
170,2.598
176,2.604
237,2.604
239,2.608
241,2.605
242,2.619
256,2.598
279,2.608
280,2.603
290,2.613
303,2.602
315,2.602
434,2.607
440,2.602
460,2.601
461,2.6
462,2.6
475,2.598
476,2.597
481,2.6
487,2.597
491,2.597
498,2.593
504,2.592
505,2.592
507,2.59
508,2.59
a1492066920,2.596
1,2.591
2,2.586
15,2.583
16,2.585
17,2.581
18,2.582
20,2.581
22,2.576
25,2.576
30,2.582
32,2.589
50,2.579
52,2.577
56,2.576
57,2.583
75,2.571
76,2.57
77,2.56
80,2.561
81,2.558
82,2.556
83,2.552
85,2.556
126,2.57
151,2.569
158,2.565
162,2.561
177,2.56
197,2.558
210,2.559
223,2.561
256,2.559
282,2.557
296,2.555
304,2.555
306,2.556
308,2.551
310,2.551
311,2.551
312,2.551
313,2.549
314,2.549
315,2.55
316,2.55
327,2.546
328,2.55
329,2.553
335,2.55
337,2.55
338,2.55
340,2.55
342,2.553
343,2.553
349,2.555
359,2.551
365,2.555
368,2.551
371,2.543
374,2.542
375,2.535
376,2.545
383,2.54
384,2.548
391,2.542
393,2.537
394,2.536
395,2.538
398,2.549
400,2.542
403,2.548
405,2.535
406,2.532
408,2.53
409,2.521
410,2.52
411,2.537
418,2.532
427,2.529
441,2.53
445,2.531
460,2.532
464,2.54
483,2.537
488,2.533
493,2.529
495,2.524
498,2.532
500,2.537
502,2.549
503,2.558
504,2.558
505,2.56
507,2.56
508,2.56
a1492498980,2.54
8,2.541
11,2.541
12,2.54
19,2.54
21,2.54
22,2.54
24,2.54
26,2.529
29,2.529
30,2.516
33,2.533
36,2.515
37,2.526
38,2.527
43,2.52
57,2.511
63,2.514
64,2.519
68,2.522
71,2.52
73,2.52
89,2.511
92,2.511
99,2.516
102,2.516
106,2.515
110,2.517
122,2.519
130,2.53
134,2.529
151,2.528
156,2.525
165,2.52
170,2.519
171,2.518
190,2.518
193,2.511
194,2.465
195,2.489
196,2.485
197,2.475
198,2.475
199,2.475
204,2.485
205,2.495
206,2.49
210,2.498
220,2.496
225,2.486
228,2.491
244,2.484
246,2.484
249,2.483
251,2.486
252,2.49
255,2.49
262,2.483
263,2.471
264,2.478
265,2.472
266,2.472
267,2.472
268,2.472
269,2.479
270,2.478
273,2.47
274,2.479
276,2.474
277,2.479
278,2.472
295,2.469
296,2.473
298,2.473
299,2.473
300,2.473
309,2.473
315,2.473
316,2.473
319,2.479
326,2.479
328,2.472
340,2.472
341,2.477
351,2.477
354,2.475
355,2.475
360,2.473
361,2.473
369,2.47
370,2.472
373,2.468
374,2.468
375,2.474
379,2.468
381,2.467
382,2.453
383,2.453
402,2.459
403,2.467
410,2.47
416,2.47
417,2.474
428,2.474
429,2.474
436,2.47
437,2.473
441,2.474
442,2.474
450,2.474
453,2.474
456,2.475
457,2.475
459,2.475
462,2.48
463,2.482
464,2.482
466,2.481
471,2.475
472,2.476
473,2.486
474,2.474
475,2.483
476,2.474
481,2.474
482,2.471
483,2.471
486,2.471
492,2.472
495,2.473
497,2.469
498,2.465
501,2.471
505,2.471
506,2.471
507,2.473
a1492585380,2.472
13,2.463
49,2.471
60,2.472
67,2.472
70,2.473
81,2.481
83,2.485
100,2.485
105,2.477
106,2.477
107,2.477
114,2.477
134,2.475
159,2.473
162,2.47
176,2.466
197,2.466
198,2.466
199,2.466
200,2.468
201,2.468
211,2.465
217,2.467
222,2.472
223,2.471
236,2.467
237,2.471
239,2.468
244,2.471
255,2.47
267,2.463
274,2.464
275,2.464
278,2.464
283,2.464
298,2.464
305,2.456
307,2.454
315,2.451
322,2.451
323,2.451
324,2.451
334,2.447
335,2.449
342,2.447
345,2.447
360,2.448
361,2.447
374,2.452
376,2.447
379,2.447
380,2.447
381,2.447
383,2.446
386,2.446
408,2.446
409,2.446
423,2.447
432,2.456
437,2.452
440,2.456
448,2.452
449,2.452
452,2.455
455,2.455
456,2.459
457,2.46
465,2.462
466,2.465
467,2.464
476,2.459
480,2.46
487,2.464
488,2.468
490,2.47
491,2.47
492,2.47
493,2.47
494,2.475
497,2.474
498,2.469
500,2.46
501,2.466
506,2.461
507,2.467
a1492671780,2.48
2,2.466
4,2.458
7,2.455
8,2.455
9,2.455
15,2.456
16,2.456
17,2.469
18,2.465
25,2.468
31,2.472
38,2.467
52,2.473
59,2.468
60,2.468
68,2.47
83,2.467
86,2.467
87,2.469
94,2.467
107,2.469
108,2.478
109,2.479
126,2.473
129,2.475
130,2.479
131,2.48
132,2.48
135,2.479
137,2.48
138,2.484
144,2.485
145,2.484
146,2.485
147,2.485
148,2.485
150,2.485
151,2.485
155,2.485
160,2.485
161,2.483
162,2.487
163,2.49
164,2.49
165,2.49
166,2.49
167,2.49
168,2.49
169,2.49
170,2.49
171,2.49
172,2.49
173,2.496
178,2.499
179,2.499
180,2.5
181,2.5
182,2.5
183,2.5
184,2.5
185,2.5
186,2.5
187,2.5
188,2.5
190,2.5
197,2.497
198,2.5
201,2.5
203,2.5
214,2.505
215,2.508
218,2.508
220,2.508
223,2.508
226,2.508
227,2.508
228,2.515
236,2.519
238,2.515
246,2.512
255,2.512
264,2.512
265,2.512
267,2.512
268,2.512
272,2.51
286,2.51
289,2.51
290,2.499
292,2.5
306,2.498
317,2.498
328,2.497
340,2.5
347,2.5
352,2.5
357,2.501
360,2.501
372,2.5
373,2.499
375,2.5
376,2.499
378,2.499
381,2.499
386,2.498
391,2.498
394,2.498
395,2.503
396,2.505
397,2.505
398,2.505
400,2.509
402,2.51
404,2.507
408,2.509
416,2.502
417,2.507
419,2.507
430,2.509
435,2.509
438,2.509
444,2.509
446,2.51
449,2.51
450,2.506
460,2.503
464,2.499
465,2.497
475,2.5
477,2.5
479,2.497
480,2.492
482,2.486
487,2.489
497,2.493
498,2.496
501,2.5
502,2.494
504,2.497
506,2.499
507,2.495
a1492758180,2.49
19,2.494
24,2.495
30,2.49
66,2.493
76,2.495
90,2.495
91,2.496
108,2.493
112,2.492
117,2.49
118,2.485
119,2.485
122,2.48
129,2.475
135,2.475
155,2.47
159,2.483
160,2.483
171,2.488
178,2.483
186,2.47
201,2.475
203,2.49
205,2.489
210,2.489
211,2.488
215,2.481
216,2.481
220,2.487
221,2.49
226,2.49
232,2.487
243,2.487
244,2.487
248,2.49
255,2.49
266,2.487
275,2.49
284,2.49
285,2.49
317,2.49
318,2.499
319,2.499
325,2.499
326,2.5
327,2.5
361,2.5
377,2.495
382,2.492
386,2.49
387,2.49
389,2.49
390,2.487
393,2.481
422,2.492
442,2.487
444,2.487
451,2.489
452,2.487
454,2.489
455,2.491
456,2.492
459,2.49
460,2.485
464,2.486
481,2.49
482,2.493
498,2.474
499,2.48
502,2.475
504,2.484
506,2.484
507,2.484
"
