VOS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
24,59.21
38,59.16
39,59.17
40,59.18
46,59.14
53,59.14
54,59.25
64,59.14
89,59.15
105,59.27
114,59.32
123,59.39
126,59.39
128,59.49
129,59.5
177,59.5
180,59.5
189,59.5
194,59.5
195,59.5
214,59.49
225,59.5
226,59.5
227,59.5
234,59.43
235,59.49
237,59.5
239,59.5
245,59.4
252,59.41
253,59.41
254,59.4
258,59.36
260,59.35
265,59.39
267,59.34
268,59.39
272,59.47
336,59.49
337,59.45
342,59.42
349,59.37
351,59.38
356,59.46
358,59.42
364,59.5
374,59.48
376,59.49
378,59.49
382,59.49
390,59.46
391,59.43
395,59.42
399,59.49
405,59.42
407,59.34
409,59.33
412,59.38
436,59.37
437,59.33
446,59.26
448,59.25
455,59.25
472,59.34
476,59.25
478,59.26
481,59.26
482,59.25
484,59.19
485,59.23
487,59.19
489,59.18
495,59.21
496,59.2
497,59.25
498,59.25
499,59.25
500,59.25
501,59.23
504,59.25
506,59.35
507,59.37
a1491550560,59.39
4,59.5
8,59.5
9,59.5
10,59.47
21,59.39
24,59.35
26,59.28
32,59.25
54,59.33
69,59.25
70,59.24
73,59.2
84,59.27
88,59.2
96,59.15
102,59.18
113,59.19
118,59.19
120,59.19
122,59.19
127,59.2
129,59.05
130,59.04
132,58.98
133,58.98
142,59.07
150,58.93
151,58.9
152,58.88
162,58.87
168,58.87
180,58.87
199,58.82
206,58.75
207,58.84
212,58.75
213,58.8
217,58.82
227,58.79
234,58.79
250,58.75
254,58.75
255,58.78
266,58.87
273,58.85
276,58.85
277,58.85
292,59
296,58.94
301,58.92
305,58.92
310,58.85
311,58.75
323,58.6
332,58.6
335,58.56
338,58.5
340,58.55
344,58.57
346,58.61
347,58.67
350,58.58
366,58.64
393,58.62
399,58.7
416,58.7
425,58.56
432,58.56
443,58.58
444,58.61
448,58.78
449,58.74
459,58.73
465,58.72
467,58.79
468,58.72
470,58.87
471,58.93
472,58.82
473,58.94
a1491807780,58.71
6,58.89
22,58.89
31,58.84
46,58.88
48,58.88
56,58.73
62,58.77
65,58.68
70,58.5
73,58.63
84,58.8
85,58.88
109,58.88
142,58.9
143,58.79
154,58.77
168,58.85
182,58.76
183,58.8
216,58.85
217,59.02
220,59.02
232,59.08
245,59.05
253,59.08
258,59.05
266,59.07
287,59.07
302,59.08
318,59.08
327,59.09
335,59.1
354,59
355,58.86
361,58.98
362,58.99
367,59
372,59.08
374,59.1
389,59.17
408,59.18
415,59.16
424,59.21
427,59.2
429,59.2
430,59.04
459,59.33
473,59.32
475,59.28
478,59.28
479,59.28
480,59.27
482,59.2
500,59.31
504,59.32
506,59.32
507,59.22
a1491894180,59.23
25,59.15
26,58.82
27,58.92
53,58.89
54,58.85
55,58.83
56,58.73
59,58.8
66,58.68
67,58.69
68,58.68
69,58.68
71,58.7
72,58.7
76,58.77
77,58.8
80,58.8
93,58.81
97,58.78
120,58.88
126,58.99
136,58.99
142,58.95
157,59
181,59.06
187,59.06
195,59.04
199,58.95
223,58.98
245,58.95
272,59.05
287,58.97
292,58.97
293,58.93
294,58.93
295,58.94
335,59.02
341,59.01
349,59.02
350,59.04
351,59.04
353,59
354,59.04
361,59.04
368,59.01
378,59.1
379,59
381,58.97
395,58.96
397,58.9
398,58.94
402,58.87
403,58.83
404,58.84
410,58.97
422,58.99
429,58.99
432,58.9
433,58.91
434,58.91
436,58.85
440,58.95
441,58.95
442,58.95
443,58.99
446,58.99
447,59
449,58.94
452,58.93
453,58.82
459,58.7
460,58.7
464,58.75
465,58.6
468,58.63
470,58.56
474,58.61
477,58.5
478,58.6
480,58.58
481,58.62
483,58.67
486,58.67
489,58.62
493,58.62
495,58.58
496,58.61
498,58.52
499,58.6
501,58.57
502,58.55
503,58.5
505,58.52
506,58.59
507,58.59
a1491980580,59.05
13,58.9
14,58.91
46,58.95
47,58.89
55,58.94
71,58.99
82,58.95
98,58.92
102,58.99
113,58.99
122,59.02
138,59
139,58.9
152,58.88
156,58.91
160,58.89
170,58.93
181,58.94
187,58.9
199,58.92
219,58.94
236,58.81
240,58.8
245,58.67
246,58.69
255,58.63
293,58.66
294,58.67
297,58.65
306,58.67
323,58.72
325,58.73
327,58.74
328,58.66
338,58.66
342,58.66
349,58.7
355,58.74
360,58.82
366,58.74
373,58.65
376,58.68
380,58.87
389,58.77
393,58.79
396,58.75
399,58.69
416,58.7
417,58.72
418,58.68
428,58.75
438,58.69
448,58.66
450,58.62
451,58.63
467,58.57
469,58.56
470,58.55
480,58.55
481,58.55
482,58.55
484,58.56
485,58.61
486,58.7
488,58.62
492,58.69
494,58.7
496,58.7
499,58.66
501,58.64
503,58.62
505,58.62
506,58.61
507,58.61
a1492066980,58.65
4,58.7
6,58.51
15,58.53
17,58.3
31,58.23
41,58.18
62,58.27
75,58.34
88,58.53
97,58.45
109,58.4
129,58.39
147,58.28
154,58.32
155,58.32
177,58.37
181,58.41
187,58.36
188,58.39
195,58.34
201,58.39
209,58.44
222,58.41
227,58.38
245,58.33
247,58.33
248,58.33
255,58.33
259,58.29
266,58.29
276,58.36
278,58.37
300,58.37
314,58.25
319,58.34
320,58.36
329,58.36
332,58.39
351,58.33
361,58.37
363,58.37
372,58.3
379,58.39
381,58.38
383,58.38
386,58.39
395,58.39
400,58.39
401,58.39
405,58.39
416,58.39
417,58.37
428,58.39
429,58.36
438,58.39
446,58.4
452,58.4
453,58.4
457,58.45
460,58.39
472,58.3
480,58.36
483,58.39
484,58.4
487,58.4
490,58.45
492,58.45
493,58.45
495,58.45
498,58.54
502,58.61
503,58.59
506,58.58
507,58.58
a1492498980,58.52
6,58.65
18,58.74
19,58.82
20,58.72
29,58.81
32,58.74
37,58.79
38,58.73
39,58.69
43,58.65
68,58.75
71,58.67
73,58.55
77,58.56
78,58.56
79,58.56
83,58.71
88,58.79
92,58.65
93,58.65
117,58.66
149,58.6
150,58.62
151,58.72
152,58.88
153,58.88
158,58.95
167,58.91
172,58.95
174,58.95
194,58.97
197,58.91
198,59.01
207,59.01
209,59.03
210,59.03
211,59.06
212,59.13
217,59.19
228,59.19
234,59.1
245,59.06
255,59.16
262,59.06
274,59.13
285,59.17
302,59.11
304,59.11
310,59.11
312,59.1
325,59.05
326,59.01
338,58.98
339,58.98
344,59
346,59.05
348,58.94
354,59.08
356,59.08
360,59.08
368,59.02
369,59.08
377,59.02
382,58.96
388,59.03
392,59.02
398,59.02
401,59.02
407,59.03
414,59.02
415,59.03
416,59
420,59.07
423,59.01
424,59.01
433,59
435,59
437,58.98
438,58.98
441,58.97
449,58.94
455,58.9
457,58.94
459,58.96
460,58.96
466,58.96
469,58.91
475,58.89
476,58.91
481,58.91
487,58.97
499,58.9
500,58.84
502,58.84
504,58.88
507,58.86
a1492585380,59.15
20,59.1
21,59.1
25,59.1
47,59.17
51,59.17
57,59.29
63,59.27
67,59.27
69,59.28
74,59.28
85,59.33
90,59.33
102,59.33
114,59.21
116,59.32
119,59.33
121,59.33
129,59.33
130,59.33
131,59.19
141,59.31
153,59.32
155,59.33
159,59.33
161,59.33
167,59.33
168,59.22
171,59.12
175,59.11
177,59.1
182,59.02
184,59.07
193,59.07
194,59.07
196,59.1
197,59.1
198,59.1
199,59.1
200,59.1
201,59.1
202,59.1
208,59.04
210,59.07
216,59.09
220,59.1
225,59.1
227,59.1
228,59.1
229,59.1
230,59.1
231,59.1
232,59.1
233,59.1
234,59.1
235,59.1
236,59.1
237,59.1
238,59.1
239,59.1
240,59.1
241,59.1
242,59.1
245,59.11
247,59.1
248,59.1
249,59.1
250,59.1
251,59.1
252,59.1
253,59.1
254,59.1
255,59.1
256,59.1
257,59.1
258,59.1
259,59.1
260,59.1
261,59.1
265,59.1
270,59.1
271,59.1
273,59.1
274,59.1
278,59.1
279,59.1
283,59.1
285,59.1
302,59.07
303,58.9
305,58.95
306,58.95
307,59.05
308,59.04
310,59.05
318,59.1
323,59.02
324,58.97
327,58.97
364,58.97
371,59.06
377,59.05
380,58.9
382,58.82
406,58.75
413,58.81
417,58.7
418,58.74
421,58.74
422,58.65
434,58.62
435,58.62
440,58.71
450,58.7
457,58.61
458,58.61
470,58.52
472,58.51
475,58.62
481,58.66
482,58.56
490,58.61
491,58.62
501,58.73
504,58.8
a1492671780,58.66
8,58.72
9,58.72
11,58.67
12,58.52
23,58.52
32,58.51
33,58.33
34,58.3
38,58.2
39,58.05
40,58.01
42,58.01
43,58.12
44,58.18
45,58.12
51,58.14
57,58.26
58,58.31
64,58.4
70,58.49
74,58.49
88,58.5
91,58.5
103,58.46
113,58.4
138,58.35
139,58.35
140,58.33
183,58.25
188,58.25
190,58.25
192,58.25
204,58.01
206,58.01
217,58.01
220,58.02
224,58.12
227,58.2
229,58.2
238,58.32
245,58.21
267,58.21
269,58.18
274,58.17
284,58.17
299,58.19
300,58.18
301,58.17
305,58.13
308,58.07
315,58.1
345,58.22
351,58.1
353,58.1
361,58.1
367,58.11
368,58.21
371,58.21
373,58.28
376,58.28
378,58.22
383,58.28
384,58.32
385,58.38
387,58.41
396,58.32
398,58.32
399,58.25
404,58.26
406,58.26
415,58.22
418,58.12
430,58.23
448,58.18
451,58.21
452,58.18
457,58.22
462,58.2
470,58.14
472,58.11
473,58.11
476,58.05
481,58.06
483,58.05
487,58.05
488,58.15
489,58.15
490,58.15
496,58.09
501,58.09
503,58.07
506,58.04
507,58.06
a1492758180,57.98
4,58.02
6,58.08
13,58.17
35,58.2
59,58.09
105,58.14
107,58.17
111,57.99
114,57.99
121,57.99
150,57.93
151,57.99
152,57.99
164,57.94
167,57.99
168,58.04
194,58.04
200,58
208,58.01
231,58.05
234,58.02
238,58
245,58
267,58.02
271,58.04
302,58.03
316,57.98
317,58.03
336,58.1
359,58.05
360,58.05
361,58.06
365,58.11
382,58.11
388,58.06
389,58.06
394,57.92
403,57.92
405,57.98
406,57.85
427,57.97
428,57.99
429,58.02
443,58.14
454,58.01
482,58.11
487,58.07
489,58.02
491,58.05
492,58.04
493,58.05
494,58.02
495,58.05
498,58.03
502,57.94
503,58.04
504,57.99
506,58.03
507,58.04
"
