M5Z
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
286,37.09
289,37.02
293,37.235
294,37.25
297,37.25
305,37.11
306,36.965
307,37.025
310,36.88
313,36.925
323,36.905
324,36.91
325,36.91
328,37.13
335,36.85
336,36.79
337,36.805
353,36.9
354,36.8
358,36.98
362,37.03
372,36.91
373,36.98
385,36.9
391,36.9
392,36.8
402,36.8
405,36.865
413,36.745
415,36.645
417,36.775
422,36.86
427,36.845
429,36.99
430,36.745
437,36.745
440,36.75
444,36.655
445,36.6
446,36.595
447,36.595
448,36.75
450,36.67
451,36.795
456,36.85
458,36.715
460,36.6
461,36.76
462,36.84
466,36.845
472,36.845
475,36.895
479,36.84
482,36.89
483,36.805
486,36.82
487,36.69
494,36.72
497,36.705
498,36.83
500,36.94
503,36.9
505,36.9
506,36.85
507,36.825
a1491548580,36.62
1,36.62
2,36.55
5,36.415
6,36.2
7,35.935
8,35.89
10,35.95
11,35.895
16,36.095
18,36.195
19,36.195
21,36.19
22,36.2
24,36.2
26,36.195
28,36.2
29,36.2
33,36.195
34,36.195
35,36.195
36,36.13
37,36.2
38,36.2
41,36.115
42,35.94
43,35.9
50,35.83
51,35.815
52,35.795
55,35.775
56,35.715
58,35.675
59,35.785
60,35.685
61,35.79
66,35.86
81,35.88
91,35.9
94,35.9
99,35.995
100,35.995
101,36.2
102,36.2
104,36.485
105,36.41
106,36.87
111,36.73
112,36.775
113,36.6
114,36.6
115,36.685
116,36.6
117,36.6
118,36.6
120,36.6
129,36.695
134,36.7
141,36.685
142,36.9
143,36.805
184,36.865
186,36.84
189,36.89
192,36.9
195,36.975
199,37.085
201,36.995
202,37.085
211,36.995
213,37.085
215,37.105
216,37.105
217,37.155
219,37.08
220,37.25
230,37.155
234,37.12
247,37.19
251,37.185
255,37.115
265,37.245
298,37.24
314,37.245
321,37.16
324,37.2
325,37.2
360,37.2
364,37.11
366,37.055
377,37.095
380,37.095
381,37.095
392,37.19
393,37.2
395,37.2
411,37.185
418,37.13
438,37.245
439,37.25
443,37.2
456,37.195
464,37.1
472,37
483,37.1
484,37.055
486,37.1
489,37.12
490,37.185
494,37.2
496,37.2
497,37.2
500,37.15
505,37.2
506,37.2
507,37.02
a1491807780,37.31
1,37.4
2,37.44
5,37.2
11,37.225
17,37.29
22,37.345
24,37.36
25,37.27
28,37.3
29,37.24
30,37.165
33,37.37
43,37.295
45,37.495
63,37.37
68,37.37
69,37.3
70,37.37
86,37.54
90,37.48
112,37.495
117,37.47
140,37.47
147,37.56
153,37.47
174,37.485
175,37.47
181,37.515
182,37.56
193,37.56
199,37.605
211,37.695
212,37.7
219,37.745
222,37.755
237,37.75
238,37.845
255,37.62
297,37.995
298,37.98
309,37.95
319,38.05
320,38.02
322,37.95
336,37.95
339,37.945
349,37.81
355,37.81
357,37.86
358,37.895
360,37.92
401,37.86
417,37.765
424,37.905
428,37.855
458,37.705
463,37.705
470,37.605
482,37.7
483,37.59
484,37.695
487,37.77
489,37.785
495,37.74
498,37.745
505,37.66
506,37.755
507,37.725
a1491894180,37.5
3,37.65
4,37.5
7,37.635
9,37.52
13,37.46
15,37.455
16,37.45
17,37.25
19,37.285
21,37.25
22,37.305
24,37.125
25,37
26,36.805
29,36.805
31,37.105
32,36.965
36,37.11
38,36.94
49,37.005
51,37.03
54,37.03
61,37.2
68,37.035
70,37.025
78,37.11
80,37.03
82,37.03
84,37.035
92,37.035
94,37.135
105,37.15
106,37.105
111,37.11
115,37.105
120,37.18
123,37.3
131,37.3
137,37.305
138,37.15
141,37.105
153,37.085
158,37.08
159,37.08
168,37.025
178,37.315
182,37.155
186,37.16
188,37.195
203,37.24
204,37.235
215,37.18
239,37.205
247,37.315
250,37.51
255,37.545
264,37.295
270,37.3
275,37.22
311,37.16
344,37.31
346,37.3
347,37.3
350,37.21
353,37.25
355,37.25
356,37.25
357,37.33
366,37.36
379,37.25
381,37.41
390,37.39
391,37.38
398,37.38
403,37.25
404,37.25
408,37.25
417,37.25
421,37.25
432,37.21
436,37.11
437,37.11
438,37.11
439,37.11
443,37.07
446,37.07
447,37.185
451,37.13
452,37.125
454,37
455,37
458,37.005
459,37
460,36.995
466,37.115
468,37.05
470,37
471,36.99
473,36.93
474,36.95
475,36.95
477,36.92
478,37.085
484,37.16
485,37.125
486,37.125
487,37.125
492,37.16
496,37.125
498,37.09
500,37.09
501,37.09
502,37.095
504,37
506,37.165
507,37.025
a1491980580,37.255
11,37.25
18,37.17
19,37.2
23,37.27
27,37.115
35,37.21
36,37.2
39,37.15
51,37.085
52,37.08
56,37.08
61,37.08
64,37
65,37
89,37.02
96,37.02
97,37.095
103,37.255
106,37.355
107,37.2
120,37
131,37
143,37.04
150,37
153,37
158,37
167,37
169,37
170,37
171,36.88
172,36.57
179,36.77
185,36.635
189,36.61
191,36.7
192,36.52
197,36.69
199,36.69
202,36.555
205,36.57
207,36.6
208,36.55
214,36.55
220,36.445
224,36.555
233,36.585
234,36.685
235,36.945
240,36.85
245,36.75
246,36.6
247,36.45
248,36.52
249,36.545
262,36.615
263,36.52
265,36.67
277,36.5
279,36.6
280,36.51
281,36.51
283,36.51
293,36.435
306,36.39
307,36.385
311,36.385
313,36.615
316,36.555
317,36.5
318,36.5
325,36.265
337,36.25
344,36.17
348,36.035
352,36.105
353,36.165
354,36.17
359,36.365
363,36.18
366,36.365
367,36.365
383,36.5
384,36.5
385,36.355
401,36.525
403,36.59
406,36.505
426,36.5
428,36.54
429,36.505
433,36.5
434,36.5
438,36.28
451,36.39
461,36.4
472,36.4
473,36.4
477,36.45
484,36.6
495,36.6
498,36.63
507,36.515
a1492066980,37.075
1,36.865
4,36.855
5,36.85
6,36.85
7,36.85
8,36.815
9,36.815
41,36.695
45,36.72
73,36.88
74,36.88
77,36.93
107,36.84
112,36.81
122,36.695
138,36.55
152,36.55
153,36.555
159,36.5
165,36.575
175,36.655
183,36.78
187,36.885
198,36.885
202,36.895
210,36.705
219,36.89
221,36.87
224,36.875
233,36.585
237,36.565
255,36.78
256,36.7
257,36.7
269,36.7
272,36.7
273,36.705
275,36.7
278,36.7
283,36.7
287,36.77
288,36.705
289,36.7
290,36.82
298,36.8
303,36.85
305,36.9
309,37
311,37.05
313,37.07
314,37.07
324,37.11
326,37.12
337,37.05
343,37.135
363,36.99
368,36.99
372,36.905
373,36.905
375,37.03
377,37.01
378,37.13
379,37.005
380,37.005
390,37
405,37
406,37
407,37.05
412,37.16
419,37.21
443,37.16
445,37.1
448,37.06
455,37.09
456,37.35
458,37.235
467,37.255
474,37.43
475,37.465
480,37.54
483,37.625
489,37.62
490,37.55
496,37.51
500,37.575
504,37.56
506,37.545
507,37.53
a1492499100,38.2
1,38
8,37.89
10,37.68
17,37.82
22,37.915
24,37.805
26,37.955
28,37.95
38,37.555
39,37.56
40,37.5
53,37.28
55,37.48
57,37.5
62,37.5
72,37.425
87,37.49
98,37.36
104,37.425
107,37.42
127,37.49
141,37.49
146,37.525
154,37.65
155,37.71
156,37.71
157,37.75
158,37.71
161,37.745
163,37.73
171,37.785
181,37.88
190,37.77
191,37.745
193,37.745
194,37.71
199,37.71
201,37.885
204,37.91
211,37.9
223,37.81
225,37.52
236,37.5
238,37.59
249,37.5
253,37.5
267,37.59
301,37.5
302,37.5
317,37.53
341,37.61
351,37.5
356,37.5
359,37.5
368,37.605
371,37.5
380,37.645
382,37.515
389,37.52
391,37.52
395,37.605
410,37.51
412,37.5
429,37.505
430,37.585
431,37.51
433,37.695
434,37.63
436,37.8
437,37.8
448,37.7
452,37.595
465,37.745
466,37.745
469,37.65
472,37.7
483,37.7
485,37.7
486,37.76
487,38.015
490,38
492,38.015
493,38
501,37.94
503,37.955
504,37.915
505,37.76
a1492585380,37.76
4,37.99
5,38
8,37.995
9,37.995
14,37.995
17,37.945
23,37.88
28,37.985
29,38.35
30,38.6
31,38.51
32,38.5
33,38.5
34,38.485
35,38.485
36,38.505
37,38.57
38,38.655
39,38.705
43,38.8
45,38.885
47,38.81
49,38.895
51,38.995
52,38.99
53,39
54,39.135
55,39.14
58,39.105
59,39.195
61,39.15
62,39.165
63,39.41
66,39.18
69,39.28
70,39.14
71,39.07
73,39.2
76,39.1
77,39.11
78,39.1
79,39.245
80,39.095
84,39.045
85,39.1
86,39.1
95,39.13
99,39.235
100,39.1
108,39.02
109,39.1
129,39.05
149,39
154,38.93
159,38.99
166,38.84
168,38.95
178,39.015
179,39.07
198,39.005
199,39
218,39.14
221,39.255
226,39.3
227,39.25
231,39.3
241,39.33
242,39.33
244,39.3
245,39.295
246,39.29
250,39.33
255,39.28
256,39.325
261,39.33
272,39.225
292,39.25
294,39.19
295,39.19
300,39.19
310,39.3
323,39.175
337,39.215
345,39.14
348,39.2
351,39.2
357,39.29
372,39.295
374,39.3
378,39.33
380,39.34
381,39.34
382,39.31
384,39.28
402,39.22
418,39.15
423,39.145
435,39.145
443,39
445,38.85
451,38.82
453,38.75
458,38.755
460,38.7
461,38.7
468,38.51
469,38.51
470,38.51
483,38.635
489,38.6
496,38.665
498,38.615
500,38.655
501,38.655
502,38.66
503,38.66
504,38.65
505,38.655
507,38.825
a1492671780,38.51
11,38.55
12,38.7
33,38.91
34,38.565
35,38.505
53,38.285
60,38.185
61,38.31
62,38.31
63,38.21
111,38.23
128,38.23
131,38.23
142,38.23
145,38.28
169,38.23
170,38.305
171,38.24
172,38.35
173,38.355
183,38.245
184,38.255
190,38.37
203,38.23
206,38.23
207,38.4
228,38.245
246,38.25
248,38.34
255,38.325
279,38.23
280,38.32
281,38.45
282,38.45
283,38.635
314,38.64
344,38.58
416,38.76
417,38.745
438,38.88
440,38.835
451,38.76
453,38.795
455,38.75
461,38.705
485,38.775
493,38.84
495,38.815
496,38.875
500,39.105
501,38.975
505,38.99
506,38.9
507,39.115
a1492758180,39.185
14,38.89
17,38.89
18,38.8
19,38.875
21,38.9
45,38.98
67,38.925
121,38.815
127,38.815
142,38.695
144,38.695
145,38.495
148,38.595
149,38.58
151,38.575
166,38.54
167,38.5
168,38.54
209,38.495
210,38.495
216,38.5
219,38.5
220,38.5
233,38.47
255,38.35
258,38.45
291,38.47
305,38.54
322,38.4
325,38.34
350,38.4
357,38.385
360,38.42
361,38.41
367,38.4
390,38.395
391,38.535
408,38.525
424,38.385
425,38.54
431,38.42
432,38.54
434,38.44
435,38.44
447,38.44
450,38.36
451,38.335
452,38.335
469,38.225
470,38.225
471,38.245
472,38.33
474,38.195
475,38.33
480,38.335
481,38.315
489,38.195
493,38.19
496,38.18
499,38.1
500,37.755
503,37.705
505,37.705
506,37.755
"
