GAZ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
196,4.291
198,4.291
200,4.285
208,4.28
211,4.28
217,4.294
220,4.304
227,4.3
230,4.3
233,4.3
236,4.304
238,4.3
239,4.305
248,4.3
250,4.305
253,4.31
257,4.311
262,4.309
268,4.317
271,4.321
274,4.324
275,4.329
279,4.327
282,4.335
289,4.337
293,4.339
296,4.333
303,4.334
304,4.334
305,4.334
306,4.335
310,4.33
311,4.338
315,4.342
322,4.341
329,4.342
336,4.328
340,4.324
343,4.324
355,4.323
358,4.315
360,4.314
363,4.313
366,4.32
373,4.314
378,4.314
387,4.32
389,4.315
390,4.32
399,4.322
400,4.319
401,4.319
403,4.322
405,4.329
416,4.328
417,4.331
421,4.338
424,4.331
426,4.327
427,4.322
434,4.319
435,4.322
438,4.331
443,4.33
446,4.323
456,4.32
458,4.32
463,4.311
464,4.31
465,4.31
470,4.308
480,4.305
481,4.305
483,4.304
485,4.304
487,4.311
492,4.304
493,4.304
496,4.304
498,4.304
499,4.306
503,4.299
504,4.299
505,4.298
a1491462300,4.287
1,4.28
2,4.277
3,4.275
4,4.284
6,4.276
8,4.268
9,4.272
10,4.272
20,4.275
23,4.282
30,4.272
46,4.264
50,4.271
51,4.278
67,4.273
81,4.279
83,4.277
86,4.271
96,4.273
100,4.289
104,4.281
108,4.293
129,4.28
133,4.284
146,4.286
147,4.286
152,4.282
153,4.285
162,4.292
163,4.295
164,4.296
181,4.286
189,4.28
200,4.278
206,4.283
228,4.284
232,4.284
235,4.282
237,4.284
240,4.278
241,4.282
245,4.287
258,4.283
262,4.287
276,4.276
280,4.276
288,4.28
296,4.282
304,4.284
312,4.279
319,4.275
342,4.282
344,4.28
360,4.291
377,4.288
380,4.286
382,4.283
391,4.282
406,4.284
407,4.284
421,4.282
423,4.282
440,4.28
443,4.281
477,4.29
478,4.293
493,4.277
499,4.278
504,4.278
505,4.293
a1491548700,4.229
1,4.229
2,4.223
6,4.221
7,4.222
8,4.221
9,4.216
13,4.206
15,4.21
17,4.204
18,4.199
20,4.196
23,4.208
24,4.21
31,4.211
38,4.215
42,4.215
50,4.215
57,4.213
58,4.21
61,4.214
62,4.207
63,4.206
64,4.2
65,4.196
68,4.2
71,4.204
73,4.202
76,4.204
77,4.195
80,4.196
85,4.196
91,4.205
95,4.195
103,4.205
113,4.205
119,4.21
122,4.207
130,4.203
133,4.202
135,4.2
151,4.207
158,4.2
161,4.2
164,4.2
166,4.2
169,4.19
174,4.194
180,4.19
187,4.181
198,4.18
202,4.184
208,4.19
226,4.191
227,4.192
234,4.196
238,4.188
250,4.19
268,4.19
271,4.188
275,4.188
289,4.189
290,4.189
307,4.18
325,4.175
326,4.175
327,4.179
328,4.18
329,4.176
332,4.18
338,4.183
345,4.185
350,4.188
352,4.182
361,4.175
366,4.176
371,4.18
373,4.18
375,4.178
377,4.175
379,4.17
380,4.17
388,4.17
393,4.184
399,4.186
405,4.189
408,4.19
410,4.184
422,4.184
428,4.197
437,4.196
455,4.199
460,4.21
463,4.21
464,4.208
477,4.206
479,4.203
480,4.198
481,4.203
483,4.2
489,4.197
505,4.2
a1491807900,4.155
2,4.16
3,4.15
4,4.147
5,4.147
8,4.15
10,4.153
11,4.149
18,4.15
19,4.154
20,4.15
24,4.147
25,4.142
27,4.145
28,4.14
29,4.136
31,4.14
32,4.133
33,4.133
37,4.124
42,4.129
54,4.133
56,4.136
57,4.131
58,4.129
62,4.129
69,4.142
79,4.146
82,4.141
83,4.137
84,4.139
86,4.125
87,4.124
90,4.124
91,4.122
93,4.126
94,4.127
95,4.128
98,4.125
104,4.124
105,4.125
107,4.12
111,4.115
113,4.111
114,4.102
116,4.098
118,4.104
121,4.101
125,4.102
131,4.111
149,4.11
157,4.105
161,4.102
164,4.108
166,4.108
168,4.11
175,4.11
177,4.11
183,4.108
188,4.11
194,4.11
200,4.102
202,4.103
206,4.111
207,4.113
215,4.11
220,4.107
221,4.11
230,4.123
237,4.116
245,4.124
247,4.121
248,4.127
253,4.124
254,4.126
258,4.131
263,4.127
270,4.125
272,4.126
296,4.135
312,4.14
315,4.138
317,4.132
339,4.141
340,4.145
345,4.14
346,4.135
347,4.142
371,4.14
385,4.135
386,4.14
396,4.14
407,4.13
412,4.13
416,4.134
432,4.126
433,4.126
434,4.126
436,4.122
441,4.125
459,4.141
460,4.124
461,4.14
463,4.14
469,4.136
473,4.139
482,4.124
483,4.123
485,4.129
486,4.12
499,4.125
500,4.116
505,4.114
a1491894300,4.141
1,4.142
2,4.147
5,4.15
7,4.148
9,4.15
10,4.156
11,4.16
14,4.167
15,4.172
16,4.18
19,4.178
26,4.166
34,4.165
35,4.157
36,4.161
38,4.158
40,4.156
42,4.161
47,4.158
48,4.16
51,4.166
53,4.172
58,4.173
61,4.177
62,4.176
67,4.171
74,4.168
81,4.168
87,4.158
91,4.154
99,4.154
103,4.167
114,4.163
122,4.158
124,4.162
131,4.16
155,4.157
156,4.157
169,4.158
174,4.158
178,4.16
181,4.165
182,4.167
191,4.16
196,4.16
199,4.157
202,4.152
205,4.15
211,4.147
218,4.148
222,4.148
228,4.149
233,4.16
235,4.156
242,4.157
254,4.154
268,4.158
277,4.154
282,4.15
286,4.157
290,4.158
310,4.158
321,4.154
330,4.149
342,4.15
343,4.147
345,4.147
351,4.142
357,4.142
361,4.134
371,4.134
373,4.13
376,4.13
378,4.133
392,4.131
396,4.125
398,4.12
407,4.121
408,4.118
409,4.12
414,4.113
416,4.106
417,4.11
418,4.104
420,4.101
421,4.105
422,4.105
427,4.117
430,4.11
431,4.106
438,4.101
440,4.106
444,4.114
445,4.116
451,4.117
452,4.102
456,4.102
457,4.108
459,4.106
460,4.102
463,4.108
465,4.108
467,4.104
470,4.101
471,4.104
476,4.102
477,4.1
483,4.104
487,4.101
489,4.111
490,4.11
495,4.109
497,4.106
505,4.108
a1491980700,4.152
3,4.154
11,4.15
12,4.154
13,4.155
14,4.151
16,4.15
17,4.147
18,4.144
19,4.14
20,4.145
29,4.14
30,4.14
35,4.14
40,4.138
41,4.141
48,4.14
49,4.141
50,4.136
56,4.136
57,4.135
60,4.131
65,4.134
72,4.128
76,4.135
89,4.138
94,4.132
97,4.132
101,4.129
113,4.125
114,4.13
121,4.127
123,4.128
132,4.125
133,4.123
135,4.119
147,4.128
150,4.133
164,4.121
165,4.128
179,4.121
189,4.115
191,4.11
192,4.11
194,4.11
201,4.115
211,4.109
224,4.109
227,4.107
233,4.112
236,4.113
241,4.115
242,4.112
245,4.111
253,4.1
255,4.099
259,4.09
262,4.1
269,4.095
272,4.089
273,4.091
275,4.081
280,4.087
285,4.087
286,4.088
298,4.095
310,4.096
330,4.101
337,4.108
343,4.113
360,4.1
362,4.1
371,4.099
383,4.106
392,4.101
393,4.102
395,4.104
396,4.106
400,4.099
403,4.102
406,4.094
408,4.097
411,4.09
415,4.09
416,4.085
422,4.088
426,4.089
428,4.088
429,4.083
431,4.083
433,4.086
434,4.087
435,4.089
438,4.089
441,4.092
445,4.088
449,4.095
452,4.096
455,4.095
460,4.083
461,4.09
480,4.084
485,4.089
488,4.086
491,4.088
492,4.095
493,4.095
499,4.095
505,4.087
a1492067100,4.097
1,4.098
3,4.097
5,4.1
8,4.095
9,4.098
16,4.096
19,4.09
24,4.091
26,4.094
27,4.095
29,4.095
30,4.093
33,4.096
37,4.09
38,4.094
41,4.093
44,4.091
45,4.094
47,4.09
48,4.09
49,4.091
51,4.09
54,4.093
57,4.094
58,4.088
59,4.091
62,4.087
64,4.08
65,4.078
66,4.071
68,4.066
69,4.06
74,4.06
75,4.066
85,4.071
86,4.067
99,4.065
101,4.063
102,4.064
106,4.064
107,4.061
111,4.065
113,4.066
114,4.065
116,4.06
120,4.06
122,4.059
128,4.057
130,4.059
132,4.065
135,4.068
136,4.069
140,4.075
141,4.079
145,4.08
146,4.089
158,4.086
161,4.087
162,4.082
178,4.083
180,4.084
181,4.085
182,4.086
185,4.081
186,4.08
190,4.085
196,4.08
198,4.084
199,4.084
202,4.08
203,4.08
207,4.073
216,4.069
220,4.066
221,4.064
231,4.07
237,4.075
241,4.075
249,4.075
277,4.08
280,4.079
330,4.09
350,4.08
351,4.071
358,4.077
359,4.073
369,4.07
372,4.071
373,4.071
377,4.081
382,4.085
383,4.082
386,4.088
388,4.095
400,4.09
407,4.105
409,4.11
411,4.112
416,4.105
423,4.114
433,4.105
434,4.107
435,4.108
442,4.098
478,4.104
490,4.11
491,4.11
492,4.117
496,4.11
497,4.118
498,4.117
499,4.117
504,4.116
505,4.118
a1492499100,4.12
5,4.125
6,4.12
7,4.112
9,4.11
11,4.11
16,4.111
17,4.112
28,4.114
30,4.111
32,4.107
33,4.103
39,4.1
43,4.1
44,4.1
45,4.1
46,4.103
52,4.099
53,4.09
55,4.099
57,4.086
60,4.097
66,4.1
72,4.096
75,4.089
76,4.08
82,4.08
83,4.08
104,4.071
106,4.073
109,4.075
110,4.071
114,4.071
115,4.074
116,4.07
118,4.07
119,4.069
121,4.075
122,4.077
125,4.084
127,4.081
129,4.083
130,4.081
131,4.08
132,4.075
133,4.075
134,4.077
136,4.07
137,4.077
139,4.077
141,4.07
143,4.071
145,4.076
146,4.07
147,4.065
151,4.065
153,4.062
159,4.062
160,4.067
161,4.064
166,4.062
167,4.062
168,4.065
169,4.064
170,4.066
175,4.071
181,4.072
182,4.074
184,4.071
188,4.072
192,4.075
194,4.074
196,4.078
206,4.071
207,4.075
209,4.074
213,4.07
215,4.072
218,4.071
219,4.07
238,4.069
239,4.07
241,4.075
254,4.072
255,4.07
259,4.067
266,4.071
267,4.069
273,4.075
282,4.072
283,4.072
286,4.07
301,4.065
304,4.07
313,4.063
314,4.063
316,4.06
317,4.06
321,4.061
323,4.058
324,4.06
339,4.051
340,4.049
343,4.049
347,4.045
349,4.041
359,4.046
387,4.053
391,4.052
392,4.054
393,4.05
395,4.05
400,4.058
403,4.06
405,4.059
422,4.057
423,4.054
428,4.057
432,4.051
433,4.045
434,4.045
435,4.043
436,4.043
437,4.045
438,4.043
440,4.041
441,4.039
443,4.035
445,4.03
446,4.046
448,4.04
450,4.03
456,4.03
460,4.027
461,4.04
464,4.04
474,4.031
478,4.039
479,4.039
480,4.04
481,4.035
484,4.039
485,4.039
490,4.055
494,4.051
499,4.05
505,4.056
a1492585500,4.023
1,4.02
2,4.016
6,4.012
9,4
10,3.997
11,3.991
13,4.004
16,3.999
17,3.995
21,4
23,3.993
24,3.997
25,3.99
26,3.986
28,3.995
29,3.997
32,4.001
33,3.998
35,4.004
36,4.011
37,4.011
38,4.012
42,4.018
44,4.026
49,4.024
54,4.02
60,4.022
62,4.021
68,4.031
70,4.025
72,4.022
73,4.021
82,4.02
85,4.02
86,4.02
87,4.022
90,4.023
93,4.024
95,4.024
96,4.019
97,4.018
100,4.014
107,4.014
110,4.012
114,4.012
116,4.011
119,4.025
120,4.028
121,4.028
124,4.03
130,4.03
134,4.028
139,4.033
140,4.031
146,4.03
148,4.036
151,4.038
162,4.043
163,4.044
165,4.045
167,4.043
177,4.045
182,4.035
184,4.036
187,4.036
188,4.038
190,4.029
192,4.039
195,4.04
204,4.037
208,4.041
215,4.041
216,4.039
250,4.038
256,4.037
257,4.041
263,4.036
264,4.037
270,4.028
273,4.023
274,4.03
279,4.025
285,4.03
294,4.02
295,4.021
298,4.015
301,4.012
306,4.011
310,4.014
315,4.015
317,4.014
319,4.012
320,4.018
324,4.011
326,4.014
327,4.01
329,4.017
334,4.015
339,4.013
344,4.011
345,4.011
349,4.018
353,4.011
356,4.017
358,4.013
360,4.017
361,4.016
362,4.016
365,4.026
369,4.023
370,4.021
371,4.017
372,4.019
374,4.021
376,4.024
378,4.017
381,4.026
388,4.025
389,4.019
390,4.016
395,4.014
396,4.014
397,4.021
399,4.016
400,4.012
404,4.018
405,4.012
413,4.013
414,4.015
416,4.015
417,4.012
420,4.018
430,4.024
431,4.023
433,4.017
436,4.026
437,4.024
439,4.015
440,4.018
445,4.019
449,4.011
450,4.019
454,4.019
459,4.019
465,4.005
471,4.004
472,4.004
474,4.005
475,4.007
476,4.001
483,4
484,4.001
486,4.001
487,4.005
488,4.001
489,4
491,4.007
492,4.005
496,4.004
499,4.003
500,3.994
503,4
504,3.997
505,3.986
a1492671900,3.979
1,3.97
5,3.964
6,3.965
7,3.966
8,3.959
9,3.962
12,3.962
14,3.961
15,3.958
18,3.97
19,3.97
21,3.964
22,3.967
23,3.967
24,3.96
30,3.967
33,3.961
34,3.966
35,3.968
37,3.965
39,3.965
40,3.961
41,3.961
43,3.961
45,3.96
49,3.962
52,3.956
53,3.959
54,3.959
55,3.955
56,3.955
58,3.955
61,3.95
63,3.953
66,3.96
68,3.954
71,3.96
73,3.951
76,3.955
79,3.95
80,3.947
81,3.949
87,3.945
88,3.949
90,3.952
95,3.951
97,3.949
98,3.947
103,3.95
104,3.947
107,3.949
111,3.955
113,3.96
120,3.957
122,3.96
123,3.958
125,3.955
126,3.96
132,3.961
134,3.955
135,3.959
136,3.96
141,3.955
144,3.955
146,3.957
149,3.955
150,3.957
153,3.956
154,3.958
157,3.96
160,3.96
162,3.961
164,3.953
165,3.955
190,3.951
193,3.953
194,3.952
197,3.95
203,3.947
205,3.947
206,3.94
208,3.947
209,3.952
213,3.954
214,3.959
215,3.952
217,3.959
218,3.959
221,3.95
222,3.953
235,3.953
238,3.952
248,3.953
253,3.962
265,3.959
266,3.96
272,3.958
276,3.961
289,3.958
295,3.963
303,3.963
311,3.961
317,3.956
323,3.962
327,3.962
328,3.962
329,3.965
331,3.967
332,3.971
333,3.965
338,3.971
339,3.97
341,3.97
346,3.965
351,3.967
354,3.965
357,3.958
360,3.962
361,3.962
364,3.956
365,3.953
368,3.959
372,3.958
373,3.957
379,3.951
380,3.95
383,3.957
384,3.954
387,3.957
389,3.968
395,3.965
396,3.965
399,3.964
402,3.955
406,3.952
408,3.95
410,3.953
411,3.957
413,3.95
414,3.951
416,3.957
417,3.957
421,3.95
423,3.948
425,3.954
426,3.96
427,3.961
428,3.969
429,3.967
437,3.969
438,3.964
440,3.971
445,3.961
451,3.964
457,3.965
458,3.97
463,3.964
467,3.97
468,3.972
469,3.982
476,3.972
477,3.972
478,3.972
482,3.981
484,3.978
495,3.977
498,3.977
500,3.975
503,3.978
505,3.973
a1492758300,4.022
1,4.029
4,4.027
5,4.019
11,4.01
13,4.001
15,4.009
16,4.008
18,4.017
22,4.007
24,4.007
27,4.007
36,4.01
48,4.015
54,4.02
55,4.026
59,4.03
60,4.027
68,4.02
74,4.028
75,4.03
84,4.035
86,4.04
91,4.045
94,4.04
111,4.042
115,4.042
119,4.035
122,4.041
123,4.041
126,4.044
130,4.043
138,4.04
141,4.04
142,4.039
144,4.044
152,4.044
154,4.042
163,4.045
166,4.05
169,4.05
170,4.05
173,4.049
178,4.04
184,4.043
186,4.039
204,4.041
225,4.048
230,4.043
236,4.049
239,4.045
247,4.046
253,4.05
255,4.05
258,4.046
259,4.05
269,4.035
270,4.035
275,4.034
276,4.039
278,4.03
279,4.03
293,4.035
300,4.035
304,4.034
311,4.038
313,4.04
334,4.05
345,4.052
354,4.053
356,4.048
363,4.044
365,4.04
367,4.043
369,4.041
375,4.041
384,4.04
388,4.035
391,4.034
392,4.038
397,4.038
398,4.04
402,4.039
408,4.035
412,4.039
413,4.038
415,4.035
419,4.033
420,4.037
427,4.033
430,4.031
435,4.035
443,4.03
449,4.031
450,4.038
458,4.031
461,4.031
463,4.031
473,4.017
474,4.022
475,4.024
476,4.028
478,4.028
486,4.014
487,4.017
489,4.016
491,4.014
498,4.018
500,4.017
501,4.014
503,4.017
505,4.02
"
