P1Z
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
507,16.725
a1491375780,16.72
1,16.785
7,16.76
9,16.75
10,16.735
17,16.72
19,16.725
27,16.735
28,16.74
33,16.74
34,16.72
35,16.72
36,16.72
40,16.73
41,16.735
42,16.79
50,16.805
51,16.8
53,16.835
60,16.85
63,16.85
64,16.83
65,16.835
66,16.84
67,16.86
69,16.88
72,16.89
87,16.9
88,16.9
95,16.895
100,16.89
106,16.92
109,16.9
112,16.92
115,16.935
116,16.97
119,16.985
120,16.96
121,16.99
124,16.965
125,16.97
138,16.995
143,16.995
144,16.965
145,16.97
150,16.975
157,16.96
165,16.965
171,16.965
172,16.95
174,16.94
175,16.92
185,16.92
189,16.905
190,16.925
203,16.92
204,16.925
209,16.925
217,16.925
228,16.915
231,16.92
233,16.9
234,16.93
237,16.94
238,16.94
245,16.95
248,16.89
256,16.895
259,16.885
260,16.885
266,16.87
267,16.87
268,16.835
270,16.755
273,16.78
275,16.81
283,16.83
298,16.82
312,16.84
313,16.865
319,16.825
343,16.83
344,16.81
347,16.79
348,16.78
360,16.79
366,16.795
367,16.81
373,16.82
382,16.835
391,16.845
392,16.87
393,16.86
394,16.87
395,16.87
397,16.855
399,16.88
402,16.88
403,16.88
406,16.895
407,16.9
411,16.88
419,16.875
428,16.9
432,16.91
433,16.91
434,16.895
442,16.885
444,16.855
445,16.885
447,16.9
448,16.9
449,16.92
450,16.92
451,16.92
452,16.92
453,16.905
457,16.92
458,16.935
459,16.935
463,16.93
464,16.94
465,16.94
468,16.965
469,16.95
470,16.97
472,16.96
473,16.96
476,16.965
479,16.965
481,16.95
483,16.97
484,16.98
485,16.96
486,16.995
489,16.99
490,16.995
491,16.995
492,16.99
495,16.975
496,16.98
497,16.985
499,16.995
500,16.995
501,16.995
502,17
503,16.985
504,16.975
505,16.94
506,16.945
507,16.955
a1491462180,16.9
2,16.93
4,16.9
9,16.965
11,16.94
13,16.965
14,17.005
15,17.01
16,17.07
21,17.06
22,17.05
23,17.015
24,17.02
25,17.045
27,17.02
28,17.03
29,17.02
31,17.075
32,17.015
35,17.04
37,17.085
38,17.08
39,17.06
41,17.055
43,17.025
52,17.025
54,17.04
57,17.03
58,17.035
61,17.02
63,17.02
65,17.01
67,17.02
68,17.055
73,17.06
74,17.055
81,17.065
87,17.065
88,17.05
93,17.04
94,17.02
96,17.005
98,17.015
100,17.03
105,17.03
106,17.03
107,17.035
119,17.01
124,17.02
135,17.01
136,16.99
149,17.02
153,17.02
155,16.99
157,16.98
160,16.955
167,16.935
172,16.965
175,16.97
183,16.97
184,16.955
189,16.95
190,16.95
193,16.93
194,16.92
198,16.9
201,16.89
211,16.905
220,16.91
232,16.92
238,16.935
240,16.98
241,17.005
245,17.01
252,17.025
265,17
266,16.97
267,16.935
268,16.87
273,16.88
276,16.905
277,16.905
291,16.885
301,16.905
303,16.88
304,16.855
306,16.88
326,16.86
327,16.915
339,16.885
340,16.88
343,16.91
350,16.905
358,16.87
374,16.895
376,16.895
377,16.9
380,16.9
381,16.905
382,16.9
383,16.93
393,16.955
398,16.995
400,17
403,17
405,16.975
411,16.95
417,16.94
423,16.965
425,16.965
428,16.94
431,16.965
432,16.96
434,16.96
436,16.945
437,16.935
443,16.92
444,16.9
452,16.915
453,16.91
454,16.905
455,16.92
461,16.91
462,16.93
469,16.95
472,16.95
474,16.97
475,16.965
478,16.96
479,16.965
483,16.95
484,16.95
485,16.935
487,16.95
488,16.975
490,16.975
492,16.995
495,17
497,17
498,17
499,16.965
502,16.97
504,16.975
506,16.96
507,16.97
a1491548580,16.91
1,16.94
9,16.9
10,16.905
11,16.91
12,16.91
14,16.905
15,16.91
17,16.91
18,16.905
23,16.88
24,16.9
27,16.885
30,16.89
39,16.895
40,16.9
42,16.875
43,16.895
44,16.895
47,16.93
48,16.93
49,16.93
50,16.93
53,16.93
54,16.93
55,16.93
57,16.925
59,16.915
78,16.915
93,16.925
94,16.925
95,16.925
96,16.9
99,16.925
123,16.925
131,16.915
132,16.92
133,16.9
135,16.92
139,16.9
143,16.9
151,16.915
152,16.9
165,16.915
173,16.915
177,16.89
186,16.89
210,16.91
213,16.89
217,16.9
219,16.9
220,16.9
228,16.9
231,16.89
232,16.89
238,16.9
245,16.9
250,16.92
256,16.915
263,16.915
264,16.925
268,16.95
272,16.97
274,16.96
276,16.96
278,16.96
280,16.94
281,16.96
282,16.915
285,16.9
289,16.9
290,16.895
298,16.91
300,16.91
302,16.91
305,16.91
315,16.88
321,16.88
322,16.885
331,16.875
339,16.88
347,16.88
348,16.895
356,16.88
357,16.89
363,16.895
364,16.895
367,16.895
375,16.89
376,16.895
381,16.88
382,16.89
390,16.885
393,16.9
394,16.9
400,16.9
404,16.9
405,16.91
411,16.925
412,16.925
413,16.9
415,16.92
417,16.92
418,16.915
421,16.9
422,16.92
423,16.92
425,16.92
426,16.915
428,16.92
430,16.92
432,16.92
433,16.9
434,16.9
435,16.9
438,16.905
439,16.895
440,16.915
441,16.915
444,16.895
448,16.915
449,16.915
450,16.9
452,16.91
453,16.91
455,16.91
456,16.91
461,16.925
462,16.92
463,16.92
464,16.92
465,16.92
471,16.94
472,16.95
476,16.98
477,16.97
478,16.97
479,16.95
480,16.97
482,16.975
487,16.985
488,16.985
489,16.985
490,16.985
491,17
493,17
494,17.015
496,16.985
498,16.985
499,16.995
500,17
501,17
502,17
503,17.025
504,17.025
505,17.02
506,16.995
507,17
a1491807780,17.01
1,17.015
4,17.06
5,17.06
6,17.06
10,17.065
13,17.035
16,17.09
18,17.035
19,17.075
20,17.05
28,17
29,17.01
30,17.02
41,17.02
42,17.005
43,17
59,16.98
64,17.02
72,17.105
74,17.115
76,17.12
80,17.105
86,17.14
87,17.145
90,17.185
91,17.19
94,17.165
104,17.17
107,17.2
108,17.205
112,17.24
114,17.24
115,17.24
116,17.205
118,17.205
122,17.215
124,17.23
125,17.21
132,17.215
134,17.205
140,17.2
141,17.18
145,17.18
146,17.145
147,17.075
148,17.075
156,17.075
157,17.075
158,17.075
163,17.075
165,17.075
173,17.06
178,17.07
186,17.07
189,17.07
196,17.07
199,17.07
208,17.06
209,17.06
210,17.06
211,17.06
213,17.025
215,17.03
216,17.035
220,17.035
223,17.035
225,17.035
230,17.05
232,17.04
239,17.04
241,17.04
245,17.075
249,17.07
250,17.075
270,17.09
273,17.09
274,17.07
278,16.99
282,16.99
307,16.99
310,16.975
314,16.975
320,16.975
334,16.96
335,16.97
346,17
348,17
349,17
350,17
352,17.01
354,17.01
359,17.01
361,16.99
371,16.975
376,16.97
389,16.955
392,16.98
394,17
395,16.99
397,16.97
398,16.985
406,16.995
407,17
409,17
410,17
413,17
414,16.985
415,17
417,16.985
419,16.985
420,17
421,17
422,17
423,17
425,17
426,16.985
427,17
429,17
430,16.99
436,17
437,17.005
438,17
439,17.03
443,17.035
444,17.07
446,17.075
448,17.075
452,17.09
453,17.075
454,17.07
457,17.06
458,17.075
459,17.075
461,17.055
462,17.05
463,17.03
466,17.005
468,17.02
469,17.03
475,17.07
478,17.055
481,17.065
482,17.05
483,17.04
484,17.04
485,17.055
486,17.04
487,17.04
488,17.035
490,17.015
491,17
493,17.025
495,17.015
496,17.025
498,17.005
499,17.025
500,17.025
501,17.06
503,17.03
504,17.05
505,17.045
506,17.035
507,17.03
a1491894180,17.03
3,17.005
4,17
6,16.975
8,16.975
14,16.935
15,16.92
16,16.935
22,16.93
23,16.895
26,16.895
27,16.865
35,16.92
45,16.885
48,16.89
52,16.9
84,16.905
113,16.875
115,16.875
117,16.845
118,16.85
120,16.85
121,16.845
122,16.875
124,16.855
126,16.85
131,16.875
137,16.875
140,16.85
151,16.84
156,16.84
169,16.815
172,16.84
186,16.815
194,16.815
202,16.835
205,16.83
206,16.835
216,16.855
219,16.87
222,16.89
227,16.92
228,16.9
230,16.9
235,16.88
239,16.85
245,16.925
257,16.87
260,16.855
263,16.845
276,16.82
310,16.9
342,16.935
345,16.91
348,16.93
359,16.935
365,16.95
366,16.95
367,16.935
373,16.955
379,16.95
381,16.935
382,16.91
383,16.905
384,16.86
393,16.905
395,16.885
397,16.9
403,16.875
404,16.885
405,16.92
407,16.915
411,16.92
415,16.91
418,16.94
420,16.955
426,16.96
428,16.93
429,16.915
430,16.91
431,16.89
435,16.91
445,16.91
452,16.925
455,16.895
461,16.865
462,16.86
466,16.88
469,16.87
470,16.855
473,16.85
474,16.875
475,16.85
476,16.825
479,16.84
482,16.825
483,16.845
485,16.9
487,16.9
488,16.885
490,16.9
491,16.95
493,16.91
494,16.885
495,16.875
496,16.88
497,16.895
499,16.92
500,16.925
503,16.935
504,16.915
505,16.89
507,16.905
a1491980580,17
14,16.995
18,16.97
20,16.97
24,16.97
32,16.98
33,17
34,17
43,17.02
44,17.02
46,17.02
50,17.015
51,17
52,17.015
53,16.995
55,17.01
56,16.995
64,17
69,16.955
78,16.96
79,16.965
95,16.95
101,16.955
113,16.96
114,16.98
126,16.99
127,17
128,17.015
129,17.03
130,17.03
132,17.03
133,17.03
134,17.03
138,17.03
140,17.05
141,17.105
142,17.095
143,17.085
144,17.08
149,17.105
185,17.105
188,17.08
193,17.04
201,17.04
215,17.04
216,17.01
227,17
236,17
238,16.97
241,16.985
245,17.015
253,16.985
258,16.995
264,17.005
272,16.99
288,17.005
306,17.005
314,16.99
318,16.995
320,16.99
321,16.985
332,16.975
338,16.955
343,16.97
346,16.97
348,16.97
349,16.96
350,16.97
351,16.97
352,16.97
353,16.97
364,16.955
365,16.95
368,16.97
372,16.96
374,16.935
375,16.925
376,16.895
377,16.865
378,16.895
380,16.915
381,16.91
382,16.93
383,16.905
388,16.93
389,16.915
390,16.92
391,16.92
392,16.915
394,16.935
395,16.935
396,16.935
400,16.935
401,16.915
413,16.935
414,16.905
419,16.89
424,16.895
432,16.91
434,16.9
435,16.905
436,16.895
440,16.895
441,16.875
443,16.865
448,16.875
450,16.875
455,16.88
456,16.865
457,16.855
468,16.865
470,16.875
474,16.875
481,16.875
484,16.89
486,16.885
487,16.875
489,16.865
492,16.865
497,16.885
498,16.89
500,16.9
503,16.87
504,16.865
506,16.865
507,16.88
a1492066980,16.96
1,16.955
5,16.955
6,16.935
7,16.94
8,16.935
11,16.91
17,16.895
18,16.905
19,16.905
21,16.885
27,16.885
32,16.88
34,16.895
35,16.9
36,16.9
38,16.9
39,16.895
45,16.865
46,16.845
47,16.855
51,16.86
54,16.86
64,16.865
73,16.84
76,16.85
77,16.86
79,16.86
83,16.86
85,16.86
93,16.855
95,16.845
102,16.85
105,16.85
113,16.85
117,16.85
121,16.83
126,16.825
137,16.84
138,16.84
144,16.85
145,16.85
149,16.85
156,16.845
165,16.86
168,16.86
170,16.87
171,16.855
172,16.88
173,16.875
175,16.85
179,16.865
181,16.89
182,16.895
185,16.9
186,16.9
187,16.9
192,16.9
193,16.9
194,16.89
195,16.9
196,16.9
197,16.9
198,16.9
199,16.9
202,16.9
204,16.9
206,16.885
212,16.86
216,16.87
228,16.85
231,16.845
232,16.865
233,16.86
241,16.875
245,16.895
250,16.865
252,16.885
258,16.89
276,16.85
281,16.87
283,16.855
286,16.855
289,16.87
305,16.89
306,16.9
307,16.85
308,16.86
309,16.855
316,16.855
319,16.86
320,16.835
323,16.865
324,16.845
327,16.825
329,16.85
333,16.85
336,16.85
342,16.85
343,16.85
344,16.845
345,16.85
346,16.85
348,16.84
361,16.84
362,16.83
364,16.84
365,16.84
366,16.84
367,16.84
368,16.84
369,16.845
372,16.835
378,16.82
379,16.83
380,16.815
384,16.84
385,16.85
386,16.85
387,16.85
388,16.87
389,16.85
391,16.855
397,16.88
400,16.88
401,16.87
402,16.9
403,16.9
404,16.9
405,16.9
406,16.88
407,16.87
408,16.86
409,16.87
411,16.865
412,16.865
413,16.865
414,16.865
415,16.865
416,16.865
417,16.865
418,16.88
420,16.88
421,16.88
422,16.9
423,16.9
424,16.88
425,16.88
426,16.875
427,16.88
428,16.88
429,16.875
430,16.86
431,16.88
432,16.89
433,16.88
434,16.88
435,16.875
437,16.875
443,16.875
444,16.88
445,16.88
446,16.88
447,16.88
448,16.895
449,16.94
450,16.955
453,16.96
454,16.9
455,16.9
456,16.9
457,16.9
458,16.9
459,16.895
460,16.92
461,16.95
462,16.95
463,16.95
468,16.95
471,16.965
472,16.975
473,17.02
477,17.065
478,17.05
479,17.03
480,17.035
481,17.03
482,17.055
483,17.035
485,17.03
487,17.05
490,17
491,16.995
492,16.94
494,17
496,16.965
497,16.955
498,16.975
500,17
501,16.995
502,17.035
505,17.025
506,17.015
507,17.005
a1492498980,17.05
1,17.075
2,17.085
5,17.075
6,17.15
11,17.175
12,17.21
13,17.2
16,17.23
18,17.235
19,17.305
21,17.325
22,17.42
23,17.41
27,17.395
28,17.43
31,17.45
32,17.44
33,17.42
36,17.425
37,17.415
43,17.39
49,17.365
50,17.365
52,17.35
53,17.335
54,17.35
58,17.375
59,17.4
60,17.44
61,17.46
62,17.485
64,17.495
65,17.47
66,17.45
67,17.42
68,17.475
70,17.47
72,17.49
73,17.5
74,17.525
75,17.54
81,17.585
85,17.56
87,17.54
91,17.54
92,17.505
93,17.495
94,17.5
96,17.505
97,17.48
104,17.47
105,17.47
110,17.44
111,17.44
124,17.43
126,17.455
129,17.46
130,17.47
132,17.48
139,17.49
140,17.46
144,17.46
148,17.415
153,17.375
154,17.35
159,17.325
160,17.325
161,17.315
163,17.315
171,17.335
174,17.315
177,17.31
182,17.29
202,17.275
203,17.265
204,17.295
211,17.36
214,17.33
215,17.325
218,17.33
219,17.345
232,17.335
234,17.335
237,17.315
242,17.32
245,17.325
248,17.315
249,17.325
251,17.325
256,17.3
267,17.31
276,17.31
281,17.33
284,17.315
297,17.305
298,17.325
310,17.32
320,17.32
343,17.295
348,17.305
351,17.33
355,17.34
356,17.365
358,17.36
361,17.34
370,17.35
371,17.365
378,17.355
380,17.335
381,17.315
386,17.315
389,17.3
397,17.28
398,17.3
403,17.32
404,17.325
412,17.345
414,17.365
416,17.37
417,17.37
420,17.375
422,17.39
423,17.41
425,17.42
426,17.425
427,17.42
429,17.425
430,17.45
433,17.455
435,17.475
436,17.445
438,17.44
441,17.42
443,17.435
444,17.44
448,17.465
449,17.47
450,17.465
451,17.49
453,17.5
455,17.475
456,17.465
460,17.47
462,17.46
463,17.47
466,17.47
468,17.48
469,17.48
470,17.465
472,17.46
475,17.465
478,17.48
484,17.49
485,17.525
486,17.53
487,17.53
488,17.53
489,17.53
491,17.53
492,17.56
493,17.545
494,17.55
497,17.555
498,17.55
501,17.55
502,17.555
503,17.545
504,17.53
505,17.515
506,17.54
507,17.52
a1492585380,17.47
2,17.48
11,17.45
18,17.39
27,17.39
33,17.39
37,17.4
39,17.415
50,17.38
52,17.375
54,17.375
56,17.375
57,17.44
59,17.41
60,17.43
65,17.415
79,17.4
80,17.36
82,17.36
88,17.35
94,17.33
105,17.305
106,17.33
111,17.365
112,17.365
113,17.375
115,17.37
125,17.35
130,17.355
140,17.355
142,17.355
150,17.37
159,17.34
163,17.325
168,17.305
177,17.29
185,17.28
192,17.285
193,17.315
197,17.35
212,17.32
217,17.34
227,17.315
233,17.34
240,17.345
242,17.355
245,17.345
249,17.35
259,17.36
260,17.385
269,17.39
270,17.39
271,17.385
285,17.41
291,17.405
294,17.405
295,17.39
297,17.405
298,17.405
300,17.41
302,17.435
314,17.395
316,17.39
325,17.385
327,17.37
342,17.365
347,17.365
349,17.35
353,17.35
369,17.345
370,17.33
371,17.32
378,17.29
389,17.29
394,17.295
397,17.275
404,17.28
417,17.3
418,17.315
419,17.305
421,17.32
422,17.31
428,17.32
429,17.325
431,17.345
435,17.345
436,17.35
439,17.36
443,17.355
444,17.355
445,17.35
446,17.31
450,17.325
451,17.325
455,17.345
457,17.34
458,17.325
459,17.305
460,17.305
462,17.305
463,17.29
464,17.275
467,17.295
471,17.29
473,17.305
475,17.295
477,17.29
478,17.285
479,17.3
482,17.285
483,17.285
484,17.29
485,17.3
487,17.3
490,17.285
492,17.285
493,17.28
495,17.275
496,17.27
497,17.265
498,17.255
499,17.255
500,17.25
501,17.255
502,17.265
505,17.27
506,17.265
507,17.265
a1492671780,17.26
4,17.25
5,17.2
6,17.16
9,17.15
15,17.17
16,17.17
17,17.14
20,17.18
26,17.195
27,17.175
32,17.17
34,17.15
58,17.185
59,17.19
62,17.235
65,17.26
75,17.295
81,17.28
91,17.265
93,17.255
111,17.26
122,17.27
123,17.27
124,17.285
130,17.265
131,17.25
154,17.245
161,17.245
192,17.24
193,17.235
198,17.215
206,17.205
207,17.205
212,17.2
213,17.19
215,17.215
216,17.235
217,17.215
228,17.205
230,17.215
248,17.23
253,17.245
259,17.24
260,17.225
265,17.235
266,17.25
267,17.24
304,17.25
306,17.24
307,17.235
312,17.215
315,17.215
325,17.2
327,17.185
328,17.185
334,17.175
351,17.175
353,17.165
358,17.19
361,17.175
363,17.15
364,17.17
370,17.17
372,17.185
374,17.18
375,17.165
379,17.15
380,17.12
384,17.115
391,17.105
395,17.11
396,17.125
400,17.13
401,17.12
402,17.095
406,17.095
411,17.055
415,17.035
416,17.015
417,17.03
418,17.045
424,17.03
426,17.035
427,17.055
438,17.045
439,17.05
448,17.045
452,17.035
456,17.045
458,17.05
461,17.035
463,17.02
465,17.015
467,17.035
476,17.055
477,17.075
478,17.075
479,17.05
480,17.065
482,17.065
484,17.055
485,17.05
489,17.04
490,17.07
491,17.075
492,17.07
493,17.105
494,17.125
495,17.135
496,17.11
497,17.11
498,17.105
499,17.12
500,17.11
501,17.125
502,17.1
503,17.125
504,17.125
505,17.125
507,17.125
a1492758180,17.1
10,17.12
11,17.105
25,17.095
34,17.075
35,17.05
44,17.05
46,17.015
48,17.015
49,17
51,16.95
52,16.94
53,16.855
54,16.88
57,16.9
60,16.88
62,16.895
65,16.88
72,16.88
75,16.87
77,16.87
78,16.875
83,16.89
84,16.885
85,16.89
91,16.925
92,16.93
93,16.935
96,16.95
99,16.91
100,16.93
105,16.9
107,16.905
110,16.935
111,16.905
125,16.93
128,16.93
129,16.94
130,16.945
131,16.91
132,16.95
134,16.92
138,16.905
140,16.93
143,16.935
160,16.935
161,16.955
171,16.935
175,16.965
186,16.97
193,16.95
207,16.955
225,16.965
227,16.955
228,16.95
229,16.93
234,16.925
241,16.945
242,17.005
245,17
246,16.97
248,17
266,17
273,16.97
275,16.965
276,16.965
277,16.97
285,16.99
288,17.01
289,16.995
292,17
293,17.01
294,17.025
298,17.005
306,17.03
307,17.03
310,17.02
317,17.045
318,17.045
320,17.07
324,17.075
334,17.045
338,17.05
339,17.035
341,17.035
342,17.065
345,17.03
348,17.03
349,17.025
355,17.005
358,17.04
359,17.085
361,17.055
363,17.03
364,17.035
373,17.05
379,17.065
383,17.04
394,17.035
400,17.025
411,17.03
412,17.035
414,17.055
416,17.07
420,17.06
427,17.02
433,17.025
442,17.05
443,17.055
449,17.05
450,16.965
451,16.945
454,16.95
461,16.995
464,17
465,17.025
467,17.025
469,17.035
476,17.06
477,17.06
478,17.05
484,17.05
485,17.055
490,17.04
493,17.05
494,17.04
495,17.04
496,17.04
497,17.01
498,16.985
500,17.03
502,17.015
503,17.005
504,17.025
505,17.025
506,17.065
507,17.07
"
