MBB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
423,81.49
424,81.27
432,81.49
433,81.3
447,81.49
448,81.2
452,81.49
457,81.5
458,81.64
459,81.64
460,81.65
461,81.56
462,81.55
463,81.62
466,81.6
468,81.23
483,81.5
484,81.46
485,81.48
488,81.49
491,81.48
492,81.32
494,81.5
495,81.5
496,81.41
500,81.5
501,81.31
504,81.5
506,81.45
507,81.21
a1491548580,80.6
1,77.6
2,78.38
4,78.26
5,78.89
7,78.91
9,79.19
12,79.2
15,78.95
19,78.63
24,79.04
27,79.16
28,79.23
29,78.49
30,78.63
36,78.6
37,78.06
43,78.05
46,78.27
48,78.16
49,78.5
50,78.5
51,78.16
52,78.17
54,78.09
55,77.96
59,77.77
64,77.38
65,77.69
70,77.95
72,77.71
78,77.95
79,77.75
81,78.42
84,78.59
85,78.55
89,78.44
92,78.45
93,78
94,78
98,78.22
113,78.27
115,78.49
119,78.22
120,78.05
122,77.97
129,78.05
141,77.62
144,77.99
155,78
162,77.88
170,77.83
171,77.82
172,77.82
185,77.82
186,78.22
189,78
191,78
193,78.27
198,78.27
199,78.49
203,78.49
209,78.49
222,78.37
223,78.3
225,78.3
241,78.49
242,78.49
243,78.68
247,78.32
252,78.88
262,78.97
266,78.6
267,78.6
268,78.5
270,78.32
271,78.5
275,78.5
276,78.5
280,78.45
293,78.37
312,78.33
316,78.25
321,78.25
331,78.4
349,78.4
352,78.4
362,78.47
365,78.88
373,78.57
392,78.7
394,78.7
397,78.6
411,78.7
412,78.7
414,78.7
422,78.7
423,78.66
427,78.7
432,78.9
434,78.99
437,78.74
444,79.09
445,78.82
450,79.09
451,79.12
452,79.32
453,79.48
454,79.46
456,79.47
461,79.44
464,79.4
466,79.13
467,79
470,79
472,79.39
473,79.39
480,79.4
481,79.4
482,79.4
483,79.39
484,79.25
485,79.25
486,79.25
487,79.24
490,79.25
492,79.2
494,78.99
495,79.2
497,78.99
500,79.2
502,79.32
504,79.48
505,79.49
506,79.98
507,79.88
a1491807780,79.94
4,80.2
8,80.99
9,81
11,81
34,80.96
39,80.4
40,81
48,81
55,80.34
56,80
77,79.99
80,79.99
87,79.8
97,80.8
108,80.95
119,80.91
127,80.98
129,81
133,80.6
140,80.36
144,80.68
147,80.77
198,80.84
199,80.99
205,80.86
212,80.59
234,80.28
247,80.5
265,80.55
277,80.59
310,80.59
316,80.31
358,80.6
361,80.6
363,80.68
368,80.6
373,80.68
405,80.71
406,80.99
418,80.7
424,80.93
425,80.45
449,80.7
455,80.61
457,80.6
474,81
478,80.81
480,81.06
492,80.71
499,81.14
503,80.85
504,80.37
506,80.64
507,81.01
a1491894180,80.2
26,80.56
27,80.56
31,80.43
66,80.43
72,80.9
78,81.14
90,80.63
103,80.99
122,80.99
143,80.57
146,80.56
196,80.56
221,80.63
241,80.73
255,80.89
259,81
262,81.55
263,81.82
266,81.21
278,81.77
295,81.82
312,81.9
313,82.01
316,82
324,82
331,81.93
344,81.72
361,81.66
362,81.66
394,81.38
399,81.38
408,81.38
412,81.82
425,81.48
426,81.47
429,81.45
437,81.11
439,81.59
445,81.6
446,81.35
459,81.21
462,81.12
463,81.3
470,81.06
479,81.42
480,81.76
482,81.01
485,81
498,81.04
500,81.07
506,81.18
507,81.01
a1491980580,80.53
27,81.04
32,81.45
52,81.45
64,81.04
86,80.99
94,80.69
105,80.7
106,80.85
110,80.86
112,80.86
126,80.99
130,81.02
140,80.93
141,80.86
145,81.01
156,81.29
157,81.02
158,80.78
160,81.04
162,81.04
178,81.29
190,81.41
191,81.75
195,81.8
204,81.22
216,81.22
236,80.74
246,80.74
252,80.74
255,80.74
267,80.71
279,80.76
286,80.78
309,80.76
321,81
372,80.82
383,80.85
387,80.81
393,80.86
417,80.81
419,80.85
420,81.08
427,81.16
437,81.2
438,81
440,81
452,81.01
463,81.01
464,80.82
480,80.98
497,81.79
502,81.05
503,80.96
504,80.96
505,81.34
506,81.37
507,81.54
a1492066980,81.38
6,81.13
72,81.1
76,81.29
211,81.13
212,81.15
251,81.2
347,81.8
353,81.84
354,81.78
365,81.56
380,81.56
385,81.51
393,81.33
424,81.46
439,81.33
445,81.33
446,81.33
451,81.3
456,81.19
475,81.15
488,81.24
498,81.25
501,81.26
503,81.27
504,81.26
505,81.25
506,81.25
507,81.61
a1492498980,81.61
6,81.24
17,81.39
21,81.39
27,81.09
39,81.35
41,81.35
42,81.13
43,81.15
45,81.12
46,81.07
50,80.7
51,80.86
58,80.72
75,80.85
81,81.11
82,81.32
102,81.35
108,81.53
112,81.3
124,81.52
127,81.19
153,80.8
154,80.75
157,80.75
165,80.7
195,80.7
210,80.7
213,80.7
214,80.7
218,80.8
231,80.7
234,80.65
243,80.78
255,80.65
266,80.81
268,80.8
310,80.76
313,80.76
317,80.76
318,80.76
333,80.76
338,80.76
362,80.66
365,80.65
374,80.65
375,80.68
394,80.65
400,80.43
404,80
406,79.95
407,79.41
412,79.36
421,79.55
424,79.31
438,79.47
439,79.5
451,79.5
452,79.5
454,79.5
455,79.5
459,79.52
483,79.57
496,79.5
498,79.5
499,79.5
a1492585380,80
8,80
27,79.2
50,79.2
53,79.2
60,79.2
76,79.21
130,79.35
134,79.35
137,79.35
142,79.35
159,79.27
192,79.33
195,79.32
206,79.67
213,79.67
218,79.95
219,79.95
222,79.95
237,80.67
245,80.61
246,80.76
255,80.77
257,80.5
258,80.48
270,80
293,80.01
390,80.08
411,80.29
420,80.2
438,80.3
442,80
453,79.67
460,80.08
462,80.04
475,80.22
476,80.3
484,80.18
486,80.5
487,80.51
490,80.55
494,80.51
497,80.18
498,79.99
499,80
502,80.28
504,80.27
505,79.99
506,79.99
a1492671780,79.19
16,79.36
54,79.31
88,79.26
91,79.55
94,79.89
110,80.31
125,80.31
143,80.28
147,80.26
198,80.32
222,80.22
226,79.93
244,80.15
255,79.98
320,80.16
327,80
368,80.01
383,80
386,79.85
389,79.85
392,79.85
403,79.85
420,79.8
435,80
447,80
452,80
461,80
464,79.7
478,79.71
482,79.75
489,79.75
492,79.75
493,79.75
497,79.82
498,80
499,79.7
500,79.84
501,79.84
505,80
506,79.71
a1492758180,81.18
30,80.48
46,80.8
47,81.41
49,81.28
125,80.81
137,80.77
172,80.77
179,80.77
210,80.34
215,80.02
228,80.02
229,79.86
231,79.82
232,79.78
238,79.96
245,80.44
255,80.02
350,80.47
392,80.58
396,80.58
397,80.51
402,80.48
404,80.74
425,80.31
431,80.51
441,80.3
443,80.3
465,80.31
466,80.1
473,80.11
479,80.12
483,80.12
486,80.12
487,80.11
490,80.31
494,80.53
495,80.31
499,80.31
507,80.51
"
