HDD
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
150,2.323
154,2.32
163,2.32
164,2.321
171,2.321
174,2.321
185,2.318
189,2.318
194,2.315
196,2.313
198,2.315
202,2.315
204,2.315
214,2.317
217,2.315
226,2.314
230,2.314
241,2.314
245,2.31
251,2.309
253,2.309
255,2.313
261,2.31
263,2.31
268,2.309
271,2.307
276,2.307
278,2.31
283,2.311
288,2.313
289,2.309
296,2.313
298,2.314
302,2.317
309,2.313
313,2.317
317,2.319
318,2.322
327,2.319
330,2.316
333,2.316
335,2.316
340,2.314
346,2.31
351,2.31
364,2.316
371,2.309
382,2.313
386,2.317
389,2.318
392,2.317
400,2.318
402,2.32
403,2.321
404,2.322
405,2.321
414,2.321
417,2.322
422,2.32
424,2.322
431,2.32
432,2.317
436,2.314
437,2.312
441,2.318
443,2.316
448,2.316
450,2.31
451,2.309
453,2.307
454,2.308
457,2.307
458,2.31
459,2.311
460,2.311
461,2.313
462,2.313
465,2.315
466,2.313
469,2.314
473,2.314
480,2.312
481,2.311
483,2.31
485,2.31
487,2.311
494,2.31
495,2.31
496,2.312
497,2.312
498,2.31
501,2.31
505,2.312
506,2.313
507,2.316
a1491462180,2.305
2,2.311
3,2.307
4,2.305
5,2.302
6,2.302
7,2.302
8,2.301
9,2.301
10,2.301
11,2.301
15,2.303
17,2.307
19,2.305
20,2.303
21,2.303
22,2.304
23,2.306
35,2.303
45,2.311
52,2.312
77,2.317
78,2.325
79,2.326
85,2.325
88,2.32
90,2.322
99,2.33
100,2.326
101,2.33
103,2.326
104,2.33
105,2.33
106,2.326
108,2.33
112,2.329
115,2.329
118,2.329
120,2.329
122,2.325
125,2.328
127,2.324
130,2.327
132,2.327
133,2.327
134,2.329
135,2.326
136,2.328
137,2.323
139,2.328
142,2.328
143,2.323
147,2.324
148,2.32
150,2.318
151,2.323
152,2.323
154,2.324
160,2.324
163,2.324
165,2.324
168,2.324
169,2.326
170,2.326
173,2.328
175,2.324
178,2.325
180,2.327
182,2.327
183,2.328
185,2.328
187,2.325
188,2.326
189,2.33
194,2.329
195,2.327
197,2.327
199,2.327
201,2.327
203,2.327
204,2.326
205,2.325
211,2.327
213,2.329
215,2.329
218,2.329
219,2.33
220,2.33
221,2.33
222,2.33
223,2.33
225,2.324
227,2.328
231,2.33
233,2.33
235,2.326
237,2.324
241,2.326
245,2.33
246,2.33
247,2.327
248,2.329
249,2.33
250,2.33
251,2.33
254,2.33
255,2.329
257,2.33
259,2.33
262,2.33
263,2.33
266,2.33
268,2.33
269,2.33
270,2.329
273,2.33
274,2.33
275,2.33
277,2.33
281,2.33
283,2.33
285,2.33
287,2.33
289,2.33
293,2.33
295,2.33
298,2.33
299,2.33
301,2.33
304,2.33
305,2.33
306,2.33
310,2.328
318,2.325
327,2.323
346,2.321
348,2.323
352,2.321
358,2.322
368,2.32
369,2.317
376,2.317
378,2.316
381,2.317
384,2.317
389,2.315
390,2.319
391,2.319
393,2.315
394,2.317
395,2.313
398,2.309
404,2.31
407,2.312
412,2.31
414,2.313
415,2.309
416,2.311
417,2.311
418,2.315
419,2.31
421,2.31
422,2.309
424,2.308
429,2.315
430,2.316
433,2.313
434,2.313
439,2.315
441,2.316
443,2.318
446,2.318
449,2.323
450,2.32
451,2.323
454,2.325
456,2.325
457,2.326
458,2.327
460,2.327
462,2.326
463,2.326
464,2.328
465,2.328
468,2.326
470,2.326
471,2.326
472,2.321
479,2.322
480,2.322
482,2.324
484,2.324
489,2.327
490,2.327
494,2.323
497,2.326
498,2.329
501,2.33
502,2.327
503,2.324
504,2.329
505,2.329
506,2.324
507,2.328
a1491548580,2.327
6,2.327
26,2.329
27,2.329
28,2.33
29,2.33
31,2.33
32,2.33
33,2.33
34,2.33
35,2.33
36,2.33
37,2.33
38,2.33
39,2.33
40,2.33
41,2.33
43,2.33
44,2.334
45,2.33
46,2.33
48,2.328
64,2.326
68,2.33
69,2.33
88,2.326
96,2.327
99,2.325
109,2.324
113,2.324
164,2.329
165,2.33
166,2.33
167,2.33
168,2.33
169,2.33
170,2.33
172,2.33
173,2.33
174,2.33
175,2.329
177,2.33
180,2.33
198,2.327
221,2.327
228,2.328
233,2.329
237,2.329
238,2.329
242,2.33
245,2.33
249,2.329
252,2.327
254,2.33
255,2.329
279,2.327
305,2.323
311,2.31
323,2.31
325,2.312
327,2.313
328,2.311
329,2.308
331,2.306
332,2.309
337,2.311
342,2.311
354,2.313
359,2.315
367,2.311
371,2.322
377,2.32
385,2.322
394,2.322
397,2.321
403,2.328
410,2.324
426,2.314
437,2.316
440,2.322
446,2.317
452,2.321
456,2.324
465,2.324
466,2.325
467,2.324
469,2.321
474,2.327
476,2.327
477,2.325
480,2.326
484,2.325
487,2.328
491,2.329
492,2.33
493,2.33
494,2.33
497,2.33
498,2.329
499,2.33
500,2.33
502,2.33
503,2.326
504,2.329
506,2.329
507,2.329
a1491807780,2.337
1,2.327
19,2.331
20,2.337
21,2.34
23,2.338
24,2.325
25,2.322
29,2.332
60,2.334
64,2.335
66,2.339
67,2.345
68,2.347
69,2.347
71,2.343
85,2.342
87,2.346
89,2.343
91,2.343
99,2.347
101,2.345
103,2.345
114,2.338
121,2.336
122,2.335
124,2.335
133,2.34
136,2.343
145,2.346
147,2.345
150,2.347
155,2.348
156,2.348
161,2.353
162,2.358
164,2.359
166,2.359
169,2.356
171,2.358
175,2.359
181,2.355
186,2.359
189,2.359
190,2.355
201,2.353
206,2.354
207,2.356
208,2.358
217,2.359
218,2.357
221,2.359
222,2.357
223,2.358
226,2.357
231,2.354
245,2.351
256,2.356
258,2.355
278,2.354
285,2.355
289,2.357
293,2.358
294,2.358
298,2.365
299,2.365
304,2.368
305,2.37
310,2.368
311,2.364
313,2.367
316,2.367
317,2.365
319,2.365
321,2.368
325,2.365
333,2.368
346,2.369
356,2.366
357,2.369
358,2.366
359,2.365
360,2.364
361,2.363
365,2.363
370,2.365
372,2.363
386,2.361
388,2.363
393,2.363
400,2.364
410,2.364
411,2.366
412,2.364
415,2.363
417,2.363
418,2.363
419,2.363
420,2.363
421,2.363
422,2.363
423,2.361
424,2.362
427,2.365
433,2.363
435,2.364
436,2.365
439,2.366
440,2.364
441,2.365
443,2.364
444,2.367
452,2.367
453,2.368
454,2.374
455,2.374
456,2.372
460,2.372
461,2.371
462,2.373
463,2.37
464,2.37
466,2.373
468,2.37
475,2.369
476,2.367
480,2.37
481,2.37
486,2.368
490,2.37
491,2.372
492,2.369
497,2.372
499,2.37
500,2.372
501,2.372
502,2.372
503,2.373
504,2.373
505,2.373
506,2.375
507,2.375
a1491894180,2.376
2,2.371
3,2.371
4,2.37
5,2.367
6,2.365
11,2.365
13,2.363
14,2.362
17,2.364
19,2.368
20,2.369
22,2.363
25,2.362
26,2.365
28,2.365
30,2.367
32,2.364
34,2.36
35,2.366
44,2.367
45,2.372
46,2.368
47,2.37
50,2.366
60,2.366
61,2.367
62,2.37
71,2.376
79,2.375
82,2.375
89,2.374
93,2.375
95,2.375
99,2.375
102,2.374
105,2.378
106,2.373
112,2.378
116,2.374
120,2.378
123,2.378
126,2.378
127,2.378
128,2.378
129,2.378
131,2.38
132,2.382
138,2.378
147,2.376
153,2.379
156,2.379
170,2.38
171,2.38
173,2.38
174,2.38
181,2.374
187,2.375
195,2.378
196,2.375
209,2.378
214,2.374
216,2.373
217,2.378
224,2.378
226,2.374
239,2.371
240,2.373
245,2.375
253,2.372
267,2.372
271,2.372
272,2.369
273,2.373
274,2.368
278,2.371
284,2.37
306,2.374
314,2.373
336,2.377
342,2.375
344,2.374
345,2.376
351,2.374
360,2.368
362,2.368
364,2.368
379,2.368
384,2.365
389,2.366
390,2.37
394,2.369
396,2.368
399,2.367
405,2.366
408,2.371
415,2.371
416,2.368
417,2.37
418,2.37
422,2.366
426,2.367
427,2.367
428,2.368
429,2.367
432,2.369
434,2.368
435,2.368
436,2.368
437,2.369
438,2.369
439,2.369
440,2.369
441,2.369
442,2.369
443,2.369
444,2.369
445,2.369
446,2.37
448,2.37
449,2.373
451,2.373
452,2.37
453,2.37
454,2.37
455,2.37
456,2.37
457,2.37
458,2.37
460,2.37
461,2.37
462,2.37
463,2.37
464,2.37
465,2.37
466,2.371
467,2.37
468,2.37
469,2.37
470,2.37
471,2.37
472,2.37
473,2.37
474,2.37
475,2.37
476,2.37
477,2.37
479,2.37
480,2.371
481,2.369
483,2.374
486,2.373
488,2.372
491,2.376
492,2.375
493,2.376
494,2.376
495,2.376
496,2.378
498,2.377
500,2.376
503,2.379
504,2.372
505,2.374
506,2.37
507,2.372
a1491980580,2.38
3,2.372
8,2.379
14,2.381
15,2.39
17,2.39
18,2.393
19,2.397
22,2.394
27,2.396
30,2.399
31,2.401
33,2.403
36,2.399
38,2.399
43,2.403
44,2.409
46,2.41
47,2.414
51,2.411
53,2.408
56,2.405
58,2.401
59,2.398
63,2.395
64,2.395
65,2.398
81,2.399
82,2.405
83,2.406
86,2.399
92,2.398
93,2.4
95,2.402
96,2.397
101,2.399
113,2.399
115,2.4
126,2.4
127,2.4
128,2.401
129,2.397
131,2.392
142,2.392
143,2.396
148,2.395
150,2.391
152,2.391
160,2.395
166,2.394
167,2.391
171,2.39
172,2.39
184,2.391
187,2.387
188,2.386
189,2.383
206,2.384
227,2.382
230,2.383
245,2.388
251,2.384
268,2.382
269,2.376
271,2.375
274,2.375
295,2.379
306,2.38
313,2.382
314,2.382
317,2.382
332,2.382
336,2.387
337,2.383
358,2.386
360,2.383
367,2.386
375,2.386
376,2.387
377,2.388
381,2.387
389,2.384
391,2.375
395,2.378
396,2.376
397,2.375
401,2.375
405,2.375
408,2.375
414,2.374
423,2.377
428,2.377
430,2.374
436,2.374
437,2.378
443,2.373
448,2.371
450,2.371
456,2.37
460,2.37
461,2.368
463,2.367
465,2.364
466,2.37
467,2.367
472,2.366
474,2.369
477,2.367
478,2.367
484,2.369
487,2.371
489,2.373
490,2.372
491,2.371
496,2.372
500,2.372
503,2.373
506,2.373
507,2.372
a1492066980,2.358
2,2.356
5,2.354
6,2.351
7,2.355
8,2.353
10,2.353
12,2.355
14,2.353
16,2.353
18,2.347
19,2.35
20,2.35
21,2.356
22,2.351
24,2.351
27,2.357
29,2.359
33,2.364
36,2.37
37,2.372
41,2.374
44,2.377
45,2.379
47,2.377
52,2.377
53,2.382
54,2.378
60,2.377
61,2.376
62,2.372
63,2.372
64,2.374
75,2.372
82,2.371
86,2.371
87,2.371
100,2.363
101,2.358
102,2.354
107,2.35
128,2.356
136,2.36
138,2.36
139,2.361
141,2.364
142,2.361
148,2.364
150,2.366
152,2.368
153,2.369
159,2.374
163,2.373
165,2.377
167,2.372
172,2.373
174,2.373
176,2.373
177,2.372
185,2.372
186,2.369
193,2.369
202,2.37
203,2.37
206,2.37
210,2.37
212,2.37
213,2.367
223,2.37
227,2.373
228,2.375
229,2.375
230,2.375
245,2.374
246,2.375
248,2.374
249,2.372
250,2.37
253,2.372
259,2.374
264,2.376
273,2.373
281,2.373
287,2.373
296,2.371
297,2.373
299,2.373
303,2.37
310,2.37
319,2.37
326,2.373
348,2.37
353,2.37
359,2.37
366,2.37
367,2.372
372,2.37
373,2.37
375,2.37
382,2.37
383,2.37
384,2.37
385,2.371
391,2.37
392,2.37
395,2.372
396,2.373
400,2.37
407,2.371
416,2.374
417,2.374
418,2.374
421,2.374
426,2.375
428,2.375
430,2.376
433,2.376
434,2.373
446,2.372
447,2.37
450,2.372
452,2.372
453,2.374
455,2.372
458,2.37
464,2.373
467,2.37
468,2.367
470,2.368
471,2.368
472,2.37
473,2.371
480,2.37
485,2.371
486,2.373
491,2.371
492,2.373
494,2.371
501,2.369
502,2.369
504,2.371
505,2.374
506,2.375
507,2.375
a1492498980,2.39
1,2.385
2,2.385
4,2.387
6,2.396
7,2.398
10,2.398
11,2.4
12,2.402
14,2.408
15,2.409
16,2.41
17,2.41
18,2.412
19,2.41
20,2.405
25,2.406
26,2.4
27,2.397
36,2.391
37,2.388
38,2.388
40,2.379
43,2.375
44,2.361
51,2.372
52,2.371
61,2.371
65,2.374
75,2.384
77,2.389
85,2.381
92,2.379
99,2.376
100,2.374
104,2.37
108,2.37
112,2.366
113,2.366
114,2.368
115,2.364
123,2.364
127,2.361
129,2.361
133,2.356
135,2.356
136,2.353
141,2.356
148,2.354
150,2.35
151,2.35
153,2.346
162,2.348
164,2.352
167,2.351
168,2.35
173,2.351
174,2.356
178,2.358
183,2.358
186,2.363
189,2.36
191,2.358
192,2.361
198,2.371
199,2.37
203,2.371
208,2.368
211,2.366
215,2.361
221,2.357
227,2.355
231,2.355
234,2.352
235,2.357
236,2.357
245,2.353
246,2.359
249,2.359
257,2.36
260,2.359
276,2.36
291,2.36
302,2.354
309,2.352
312,2.351
314,2.357
319,2.357
322,2.355
326,2.354
328,2.355
329,2.355
333,2.358
354,2.358
355,2.358
359,2.359
362,2.356
372,2.351
382,2.354
383,2.355
389,2.355
392,2.354
393,2.355
404,2.355
405,2.358
406,2.355
412,2.352
413,2.356
422,2.359
428,2.358
430,2.361
431,2.361
435,2.364
440,2.359
446,2.36
447,2.363
448,2.359
451,2.36
453,2.357
454,2.355
457,2.356
459,2.357
464,2.358
468,2.356
469,2.354
476,2.353
477,2.354
478,2.354
481,2.353
483,2.354
484,2.354
487,2.353
488,2.354
491,2.353
494,2.355
497,2.355
498,2.357
499,2.359
500,2.354
501,2.354
504,2.355
506,2.357
507,2.357
a1492585380,2.37
1,2.365
5,2.357
6,2.352
11,2.349
14,2.349
21,2.349
31,2.351
33,2.357
34,2.354
35,2.357
39,2.355
40,2.355
41,2.353
43,2.356
45,2.354
46,2.352
47,2.352
53,2.354
54,2.354
56,2.358
58,2.352
59,2.352
65,2.353
71,2.353
72,2.354
82,2.354
84,2.354
87,2.36
88,2.357
89,2.358
90,2.357
93,2.358
95,2.358
96,2.355
112,2.355
119,2.355
126,2.357
127,2.361
128,2.361
132,2.365
135,2.365
154,2.365
156,2.367
157,2.368
158,2.368
164,2.368
165,2.368
170,2.368
172,2.37
181,2.375
182,2.375
183,2.375
186,2.372
198,2.372
199,2.37
204,2.369
206,2.37
207,2.37
208,2.378
212,2.373
214,2.372
227,2.372
245,2.367
253,2.368
256,2.371
260,2.372
263,2.372
279,2.37
287,2.368
293,2.368
317,2.365
318,2.366
342,2.363
358,2.365
359,2.365
360,2.366
362,2.368
368,2.366
369,2.366
370,2.37
377,2.372
387,2.371
388,2.374
390,2.374
391,2.374
397,2.371
398,2.374
401,2.372
407,2.368
409,2.368
419,2.366
420,2.366
422,2.369
434,2.37
435,2.366
437,2.37
440,2.366
448,2.364
449,2.361
450,2.358
452,2.362
459,2.362
467,2.358
474,2.36
482,2.36
484,2.359
490,2.36
491,2.36
496,2.359
497,2.358
498,2.356
500,2.356
501,2.356
503,2.357
504,2.352
505,2.35
506,2.347
507,2.346
a1492671780,2.34
5,2.34
6,2.341
9,2.351
10,2.351
12,2.357
14,2.36
17,2.363
18,2.368
19,2.368
22,2.359
29,2.363
30,2.365
31,2.365
32,2.361
33,2.36
43,2.355
44,2.356
45,2.353
47,2.35
53,2.347
55,2.347
56,2.346
59,2.346
64,2.35
67,2.35
71,2.35
79,2.351
86,2.351
96,2.348
100,2.35
104,2.348
106,2.348
107,2.348
109,2.35
112,2.351
118,2.349
126,2.351
129,2.353
136,2.353
140,2.357
148,2.36
152,2.359
153,2.358
158,2.354
171,2.354
173,2.357
174,2.357
178,2.354
184,2.357
186,2.36
192,2.363
193,2.365
195,2.364
196,2.365
200,2.363
204,2.36
205,2.363
206,2.358
210,2.359
219,2.36
224,2.359
225,2.363
226,2.364
233,2.361
234,2.36
245,2.36
246,2.362
247,2.359
252,2.36
253,2.364
255,2.365
256,2.365
258,2.363
263,2.36
274,2.364
275,2.364
277,2.364
286,2.365
287,2.365
288,2.365
289,2.365
290,2.368
294,2.367
296,2.364
298,2.363
299,2.363
306,2.367
309,2.369
312,2.37
313,2.367
319,2.37
321,2.367
322,2.367
341,2.37
345,2.367
347,2.367
352,2.362
364,2.37
366,2.37
370,2.367
371,2.365
375,2.365
378,2.365
381,2.365
386,2.37
389,2.37
391,2.37
392,2.37
393,2.368
394,2.365
401,2.365
412,2.365
413,2.365
417,2.364
418,2.363
419,2.363
420,2.36
426,2.362
429,2.365
430,2.363
431,2.361
432,2.364
433,2.365
435,2.364
436,2.365
438,2.364
439,2.364
440,2.359
445,2.358
446,2.363
447,2.362
454,2.365
456,2.364
457,2.366
462,2.366
466,2.367
467,2.366
474,2.367
478,2.367
480,2.367
482,2.365
486,2.367
489,2.367
491,2.37
492,2.368
495,2.367
496,2.365
497,2.367
499,2.368
500,2.366
501,2.367
502,2.369
505,2.367
506,2.369
507,2.371
a1492758180,2.375
15,2.374
16,2.375
20,2.375
22,2.38
23,2.38
27,2.385
28,2.39
34,2.391
35,2.395
36,2.395
37,2.395
38,2.397
40,2.392
50,2.396
51,2.396
54,2.396
57,2.396
61,2.395
62,2.396
63,2.395
64,2.39
65,2.388
66,2.389
67,2.387
73,2.386
82,2.386
88,2.385
92,2.382
94,2.386
99,2.38
100,2.386
101,2.387
103,2.386
104,2.388
106,2.391
108,2.392
109,2.399
110,2.4
114,2.4
118,2.397
128,2.391
129,2.383
130,2.374
132,2.38
133,2.376
153,2.38
154,2.387
159,2.385
160,2.384
162,2.389
164,2.385
168,2.391
174,2.394
175,2.39
191,2.39
202,2.386
205,2.386
207,2.383
209,2.377
210,2.372
211,2.367
212,2.363
213,2.366
214,2.367
215,2.367
216,2.357
217,2.356
218,2.361
220,2.359
221,2.355
223,2.351
224,2.36
226,2.355
227,2.355
228,2.361
230,2.361
232,2.364
245,2.378
248,2.372
258,2.374
286,2.379
294,2.376
307,2.373
312,2.378
317,2.378
328,2.378
337,2.384
356,2.381
357,2.381
367,2.375
369,2.38
378,2.375
380,2.374
381,2.374
387,2.369
392,2.364
394,2.362
395,2.36
396,2.361
401,2.361
403,2.367
417,2.364
420,2.365
421,2.365
422,2.36
423,2.365
425,2.366
426,2.365
427,2.37
429,2.365
432,2.363
436,2.367
437,2.37
438,2.371
439,2.372
443,2.37
453,2.367
457,2.369
458,2.37
463,2.37
469,2.368
476,2.37
479,2.37
481,2.37
482,2.37
485,2.369
486,2.369
489,2.371
490,2.37
492,2.37
493,2.371
495,2.368
497,2.371
498,2.371
499,2.369
500,2.366
501,2.37
502,2.366
504,2.37
505,2.369
506,2.369
507,2.369
"
