DBAN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
460,32.53
464,32.525
469,32.53
470,32.53
473,32.57
485,32.54
487,32.55
489,32.54
497,32.54
503,32.56
504,32.54
506,32.54
507,32.56
a1491548580,32.56
1,32.785
11,32.595
12,32.525
33,32.64
39,32.695
42,32.695
49,32.695
50,32.695
51,32.58
52,32.505
54,32.525
64,32.525
77,32.47
88,32.41
97,32.47
112,32.45
173,32.52
176,32.515
177,32.5
208,32.555
209,32.56
221,32.54
254,32.54
260,32.545
261,32.545
275,32.54
279,32.54
293,32.51
294,32.505
328,32.495
329,32.495
344,32.48
346,32.5
353,32.485
371,32.53
373,32.585
381,32.55
384,32.59
385,32.585
393,32.56
408,32.54
418,32.605
428,32.6
433,32.62
435,32.645
440,32.59
444,32.57
451,32.57
453,32.59
454,32.655
455,32.655
458,32.66
459,32.66
466,32.76
468,32.76
470,32.695
471,32.76
472,32.78
473,32.78
474,32.785
475,32.775
477,32.79
478,32.8
479,32.8
480,32.795
481,32.8
489,32.8
490,32.77
497,32.77
498,32.77
500,32.785
501,32.79
502,32.8
503,32.8
504,32.8
505,32.8
506,32.76
507,32.745
a1491808080,33.8
1,33.815
2,33.865
4,33.71
7,33.705
8,33.81
15,33.83
17,33.75
20,33.765
21,33.905
23,33.85
24,33.87
27,33.88
28,33.93
35,33.91
36,33.91
43,34
44,34
52,33.85
58,33.92
61,33.95
64,33.97
65,34
66,34.02
67,34
71,33.98
72,33.975
83,33.975
95,33.96
96,33.905
101,34.025
109,33.9
117,33.995
124,33.85
128,33.955
135,33.9
144,33.92
147,33.9
151,33.92
152,33.9
153,33.98
157,33.99
162,33.98
181,33.935
182,33.965
184,33.94
185,33.9
194,33.975
200,33.96
201,33.99
207,34.005
211,34
214,34
219,34.005
221,34
226,34.03
228,34.005
240,33.895
243,33.915
245,33.91
259,33.955
260,33.94
265,33.9
269,33.9
275,33.85
276,33.93
281,33.93
285,33.93
299,33.925
312,33.915
344,33.85
349,33.85
354,33.915
357,33.915
384,33.85
385,33.865
391,33.925
400,33.9
409,33.83
410,33.83
411,33.83
414,33.83
416,33.83
418,33.8
422,33.8
425,33.88
426,33.845
432,33.81
437,33.845
443,33.87
445,33.87
447,33.885
451,33.87
452,33.84
457,33.845
458,33.845
465,33.885
468,33.855
475,33.785
476,33.765
477,33.755
479,33.805
487,33.755
492,33.805
493,33.875
495,33.825
499,33.8
501,33.755
502,33.755
a1491894180,33.9
1,33.9
6,33.855
7,33.85
8,33.825
23,33.89
56,33.875
62,33.875
70,33.875
77,33.865
81,33.87
87,33.865
88,33.855
90,33.865
98,33.865
100,33.92
117,33.88
132,33.855
137,33.895
141,33.885
146,33.86
152,33.83
154,33.865
167,33.875
168,33.875
182,33.815
194,33.835
195,33.84
207,33.845
224,33.825
230,33.83
245,33.8
253,33.835
259,33.825
302,33.83
310,33.805
311,33.8
313,33.82
337,33.885
366,33.9
367,33.92
377,33.835
390,33.875
392,33.82
394,33.81
396,33.8
407,33.75
414,33.725
423,33.75
425,33.755
427,33.75
431,33.75
434,33.755
435,33.76
436,33.73
437,33.785
446,33.755
452,33.735
453,33.73
464,33.71
466,33.7
467,33.7
469,33.7
470,33.7
472,33.7
473,33.715
479,33.71
480,33.715
491,33.73
494,33.715
497,33.73
499,33.73
505,33.75
506,33.75
a1491980580,33.75
5,33.755
6,33.895
14,33.835
17,33.835
33,33.755
35,33.76
37,33.78
40,33.78
45,33.715
91,33.705
109,33.71
110,33.71
115,33.7
116,33.7
129,33.74
138,33.705
139,33.68
140,33.66
150,33.705
152,33.7
171,33.7
186,33.765
190,33.765
192,33.72
227,33.72
245,33.72
251,33.71
261,33.715
265,33.7
266,33.7
274,33.7
286,33.73
304,33.705
306,33.7
307,33.7
337,33.675
380,33.655
381,33.655
396,33.65
399,33.65
401,33.67
413,33.65
419,33.65
422,33.65
427,33.68
452,33.65
453,33.65
461,33.68
466,33.7
468,33.685
469,33.695
471,33.65
473,33.56
478,33.595
479,33.675
494,33.695
505,33.76
506,33.76
507,33.78
a1492066980,33.8
20,33.8
22,33.83
24,33.83
29,33.865
32,33.89
45,33.83
47,33.83
48,33.8
56,33.785
60,33.785
77,33.765
100,33.7
124,33.7
150,33.7
165,33.7
172,33.76
198,33.75
202,33.755
245,33.7
270,33.765
274,33.78
275,33.76
277,33.76
298,33.79
319,33.79
322,33.76
346,33.78
355,33.76
381,33.765
396,33.75
401,33.75
402,33.75
405,33.775
411,33.83
413,33.83
414,33.83
417,33.83
422,33.82
434,33.855
446,33.825
448,33.845
449,33.845
460,33.845
464,33.87
466,33.855
478,33.86
480,33.855
482,33.87
488,33.86
489,33.86
490,33.86
491,33.88
497,33.88
499,33.885
501,33.89
504,33.905
505,33.905
506,33.91
507,33.92
a1492498980,34.085
10,34.085
13,34
20,33.99
21,33.99
32,33.975
35,34
36,33.975
37,33.975
38,33.95
39,33.9
52,33.8
57,33.8
58,33.8
70,33.8
78,33.8
79,33.8
85,33.8
89,33.825
99,33.8
104,33.825
108,33.8
111,33.775
115,33.8
119,33.865
121,33.895
123,33.945
125,34
129,34.045
130,34.04
136,34
145,34
148,34
149,34.035
151,34
169,34
176,34
177,34
189,34
193,34.015
208,34.015
224,34
226,34.02
228,34
235,34.02
245,34.08
251,34.05
253,34.05
257,34.1
263,34.085
264,34.05
267,34.05
274,34.065
286,34.05
287,34.05
289,34.05
293,34.05
302,34.055
303,34.05
305,34.05
319,34.095
324,34.095
326,34.08
328,34.095
329,34.1
330,34.1
339,34.14
340,34.115
347,34.145
349,34.145
353,34.115
358,34.135
368,34.115
380,34.1
386,34.1
388,34.1
395,34.075
401,34.08
408,34.055
411,34.055
415,34.025
420,34.055
421,34.115
437,34.085
439,34.065
452,34.06
456,34.09
459,34.09
460,34.095
462,34.095
468,34.085
474,34.085
475,34.085
488,34.1
490,34.095
493,34.095
494,34.085
501,34.075
502,34.075
503,34.085
504,34.1
505,34.095
506,34.1
507,34.1
a1492585380,34.08
1,34.08
3,34.15
8,34.145
13,34.12
14,34.145
26,34.05
55,34.13
66,34.11
67,34.115
79,34.115
93,34.115
105,34.1
106,34.05
112,34.14
131,34.05
168,34.085
184,34.115
189,34.145
200,34.12
207,34.145
213,34.145
225,34.14
236,34.125
245,34.05
267,34.13
268,34.13
278,34.135
280,34.135
349,34.1
355,34.055
358,34.1
360,34.135
362,34.135
364,34.13
365,34.13
366,34.135
370,34.15
371,34.18
375,34.18
377,34.18
378,34.2
379,34.15
388,34.2
389,34.2
392,34.115
397,34.185
400,34.195
401,34.245
402,34.25
403,34.3
404,34.34
406,34.34
408,34.34
410,34.3
411,34.295
414,34.37
415,34.37
416,34.32
419,34.365
425,34.305
431,34.32
441,34.27
453,34.275
454,34.215
461,34.255
467,34.25
468,34.235
490,34.185
498,34.185
507,34.235
a1492671780,34.2
2,34.27
37,34.115
56,34.115
122,34.215
130,34.21
144,34.185
146,34.16
168,34.18
170,34.18
197,34.175
198,34.15
218,34.135
223,34.16
226,34.185
227,34.185
230,34.185
234,34.185
245,34.175
249,34.19
268,34.115
274,34.115
277,34.185
281,34.125
282,34.12
295,34.11
336,34.15
351,34.2
388,34.125
422,34.11
425,34.14
427,34.14
431,34.13
437,34.045
448,34.055
451,34.055
456,34.055
457,34.06
461,34.15
462,34.12
469,34.18
481,34.165
491,34.235
495,34.2
498,34.17
499,34.17
500,34.2
506,34.17
507,34.17
a1492758180,34
1,34.245
42,34.145
43,34.08
45,34.115
47,34.11
70,34.19
105,34.11
106,34.12
121,34.11
172,34.145
176,34.165
193,34.12
197,34.12
208,34.095
213,34.07
234,34.055
237,34.095
245,34.09
260,34.12
307,34.1
322,34.1
341,34.175
383,34.14
384,34.185
386,34.185
388,34.25
389,34.26
390,34.23
391,34.25
396,34.28
406,34.205
407,34.205
410,34.205
420,34.195
421,34.195
424,34.2
427,34.26
430,34.26
436,34.29
442,34.29
447,34.245
456,34.24
463,34.215
474,34.25
481,34.275
482,34.26
483,34.305
484,34.305
487,34.23
488,34.27
491,34.23
492,34.22
493,34.22
495,34.215
496,34.21
498,34.22
499,34.21
500,34.225
503,34.21
504,34.195
507,34.195
"
