TC1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
496,8.058
498,8.055
499,8.055
500,8.055
501,8.055
502,8.055
505,8.084
506,8.1
507,8.093
a1491548580,8.055
6,8.083
12,8.087
42,8.071
58,8.069
80,8.07
123,8.06
128,8.07
142,8.069
181,8.07
183,8.07
198,8.09
215,8.095
232,8.099
233,8.12
235,8.12
238,8.12
239,8.12
244,8.12
255,8.12
257,8.12
258,8.12
259,8.12
263,8.12
264,8.12
290,8.12
300,8.119
355,8.105
368,8.112
381,8.103
387,8.12
415,8.104
418,8.116
419,8.112
455,8.112
465,8.12
469,8.12
481,8.15
488,8.15
491,8.192
492,8.182
494,8.194
496,8.2
497,8.196
505,8.2
506,8.223
507,8.236
a1491807780,8.129
8,8.137
10,8.112
13,8.111
14,8.082
17,8.073
19,8.075
33,8.091
53,8.093
67,8.109
82,8.1
102,8.096
133,8.104
134,8.097
201,8.073
214,8.11
235,8.122
244,8.13
253,8.129
257,8.125
268,8.126
286,8.13
291,8.122
299,8.104
316,8.093
337,8.109
345,8.114
352,8.104
377,8.11
396,8.102
409,8.097
410,8.088
411,8.088
413,8.088
414,8.088
417,8.089
423,8.088
426,8.088
429,8.083
430,8.064
431,8.056
439,8.055
446,8.069
447,8.069
450,8.057
452,8.069
458,8.1
461,8.1
475,8.089
480,8.089
481,8.095
482,8.095
486,8.079
502,8.067
503,8.078
504,8.076
505,8.08
507,8.08
a1491894180,8.03
29,8.078
38,8.08
39,8.095
51,8.083
56,8.073
87,8.09
90,8.093
102,8.097
103,8.097
106,8.098
117,8.08
118,8.071
172,8.079
212,8.076
237,8.064
241,8.063
245,8.06
259,8.069
281,8.07
310,8.059
311,8.045
318,8.051
319,8.044
320,8.044
321,8.044
322,8.031
323,8.028
324,8.028
325,8.028
326,8.028
327,8.025
328,8.024
329,8.024
330,8.046
331,8.029
347,8.044
360,8.044
379,8.044
382,8.051
393,8.051
395,8.073
412,8.073
424,8.056
425,8.044
428,8.05
435,8.05
436,8.05
447,8.05
466,8.032
472,8.043
473,8.044
480,8.05
489,8.05
492,8.04
496,8.049
497,8.049
500,8.05
504,8.05
506,8.05
507,8.05
a1491980580,8.053
1,8.056
6,8.048
8,8.055
9,8.061
10,8.079
11,8.077
12,8.06
13,8.059
23,8.072
29,8.038
38,8.078
44,8.092
50,8.093
51,8.093
60,8.075
67,8.088
83,8.091
94,8.101
95,8.102
109,8.108
119,8.101
124,8.052
130,8.071
160,8.12
185,8.12
188,8.135
218,8.127
221,8.124
223,8.114
224,8.097
227,8.078
231,8.078
245,8.073
252,8.06
272,8.05
273,8.079
300,8.078
302,8.073
313,8.052
340,8.064
356,8.064
369,8.069
370,8.064
400,8.049
422,8.057
423,8.062
434,8.07
435,8.07
444,8.08
446,8.063
456,8.056
468,8.057
469,8.052
479,8.044
481,8.057
483,8.057
486,8.076
488,8.098
497,8.1
498,8.079
500,8.073
501,8.053
506,8.05
507,8.048
a1492066980,8.04
1,8.04
4,8.04
6,8.04
7,8.04
15,8.035
21,8.036
28,8.036
44,8.04
45,8.04
47,8.04
48,8.038
49,8.039
55,8.038
59,8.039
60,8.04
61,8.039
74,8.03
85,8.03
92,8.03
133,8.037
146,8.039
156,8.039
161,8.038
167,8.038
172,8.039
178,8.04
180,8.04
181,8.04
183,8.04
190,8.04
196,8.04
202,8.051
207,8.062
210,8.091
219,8.117
220,8.065
236,8.073
245,8.07
251,8.07
275,8.07
301,8.091
303,8.09
323,8.081
325,8.07
347,8.09
372,8.073
377,8.061
403,8.065
406,8.053
407,8.063
419,8.061
423,8.061
426,8.053
428,8.03
429,8.053
447,8.073
450,8.058
464,8.061
467,8.055
468,8.062
471,8.07
473,8.07
481,8.082
486,8.103
487,8.104
494,8.099
495,8.071
497,8.071
500,8.07
501,8.07
502,8.076
503,8.07
506,8.07
507,8.069
a1492498980,8.093
6,8.075
19,8.099
20,8.1
32,8.1
43,8.103
59,8.1
62,8.079
73,8.081
80,8.1
87,8.103
89,8.126
95,8.126
99,8.118
105,8.11
115,8.11
117,8.11
122,8.122
123,8.124
127,8.122
128,8.122
131,8.123
152,8.11
184,8.116
187,8.135
189,8.133
202,8.125
209,8.11
220,8.112
237,8.12
242,8.09
245,8.099
278,8.116
284,8.121
319,8.105
329,8.119
360,8.117
372,8.106
386,8.084
387,8.109
397,8.101
398,8.1
406,8.106
409,8.108
412,8.106
413,8.102
435,8.102
436,8.106
438,8.1
439,8.1
444,8.1
447,8.1
451,8.106
453,8.106
455,8.106
458,8.106
462,8.12
463,8.125
464,8.124
465,8.124
470,8.125
475,8.125
476,8.125
477,8.125
480,8.125
481,8.13
482,8.13
486,8.12
489,8.116
490,8.12
491,8.117
492,8.12
495,8.12
496,8.145
498,8.145
499,8.15
500,8.15
501,8.15
502,8.15
503,8.15
504,8.15
505,8.15
506,8.15
507,8.149
a1492585380,8.15
1,8.15
8,8.165
10,8.165
18,8.144
25,8.144
26,8.144
34,8.163
36,8.165
41,8.164
42,8.164
43,8.15
44,8.165
45,8.165
68,8.166
71,8.169
72,8.175
75,8.2
76,8.183
77,8.2
80,8.209
85,8.21
89,8.21
91,8.21
95,8.21
101,8.244
109,8.25
110,8.25
124,8.274
128,8.258
135,8.262
151,8.28
157,8.29
158,8.29
161,8.29
167,8.296
172,8.3
173,8.296
177,8.31
180,8.31
181,8.3
197,8.316
201,8.32
205,8.32
207,8.32
208,8.32
211,8.319
230,8.32
232,8.32
245,8.34
256,8.32
257,8.314
298,8.337
305,8.326
308,8.34
313,8.34
321,8.332
322,8.333
334,8.32
340,8.331
341,8.3
344,8.3
346,8.3
350,8.292
351,8.292
352,8.29
362,8.29
363,8.26
364,8.262
370,8.248
373,8.26
379,8.26
383,8.252
386,8.242
421,8.235
422,8.236
439,8.236
445,8.249
450,8.26
451,8.25
456,8.258
468,8.239
472,8.213
473,8.213
479,8.19
482,8.198
483,8.206
484,8.206
485,8.204
488,8.203
490,8.203
491,8.203
494,8.203
495,8.21
496,8.21
497,8.206
500,8.21
501,8.209
504,8.213
507,8.213
a1492671780,8.15
1,8.15
2,8.222
6,8.222
7,8.2
17,8.193
18,8.2
19,8.2
20,8.2
22,8.2
37,8.209
42,8.209
43,8.209
45,8.201
47,8.209
53,8.209
55,8.232
60,8.24
61,8.237
69,8.217
78,8.21
89,8.204
90,8.207
101,8.243
111,8.245
112,8.3
117,8.328
140,8.325
150,8.339
167,8.328
174,8.296
197,8.32
213,8.307
222,8.293
226,8.279
240,8.3
245,8.3
261,8.299
262,8.3
268,8.3
272,8.299
287,8.3
288,8.3
291,8.296
307,8.284
308,8.3
313,8.292
324,8.299
326,8.3
327,8.3
330,8.3
331,8.3
333,8.3
335,8.3
342,8.3
348,8.3
349,8.301
353,8.3
359,8.299
366,8.3
367,8.3
378,8.3
386,8.3
388,8.314
397,8.3
404,8.32
412,8.3
420,8.3
423,8.3
432,8.3
434,8.299
440,8.3
442,8.3
447,8.3
454,8.3
455,8.299
456,8.296
466,8.297
476,8.3
480,8.3
481,8.3
484,8.3
486,8.315
490,8.3
492,8.338
494,8.318
502,8.326
506,8.32
507,8.32
a1492758180,8.34
4,8.32
17,8.32
18,8.314
29,8.297
35,8.29
51,8.319
52,8.312
53,8.311
55,8.311
60,8.319
63,8.31
66,8.336
90,8.309
101,8.309
104,8.3
107,8.288
110,8.282
125,8.3
128,8.301
141,8.28
146,8.273
147,8.26
157,8.287
158,8.289
161,8.297
188,8.276
200,8.282
207,8.252
221,8.257
236,8.252
240,8.255
241,8.259
242,8.279
267,8.262
268,8.262
284,8.262
303,8.252
304,8.25
328,8.246
337,8.241
359,8.259
360,8.259
364,8.252
371,8.251
373,8.251
378,8.261
390,8.261
393,8.256
401,8.249
403,8.25
405,8.275
415,8.275
429,8.277
430,8.278
431,8.3
452,8.29
454,8.281
460,8.29
466,8.282
475,8.3
480,8.301
482,8.282
486,8.28
489,8.301
494,8.291
496,8.291
499,8.309
502,8.309
503,8.311
504,8.311
505,8.31
507,8.334
"
