NOT
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
242,69.4
245,69.35
262,69.25
270,69.33
299,69.39
321,69.46
335,69.34
351,69.36
380,69.47
388,69.51
402,69.48
413,69.41
416,69.38
418,69.38
430,69.35
432,69.33
444,69.26
452,69.36
457,69.27
459,69.29
475,69.35
485,69.32
492,69.34
493,69.34
500,69.35
501,69.34
504,69.36
505,69.31
a1491548700,69.11
15,69
23,69.01
30,69.12
44,69.1
58,69.02
67,69.02
78,69.11
93,69.19
94,69.18
108,69.08
114,69.02
115,69.02
118,69
125,69
127,69.06
128,69.05
142,69.06
146,69.06
147,69
151,68.92
155,68.96
157,69.01
176,69.1
184,69.09
189,69.07
190,69.01
196,69.13
199,69.05
206,69.08
219,69.01
244,69.1
261,69.18
266,69.1
305,69.11
307,69.07
314,69.08
332,69.12
346,69.08
347,69.19
351,69.19
354,69.19
380,69.35
392,69.33
393,69.48
395,69.47
399,69.48
410,69.46
418,69.29
421,69.29
429,69.25
434,69.33
445,69.32
452,69.38
455,69.38
458,69.44
464,69.44
472,69.37
475,69.37
482,69.33
489,69.45
493,69.4
494,69.39
495,69.37
500,69.38
503,69.34
505,69.33
a1491807900,69.73
2,69.71
5,69.74
7,69.8
9,69.76
11,69.75
21,69.7
30,69.75
37,69.63
39,69.6
40,69.6
44,69.5
45,69.54
52,69.45
54,69.4
63,69.4
65,69.39
68,69.41
78,69.43
82,69.5
98,69.45
130,69.45
140,69.38
142,69.38
163,69.4
166,69.4
180,69.4
184,69.43
214,69.45
216,69.51
225,69.46
226,69.46
235,69.52
299,69.5
305,69.6
306,69.55
309,69.5
310,69.5
312,69.56
336,69.61
350,69.69
366,69.74
385,69.74
396,69.73
409,69.59
417,69.6
422,69.55
426,69.61
429,69.55
430,69.48
435,69.59
436,69.52
453,69.63
460,69.62
470,69.63
471,69.63
477,69.49
482,69.56
488,69.54
491,69.57
501,69.51
502,69.49
503,69.53
505,69.52
a1491894300,69.24
5,69.37
9,69.47
26,69.69
53,69.75
54,69.81
63,69.77
67,69.74
70,69.71
72,69.71
98,69.72
102,69.77
105,69.77
109,69.66
111,69.72
113,69.73
130,69.65
135,69.67
140,69.67
146,69.66
148,69.67
149,69.67
157,69.68
158,69.69
161,69.67
167,69.74
208,69.76
214,69.76
244,69.69
248,69.75
294,69.63
295,69.58
296,69.58
324,69.71
327,69.71
336,69.76
337,69.79
341,69.8
351,69.78
364,69.79
382,69.8
389,69.74
391,69.79
392,69.83
400,69.69
405,69.7
406,69.6
416,69.61
420,69.58
430,69.58
431,69.65
444,69.54
458,69.45
459,69.41
460,69.4
461,69.47
465,69.48
466,69.4
467,69.4
469,69.4
470,69.4
471,69.43
474,69.44
479,69.45
482,69.47
483,69.45
485,69.49
490,69.5
493,69.53
494,69.59
495,69.57
497,69.62
499,69.64
a1491980700,69.63
1,69.63
10,69.88
15,69.91
18,69.9
22,70
25,69.99
27,70.06
29,69.99
36,69.9
37,69.94
44,69.91
49,69.9
52,69.96
61,69.88
63,69.88
67,69.9
68,69.92
69,69.89
73,69.94
74,69.98
75,70
90,70
105,70
109,70
110,70
113,70
115,70.03
123,69.97
130,69.98
132,69.95
136,69.96
138,70.01
143,70.05
147,70.07
155,70.03
163,70.01
172,69.95
176,69.95
177,69.95
185,69.93
193,69.81
195,69.87
199,69.83
202,69.82
204,69.87
209,69.77
217,69.8
219,69.79
225,69.76
226,69.82
228,69.84
234,69.87
248,69.82
256,69.87
275,69.89
282,69.92
307,69.9
312,69.9
335,69.86
344,69.88
366,69.91
367,69.92
382,69.88
383,69.83
387,69.8
388,69.75
392,69.78
396,69.8
398,69.83
405,69.88
417,69.88
418,69.83
419,69.85
422,69.9
425,69.88
427,69.86
455,69.92
456,69.9
457,69.82
458,69.75
461,69.64
463,69.71
467,69.77
475,69.76
481,69.77
485,69.7
486,69.7
489,69.68
491,69.65
492,69.65
494,69.54
496,69.58
500,69.54
501,69.54
502,69.54
504,69.53
505,69.47
a1492067100,69.33
2,69.22
3,69.2
7,69.32
8,69.36
12,69.23
13,69.22
37,69.31
52,69.29
60,69.23
69,69.29
75,69.21
78,69.28
91,69.25
99,69.28
122,69.22
128,69.24
134,69.2
137,69.15
167,69.16
181,69.1
184,69.06
186,69.06
199,69.03
202,69.03
212,69.1
217,69.04
221,69
228,69.01
279,68.91
280,68.88
282,68.86
287,68.84
297,68.92
299,68.9
323,69.06
325,69.11
326,69.12
330,69.12
334,69.06
335,69.06
336,69.02
343,69.07
353,69.08
355,69.13
362,69.09
392,69.17
394,69.16
397,69.21
405,69.25
406,69.29
413,69.22
416,69.24
417,69.23
420,69.25
432,69.22
433,69.28
434,69.26
441,69.19
446,69.28
461,69.15
462,69.15
481,69.23
488,69.17
489,69.19
496,68.99
499,69.1
502,69.23
503,69.02
504,69.11
a1492499100,69.1
3,69.29
4,69.24
5,69.25
10,69.18
11,69.14
12,69.14
14,69.2
30,68.98
33,68.93
35,68.9
41,68.8
42,68.76
49,68.72
50,68.71
51,68.67
53,68.66
64,68.81
67,68.8
69,68.77
71,68.81
72,68.88
73,68.81
75,68.81
76,68.78
81,68.8
82,68.81
93,68.85
94,68.83
95,68.83
97,68.87
104,68.84
106,68.8
107,68.84
110,68.78
111,68.79
113,68.78
114,68.74
122,68.8
126,68.7
135,68.75
143,68.63
148,68.61
156,68.58
165,68.54
170,68.52
172,68.46
182,68.55
187,68.52
208,68.58
225,68.62
226,68.63
228,68.63
229,68.66
230,68.66
231,68.64
236,68.68
266,68.63
289,68.66
329,68.5
338,68.5
347,68.47
348,68.43
359,68.36
364,68.44
373,68.46
375,68.47
398,68.47
413,68.47
415,68.47
417,68.52
426,68.38
427,68.39
429,68.38
437,68.37
445,68.4
451,68.38
456,68.38
464,68.34
466,68.3
467,68.29
471,68.2
473,68.19
476,68.17
479,68.13
481,68.13
482,68.12
489,68.15
490,68.12
493,68.22
494,68.24
501,68.3
a1492585500,68.05
2,68.05
3,68.05
5,68.04
7,68.06
13,68
14,68
15,67.99
26,67.8
31,67.98
35,67.93
39,67.95
56,67.8
60,67.91
75,67.87
82,67.93
88,67.96
89,67.9
91,67.94
100,67.91
111,67.92
123,68
137,68.1
145,68.11
148,68.16
150,68.27
153,68.23
157,68.26
162,68.18
163,68.18
184,68.16
205,68.18
216,68.16
227,68.17
231,68.15
232,68.15
233,68.17
234,68.19
241,68.16
244,68.15
245,68.16
250,68.21
257,68.1
276,68.14
289,68.11
305,68.12
315,68.11
327,68.04
343,68.08
360,68.09
363,68.11
364,68.11
389,68.04
393,67.99
394,68.02
398,68.04
403,68
413,68.14
417,68.08
418,68.1
422,68.15
423,68.18
426,68.19
428,68.19
445,68.19
455,68.15
462,68.19
482,68.14
489,68.14
491,68.18
496,68.23
497,68.24
500,68.17
501,68.18
503,68.12
504,68.18
505,68.13
a1492671900,67.97
2,67.93
7,68.15
8,68.18
12,68.27
16,68.43
19,68.53
30,68.58
41,68.62
48,68.69
49,68.65
68,68.52
86,68.59
91,68.72
92,68.68
101,68.72
113,68.66
114,68.64
124,68.71
138,68.65
154,68.74
159,68.79
165,68.73
168,68.7
173,68.71
174,68.7
191,68.64
220,68.64
222,68.58
262,68.53
279,68.55
293,68.53
308,68.7
310,68.58
315,68.75
316,68.85
318,69
319,68.9
320,68.86
327,68.85
332,68.94
340,68.97
347,68.91
372,68.73
383,68.67
386,68.61
387,68.6
391,68.48
406,68.36
407,68.3
410,68.3
416,68.35
434,68.5
455,68.63
475,68.43
476,68.41
479,68.42
495,68.41
500,68.43
a1492758300,68.68
1,68.67
8,68.63
15,68.62
16,68.65
19,68.65
22,68.6
25,68.59
32,68.6
34,68.62
36,68.59
38,68.57
43,68.59
46,68.59
52,68.64
53,68.64
54,68.63
65,68.62
69,68.62
70,68.62
71,68.67
74,68.67
84,68.7
85,68.72
86,68.7
87,68.76
89,68.65
94,68.75
101,68.67
108,68.72
122,68.69
126,68.7
130,68.74
131,68.74
143,68.7
150,68.7
176,68.7
177,68.7
179,68.7
185,68.7
193,68.76
203,68.79
216,68.81
221,68.8
227,68.78
229,68.82
236,68.78
263,68.8
269,68.8
270,68.8
290,68.86
300,68.91
315,69
317,69.03
346,68.96
350,68.97
360,68.92
365,68.92
376,68.85
380,68.82
384,68.89
391,68.99
405,68.95
406,68.95
415,68.99
416,69.01
428,68.98
429,68.96
431,68.98
433,68.99
449,68.92
462,68.93
466,68.93
468,68.99
477,68.99
479,68.96
485,68.8
495,68.77
502,68.76
504,68.7
"
