HBH
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
421,70.74
422,70.75
434,70.75
440,70.75
454,70.75
459,70.75
462,70.75
463,70.75
464,70.75
465,70.75
466,70.75
471,70.75
472,70.73
480,70.68
482,70.5
483,70.68
486,70.63
487,70.63
489,70.68
498,70.65
500,70.5
502,70.64
506,70.57
507,70.56
a1491462180,70.09
2,70.5
4,70.43
13,70.6
14,70.29
18,70.12
22,70.2
26,70.38
36,70.49
40,70.58
41,70.5
42,70.58
43,70.39
44,70.55
52,70.65
53,70.5
54,70.5
57,70.38
58,70.21
67,70.26
76,70.2
80,70.05
82,70
89,69.8
90,69.8
91,69.93
99,69.9
100,69.92
104,69.89
105,69.9
106,69.95
107,69.9
111,69.9
114,69.96
121,69.98
128,69.99
136,69.99
140,70
143,70
150,70.05
152,69.95
163,69.9
168,69.9
177,70.05
185,69.95
189,69.94
190,69.86
221,69.98
223,69.98
232,69.99
240,69.95
245,69.98
246,70
252,70
254,70
259,70
265,69.88
279,70
290,70
291,70
304,69.89
305,70.08
313,69.91
315,70.04
327,70.04
329,70.04
351,70.04
353,70
354,69.92
355,69.68
362,69.6
365,69.5
366,69.5
369,69.46
370,69.6
374,69.41
377,69.43
378,69.42
382,69.5
384,69.45
386,69.45
387,69.5
389,69.5
392,69.5
402,69.47
404,69.61
407,69.75
409,69.75
415,69.76
416,69.76
427,69.77
429,69.77
430,69.77
436,69.77
440,69.77
446,69.75
447,69.75
448,69.75
450,69.75
466,69.77
477,69.77
478,69.77
479,69.77
481,69.77
485,69.77
486,69.76
488,69.77
490,69.77
492,69.77
495,69.77
496,69.76
499,69.77
500,69.77
501,69.77
503,69.77
504,69.77
505,69.77
506,69.77
507,69.77
a1491548580,69.85
2,69.85
5,69.85
6,69.75
26,69.98
27,69.91
36,69.8
73,69.99
85,69.97
95,69.91
101,69.97
112,70
114,70
115,70
124,70
129,70.02
132,70.08
138,69.97
139,69.9
145,69.96
152,69.94
163,69.94
180,69.94
182,69.9
188,69.84
198,69.8
209,69.69
214,69.67
225,69.67
256,69.81
260,69.8
263,69.84
281,69.82
283,69.67
301,69.67
312,69.66
332,69.78
350,69.6
356,69.67
362,69.68
363,69.68
365,69.7
368,69.7
370,69.7
373,69.7
375,69.7
376,69.7
377,69.91
394,69.9
397,69.9
406,69.9
419,69.92
422,69.92
426,69.92
429,69.9
430,69.89
447,69.9
454,69.78
459,69.9
464,69.89
465,69.89
466,69.95
467,69.9
476,69.93
479,69.95
480,69.95
481,69.95
482,69.94
485,69.9
486,69.76
494,69.9
497,69.9
501,69.85
504,69.95
506,69.97
507,69.95
a1491807780,70
18,70
20,70
22,69.99
23,70
24,70.14
25,70.01
44,70
45,70.17
57,70.39
66,70.5
69,70.49
70,70.62
73,70.49
80,70.49
82,70.5
84,70.5
85,70.5
86,70.5
100,70.5
103,70.49
111,70.47
118,70.5
120,70.5
122,70.5
126,70.5
127,70.5
129,70.8
131,70.8
136,70.87
142,70.89
146,70.9
147,70.9
149,70.89
153,70.87
154,70.87
165,70.87
169,70.9
171,70.82
173,70.52
186,70.48
202,70.32
210,70.5
221,70.5
222,70.5
227,70.5
230,70.51
245,70.7
250,70.7
252,70.7
266,70.7
276,70.7
279,70.62
288,70.57
297,70.5
298,70.48
303,70.5
310,70.48
318,70.55
319,70.55
324,70.56
326,70.57
331,70.68
343,70.68
345,70.69
358,70.74
363,70.75
364,70.75
365,70.75
373,70.75
376,70.75
377,70.75
379,70.71
384,70.75
387,70.75
389,70.75
393,70.75
395,70.75
396,70.75
397,70.75
399,70.75
400,70.75
401,70.75
402,70.75
403,70.75
405,70.75
411,70.72
412,70.72
416,70.75
418,70.75
420,70.75
421,70.75
422,70.75
423,70.75
426,70.74
427,70.74
430,70.64
432,70.6
435,70.59
451,70.55
454,70.61
459,70.68
465,70.7
471,70.8
479,70.8
480,70.8
482,70.8
483,70.93
488,70.93
490,70.93
491,70.93
492,70.93
493,70.95
497,71
498,70.99
499,71
500,71
502,71
503,71
505,71
507,70.74
a1491894180,70.41
31,70.37
43,70.37
45,70.21
55,70.46
63,70.54
70,70.45
84,70.44
86,70.44
130,70.05
136,70.03
137,70.04
140,70.19
143,70.19
163,70.16
172,70.19
221,70.23
222,70.25
240,70.25
245,70.25
246,70.26
268,70.13
303,70.23
308,70.14
311,70.1
318,70.13
326,70.21
343,70.2
350,70.2
363,70.28
380,70.34
389,70.34
396,70.28
404,70.34
417,70.34
422,70.38
423,70.38
427,70.38
446,70.34
447,70.29
464,70.23
466,70.23
467,70.22
468,70.22
471,70.08
475,70.08
476,70.01
479,70
480,70.03
482,70.09
487,70.16
488,70.14
489,70.18
490,70.19
494,70.1
495,69.95
496,69.82
497,69.83
498,70
501,70
502,70.19
503,70.18
504,70.2
505,70.21
506,70.15
507,70.23
a1491980580,70.5
1,70.5
2,70.5
3,70.51
11,70.52
12,70.48
24,70.5
27,70.5
32,70.55
33,70.55
35,70.55
36,70.55
37,70.55
38,70.68
39,70.68
40,70.68
41,70.68
42,70.68
43,70.72
50,70.69
51,70.75
54,70.75
67,70.85
82,70.89
83,70.88
97,70.73
98,70.88
103,70.88
105,70.7
108,70.69
114,70.84
131,70.65
133,70.85
150,70.77
157,70.63
158,70.77
168,70.8
171,70.8
178,70.79
181,70.78
183,70.8
188,70.8
205,70.85
208,70.85
229,70.85
231,70.94
233,70.91
245,70.9
251,70.9
256,70.9
265,70.9
267,70.81
281,70.64
294,70.6
295,70.59
302,70.64
303,70.63
304,70.67
314,70.89
315,70.89
316,70.9
326,70.94
343,70.81
344,70.76
364,70.89
366,70.81
384,70.89
386,70.89
388,70.89
389,70.89
393,70.89
394,70.9
395,70.9
396,70.9
397,70.9
398,70.9
403,70.99
404,71
428,71
429,71
437,71
438,70.99
445,70.9
446,70.95
447,70.87
449,70.98
456,70.94
459,70.98
461,70.98
467,70.99
468,70.99
471,71
473,71
474,71
476,71
477,71
478,71
479,70.99
481,70.93
485,71
486,71
490,71
491,71
496,71
497,70.96
498,71
500,70.96
501,70.98
502,70.96
505,70.82
506,70.7
507,70.77
a1492066980,70.7
7,70.99
17,70.83
39,70.83
40,70.83
43,70.83
44,70.71
70,70.7
86,70.82
87,70.77
120,70.77
121,70.77
130,70.75
134,70.72
139,70.72
169,70.75
178,70.75
184,70.74
199,70.82
233,70.82
234,70.49
235,70.45
245,70.02
255,70.74
258,70.89
267,70.61
296,70.62
297,70.65
307,70.57
308,70.65
329,70.65
339,70.57
363,70.52
425,70.53
427,70.48
430,70.48
434,70.48
447,70.48
448,70.52
470,70.35
477,70.53
479,70.36
480,70.33
481,70.49
499,70.39
500,70.42
501,70.57
504,70.47
505,70.5
506,70.46
507,70.6
a1492498980,70.44
5,70.44
11,70.44
34,70.39
35,70.5
38,70.39
43,70.34
44,70.41
59,70.4
64,70.41
69,70.41
86,70.41
88,70.42
92,70.5
93,70.5
102,70.73
115,70.71
127,70.72
135,70.71
147,70.54
148,70.72
150,70.57
151,70.57
154,70.52
155,70.61
158,70.57
168,70.49
183,70.4
187,70.55
199,70.45
214,70.51
215,70.44
223,70.45
226,70.29
227,70.44
237,70.35
245,70.29
250,70.31
271,70.42
285,70.48
318,70.48
325,70.45
334,70.48
342,70.49
365,70.42
371,70.49
372,70.5
377,70.46
378,70.49
386,70.42
387,70.31
404,70.45
414,70.39
415,70.45
417,70.46
422,70.48
470,70.48
473,70.48
476,70.49
480,70.42
483,70.41
490,70.43
492,70.39
494,70.4
495,70.5
498,70.46
501,70.5
502,70.5
504,70.46
505,70.46
506,70.4
507,70.4
a1492585380,70.45
2,70.45
3,70.35
4,70.35
5,70.29
6,70.29
17,70.25
29,70.4
45,70.27
47,70.3
51,70.36
55,70.4
61,70.3
73,70.19
77,70.3
82,70.19
83,70.17
110,70.17
126,70.17
129,70.16
130,70.16
132,70.19
166,70.53
217,70.45
219,70.69
226,70.57
230,70.57
234,70.51
235,70.5
240,70.57
242,70.57
245,70.51
247,70.53
260,70.62
265,70.69
267,70.69
268,70.49
269,70.4
278,70.4
282,70.4
283,70.41
289,70.55
295,70.5
312,70.55
316,70.55
319,70.5
322,70.5
326,70.45
329,70.5
334,70.5
341,70.55
343,70.49
344,70.6
346,70.59
347,70.55
348,70.55
350,70.49
359,70.5
364,70.43
365,70.4
367,70.4
369,70.37
392,70.4
402,70.4
403,70.34
408,70.31
410,70.32
412,70.32
420,70.32
421,70.32
422,70.36
423,70.4
424,70.36
425,70.31
427,70.28
435,70.27
436,70.15
437,70.07
438,70.07
439,70
440,70.13
441,70.11
446,70.14
447,70.15
449,70.15
450,70.15
451,70.15
452,70.15
453,70.1
466,70.2
468,70.15
469,70.14
470,70.2
471,70.35
476,70.2
480,70.2
484,70.21
487,70.34
488,70.16
490,70.11
491,70.16
492,70.1
494,70.16
495,70.15
497,70.15
498,70.14
500,70.15
501,70.14
502,70.1
503,70.15
504,70.15
505,70.19
506,70.1
507,70
a1492671780,70.36
4,70.13
73,70.09
75,70.2
77,70.2
81,70.2
82,70.11
84,70.2
89,70.2
91,70.32
102,70.45
106,70.5
112,70.55
122,70.8
124,70.56
133,70.78
147,70.58
148,70.75
162,70.83
173,70.84
174,70.74
175,70.66
180,70.66
210,70.9
224,70.81
226,70.77
230,70.88
245,70.63
259,70.83
274,70.88
299,70.83
305,70.76
310,70.74
312,70.41
314,70.5
315,70.5
318,70.5
319,70.4
320,70.43
328,70.5
330,70.5
332,70.5
333,70.5
346,70.47
347,70.47
356,70.5
359,70.5
360,70.47
377,70.34
378,70.17
379,70.23
380,70.33
386,70.31
387,70.31
392,70.31
398,70.33
399,70.34
405,70.36
406,70.36
413,70.36
416,70.35
418,70.4
421,70.37
424,70.36
425,70.01
432,70.27
434,70.15
441,70.15
450,70.28
451,70.24
455,70.23
459,70.24
463,70.3
464,70.29
468,70.24
470,70
477,70.24
482,70.23
483,70.26
484,70.28
486,70.29
487,70.23
488,70.25
489,70.25
490,70.25
494,70.4
498,70.23
499,70.25
501,70.39
504,70.39
505,70.39
506,70.45
507,70.46
a1492758180,70.5
1,70.5
6,70.51
21,70.32
23,70
27,70.34
61,70.25
88,70.24
90,70.33
92,70.13
110,70.38
116,70.36
119,70.25
121,70.38
136,70.36
140,70.24
143,70.43
151,70.43
158,70.5
159,70.5
161,70.36
182,70.25
183,70.47
189,70.38
200,70.43
206,70.47
215,70.44
217,70.44
219,70.41
229,70.47
232,70.46
237,70.49
245,70.25
250,70.41
253,70.41
266,70.43
268,70.41
269,70.13
277,70.25
283,70.26
291,70.18
317,70.05
336,70.15
337,70.14
360,70.24
361,70.24
367,70.25
375,70.25
387,70.25
399,70.35
400,70.36
402,70.36
406,70.2
413,70.34
422,70.42
448,70.42
458,70.33
459,70.23
465,70.26
470,70.29
474,70.17
476,70.22
478,70.42
481,70.37
497,70.22
502,70.22
504,70.06
506,70.06
507,70.19
"
