MDG1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
34,11.445
36,11.45
38,11.45
39,11.455
44,11.49
46,11.5
54,11.545
61,11.54
62,11.53
63,11.475
64,11.44
65,11.39
66,11.34
67,11.34
68,11.345
69,11.345
70,11.34
73,11.34
76,11.375
77,11.35
79,11.35
80,11.35
83,11.39
86,11.39
88,11.35
92,11.39
103,11.35
105,11.39
106,11.355
107,11.38
108,11.38
115,11.39
118,11.37
119,11.37
120,11.37
124,11.37
147,11.4
152,11.37
153,11.38
154,11.4
155,11.445
161,11.445
181,11.46
182,11.46
183,11.475
184,11.535
185,11.55
186,11.55
187,11.59
188,11.605
189,11.62
191,11.615
193,11.64
195,11.635
196,11.615
198,11.61
203,11.595
206,11.61
207,11.575
213,11.61
215,11.61
216,11.585
218,11.6
219,11.6
223,11.635
224,11.66
232,11.665
237,11.71
239,11.67
242,11.67
243,11.67
246,11.705
260,11.69
261,11.7
264,11.715
266,11.7
269,11.7
270,11.7
276,11.67
280,11.65
282,11.65
285,11.65
288,11.65
292,11.65
294,11.645
314,11.645
316,11.685
318,11.685
338,11.685
344,11.645
352,11.645
353,11.645
356,11.645
366,11.69
367,11.69
369,11.71
370,11.69
374,11.72
376,11.7
387,11.72
389,11.72
391,11.72
398,11.68
400,11.705
410,11.67
414,11.65
415,11.625
420,11.68
423,11.675
431,11.67
432,11.75
434,11.775
435,11.78
436,11.795
441,11.795
442,11.83
443,11.8
444,11.77
447,11.77
453,11.775
455,11.775
456,11.815
459,11.785
462,11.755
463,11.755
464,11.75
468,11.75
469,11.755
470,11.81
471,11.825
473,11.825
475,11.825
477,11.825
478,11.86
481,11.84
482,11.85
483,11.89
487,11.88
488,11.91
492,11.9
493,11.94
495,11.905
496,11.88
497,11.88
500,11.865
502,11.85
504,11.845
505,11.835
506,11.835
507,11.865
508,11.81
509,11.81
a1491375780,12.2
1,12.205
2,12.25
3,12.26
4,12.235
5,12.2
6,12.24
9,12.2
10,12.22
11,12.22
12,12.25
13,12.205
18,12.205
19,12.2
21,12.245
22,12.205
23,12.215
24,12.245
25,12.27
26,12.28
27,12.3
28,12.33
29,12.31
30,12.325
32,12.31
34,12.335
35,12.375
36,12.355
37,12.365
38,12.395
41,12.39
43,12.4
44,12.4
45,12.44
46,12.485
47,12.49
48,12.44
49,12.49
50,12.445
51,12.455
52,12.42
53,12.38
54,12.375
55,12.39
56,12.435
57,12.37
59,12.43
60,12.37
61,12.36
63,12.36
64,12.325
65,12.275
66,12.215
67,12.225
69,12.2
70,12.21
71,12.2
72,12.2
73,12.255
74,12.285
75,12.29
76,12.3
77,12.27
78,12.325
79,12.33
80,12.33
81,12.3
84,12.305
85,12.35
86,12.335
87,12.35
88,12.335
89,12.315
90,12.36
91,12.33
92,12.33
93,12.285
94,12.345
97,12.35
98,12.375
99,12.4
100,12.38
101,12.41
103,12.41
104,12.38
105,12.38
107,12.345
108,12.345
109,12.345
116,12.345
117,12.3
118,12.28
122,12.29
123,12.295
126,12.34
127,12.305
128,12.345
132,12.3
133,12.35
137,12.345
138,12.355
141,12.33
142,12.3
143,12.355
144,12.35
145,12.31
147,12.315
149,12.335
151,12.3
152,12.345
154,12.31
156,12.3
157,12.32
158,12.32
162,12.32
164,12.345
165,12.345
169,12.32
170,12.345
176,12.34
177,12.34
180,12.335
181,12.315
182,12.285
184,12.335
198,12.29
201,12.32
205,12.32
207,12.32
212,12.32
215,12.32
218,12.335
220,12.34
221,12.34
225,12.36
226,12.36
227,12.385
228,12.425
229,12.405
231,12.4
234,12.425
236,12.405
237,12.4
240,12.36
241,12.4
246,12.43
248,12.43
250,12.46
251,12.46
253,12.495
254,12.495
257,12.495
259,12.495
260,12.5
262,12.49
263,12.455
264,12.49
265,12.49
266,12.44
267,12.49
269,12.49
270,12.47
272,12.43
273,12.47
274,12.495
275,12.495
278,12.5
280,12.51
282,12.515
284,12.5
286,12.49
289,12.465
290,12.49
300,12.475
301,12.47
303,12.47
305,12.45
308,12.47
311,12.455
312,12.48
315,12.475
317,12.475
320,12.47
321,12.49
325,12.49
326,12.5
328,12.5
329,12.5
330,12.505
331,12.5
332,12.515
334,12.515
337,12.5
338,12.5
340,12.48
343,12.46
346,12.48
348,12.48
349,12.435
351,12.47
357,12.465
362,12.465
369,12.5
370,12.51
371,12.535
372,12.535
375,12.54
386,12.525
387,12.54
389,12.525
393,12.525
394,12.55
395,12.55
396,12.55
399,12.56
400,12.555
401,12.555
402,12.56
413,12.52
414,12.54
418,12.505
419,12.5
423,12.52
424,12.52
426,12.515
427,12.535
432,12.51
434,12.53
436,12.525
441,12.51
444,12.525
449,12.535
450,12.535
451,12.54
452,12.54
453,12.545
454,12.54
456,12.55
459,12.56
461,12.6
462,12.67
463,12.625
464,12.615
465,12.62
466,12.62
467,12.63
468,12.64
469,12.65
470,12.675
471,12.675
475,12.7
476,12.605
478,12.65
479,12.635
482,12.695
483,12.675
484,12.65
486,12.65
489,12.645
490,12.65
493,12.64
494,12.655
495,12.7
499,12.645
500,12.67
501,12.66
505,12.68
506,12.695
507,12.695
a1491462060,12.49
1,12.415
2,12.31
3,12.295
4,12.28
5,12.395
6,12.35
7,12.34
8,12.33
9,12.365
10,12.405
11,12.48
12,12.47
16,12.5
17,12.465
18,12.46
19,12.45
20,12.46
21,12.46
22,12.43
23,12.42
24,12.31
25,12.3
28,12.365
33,12.37
36,12.37
47,12.325
49,12.37
51,12.315
56,12.305
59,12.335
65,12.365
68,12.36
69,12.355
71,12.35
75,12.365
76,12.37
77,12.31
80,12.3
83,12.3
89,12.35
91,12.335
92,12.35
95,12.41
99,12.405
101,12.38
102,12.48
103,12.48
106,12.475
107,12.45
111,12.475
115,12.44
121,12.47
126,12.45
134,12.45
145,12.42
147,12.38
152,12.435
154,12.405
158,12.405
162,12.405
170,12.39
173,12.445
177,12.405
187,12.44
189,12.47
203,12.44
205,12.48
206,12.485
207,12.485
215,12.49
223,12.49
224,12.495
228,12.5
229,12.495
232,12.495
235,12.5
236,12.545
238,12.55
242,12.55
246,12.55
247,12.51
255,12.555
257,12.56
259,12.57
261,12.58
269,12.585
277,12.585
278,12.6
284,12.6
287,12.565
288,12.55
289,12.53
290,12.53
293,12.57
294,12.58
296,12.6
302,12.6
306,12.605
312,12.59
314,12.59
318,12.52
323,12.5
330,12.5
335,12.485
336,12.485
341,12.5
343,12.5
345,12.525
347,12.525
352,12.52
354,12.515
356,12.515
359,12.52
360,12.52
369,12.525
374,12.5
376,12.525
377,12.485
381,12.52
396,12.505
415,12.5
424,12.49
425,12.48
430,12.5
431,12.5
432,12.535
435,12.58
436,12.6
441,12.58
443,12.55
447,12.505
448,12.55
457,12.56
460,12.55
463,12.575
468,12.525
470,12.52
472,12.52
473,12.525
479,12.52
481,12.535
482,12.58
488,12.595
495,12.55
499,12.58
503,12.555
504,12.52
506,12.55
507,12.55
508,12.55
509,12.585
a1491548460,12.505
1,12.59
5,12.53
9,12.58
11,12.505
16,12.465
18,12.35
19,12.37
20,12.235
21,12.23
22,12.38
23,12.29
25,12.23
26,12.22
31,12.22
33,12.24
34,12.24
38,12.3
39,12.3
41,12.3
42,12.3
45,12.3
47,12.3
52,12.3
57,12.28
59,12.305
62,12.32
64,12.3
67,12.32
69,12.26
72,12.315
73,12.31
77,12.315
84,12.315
86,12.265
90,12.26
97,12.3
98,12.325
101,12.335
104,12.32
111,12.34
119,12.29
125,12.34
132,12.32
135,12.355
136,12.35
137,12.355
147,12.37
148,12.37
159,12.385
170,12.4
178,12.41
207,12.41
208,12.395
220,12.415
221,12.34
233,12.41
242,12.345
243,12.34
244,12.31
257,12.4
266,12.4
267,12.45
270,12.47
272,12.48
276,12.47
288,12.49
291,12.49
297,12.5
305,12.43
313,12.435
333,12.495
344,12.545
350,12.46
355,12.53
357,12.53
364,12.545
370,12.465
372,12.54
374,12.53
375,12.5
376,12.5
377,12.475
384,12.46
388,12.46
391,12.5
396,12.495
400,12.48
401,12.45
405,12.45
410,12.485
412,12.49
413,12.485
417,12.445
420,12.41
427,12.4
428,12.4
430,12.42
440,12.465
444,12.44
446,12.415
452,12.42
453,12.445
460,12.425
462,12.4
463,12.425
464,12.445
468,12.4
469,12.44
478,12.49
480,12.535
483,12.465
484,12.48
486,12.5
489,12.52
493,12.525
503,12.46
504,12.495
507,12.475
508,12.475
509,12.45
a1491807660,12.35
4,12.445
5,12.445
7,12.445
8,12.46
9,12.4
10,12.49
13,12.47
19,12.47
21,12.43
22,12.43
24,12.47
25,12.49
27,12.47
31,12.435
35,12.5
36,12.535
42,12.535
45,12.545
46,12.55
49,12.5
50,12.57
52,12.55
56,12.59
58,12.595
60,12.55
64,12.6
68,12.605
71,12.605
72,12.61
80,12.605
84,12.63
97,12.61
100,12.5
101,12.425
102,12.465
103,12.5
104,12.43
109,12.45
114,12.45
117,12.45
118,12.51
131,12.535
140,12.52
141,12.55
145,12.63
148,12.6
152,12.55
156,12.53
167,12.52
171,12.415
172,12.42
175,12.5
176,12.475
184,12.555
189,12.5
194,12.525
202,12.555
208,12.51
242,12.51
247,12.59
252,12.55
258,12.55
267,12.58
289,12.52
302,12.525
314,12.59
340,12.545
341,12.545
347,12.53
352,12.58
355,12.54
358,12.54
360,12.53
364,12.51
365,12.5
368,12.5
372,12.5
375,12.5
381,12.47
383,12.42
387,12.41
388,12.4
390,12.4
391,12.4
392,12.365
393,12.285
395,12.315
396,12.345
397,12.32
406,12.34
407,12.35
408,12.315
410,12.34
411,12.27
412,12.26
414,12.2
416,12.19
420,12.3
421,12.28
422,12.29
423,12.32
424,12.29
425,12.275
429,12.24
431,12.255
435,12.23
436,12.235
439,12.275
440,12.285
443,12.275
444,12.23
445,12.235
447,12.24
451,12.25
452,12.25
455,12.25
456,12.28
457,12.275
458,12.255
460,12.275
464,12.285
468,12.33
470,12.33
472,12.325
473,12.31
478,12.315
481,12.35
486,12.38
491,12.38
495,12.37
498,12.395
499,12.39
500,12.44
501,12.47
503,12.43
507,12.43
508,12.455
509,12.41
a1491894060,12.48
13,12.49
20,12.445
24,12.3
26,12.28
30,12.295
32,12.25
34,12.295
37,12.3
38,12.3
44,12.31
50,12.28
55,12.33
56,12.36
60,12.38
62,12.355
65,12.39
74,12.335
75,12.285
79,12.29
80,12.24
84,12.225
85,12.2
87,12.165
88,12.19
89,12.095
92,12.155
94,12.12
95,12.19
98,12.14
101,12.18
108,12.175
109,12.12
110,12.13
111,12.17
112,12.15
115,12.2
119,12.2
127,12.195
128,12.195
139,12.195
144,12.185
148,12.195
157,12.255
161,12.26
162,12.265
164,12.3
173,12.275
176,12.27
181,12.3
187,12.3
188,12.275
189,12.275
190,12.335
191,12.37
206,12.39
217,12.39
218,12.395
225,12.4
227,12.42
234,12.42
235,12.475
239,12.46
242,12.4
253,12.495
255,12.47
256,12.55
268,12.45
277,12.49
285,12.48
295,12.45
314,12.43
321,12.405
322,12.39
329,12.395
331,12.385
333,12.4
334,12.425
347,12.36
356,12.34
368,12.32
380,12.265
384,12.285
386,12.25
401,12.25
406,12.23
415,12.22
418,12.205
419,12.23
420,12.235
426,12.205
427,12.2
431,12.2
432,12.17
435,12.17
437,12.16
438,12.17
450,12.175
451,12.15
452,12.17
453,12.15
454,12.16
457,12.145
458,12.12
460,12.14
462,12.105
463,12.08
464,12.08
465,12.065
466,12.045
467,12.03
468,12.07
470,12.085
472,12.05
475,12.025
476,11.95
477,11.995
478,11.96
482,12.04
483,12.08
484,12.08
486,12.15
487,12.125
490,12.15
491,12.155
493,12.18
494,12.19
495,12.175
498,12.05
501,12.06
502,12.065
505,12.025
506,12.02
507,11.985
508,12
509,11.97
a1491980460,12.15
7,12.18
11,12.195
12,12.21
13,12.115
19,12.165
28,12.2
32,12.17
36,12.18
38,12.2
42,12.215
51,12.215
53,12.2
57,12.17
58,12.17
61,12.165
62,12.16
65,12.15
66,12.02
78,12.015
79,12.045
80,12.02
82,12
83,11.955
88,11.965
89,11.93
90,11.95
93,11.995
94,11.98
96,12
99,12.01
114,11.995
115,11.985
120,11.99
129,12.005
130,12.01
131,12.04
136,12.055
138,12.005
148,12.055
152,12.07
171,12.07
183,12.07
192,12.005
199,12.055
213,12.005
226,11.99
237,12.025
246,12.04
252,12.035
257,12.055
294,12.05
295,12
341,12.01
347,11.99
354,12.035
366,12.055
379,12.065
413,12.06
418,12.025
419,12.04
425,12
432,12.005
449,12
455,11.98
473,11.995
492,11.99
498,11.99
499,12.01
500,12.015
506,12
508,12.01
509,12.015
a1492066860,12.095
12,12.14
18,12.115
19,12.075
38,12.085
51,12.135
81,12.085
82,12.1
90,12.1
110,12.06
131,12.07
141,12.065
143,12.055
153,12.055
160,12.055
194,12.05
200,12.055
205,12.05
206,12.05
207,12.05
210,12.05
211,12.085
255,12.055
305,12.055
315,12.07
331,12.09
349,12.07
365,12.075
396,12.08
399,12.08
417,12.07
420,12.075
423,12.075
427,12.08
435,12.07
436,12.11
437,12.11
452,12.07
462,12.075
464,12.07
467,12.05
471,12.005
490,12
491,12.025
493,12.025
497,11.98
508,12.01
509,12.045
a1492498860,12
1,12.185
3,12.13
4,12.045
7,12.125
8,12.155
9,12.15
14,12.14
16,12.175
18,12.15
21,12.16
26,12.125
28,12.15
29,12.165
30,12.12
39,12.1
46,12.12
54,12.15
59,12.13
65,12.105
67,12.1
68,12.08
91,12.04
100,12.04
108,12
109,12
124,11.99
127,11.995
134,11.97
137,11.995
138,12.05
161,12.1
162,12.035
174,12.07
207,12.08
213,12.075
223,12.095
234,12.05
235,12.065
244,12.065
246,12.08
247,12.095
248,12.11
256,12.1
263,12.1
288,12.145
291,12.15
316,12.14
332,12.2
333,12.2
334,12.2
344,12.205
358,12.22
361,12.25
363,12.225
364,12.22
375,12.23
392,12.22
396,12.22
399,12.2
400,12.2
410,12.175
413,12.195
419,12.145
426,12.12
427,12.13
428,12.11
432,12.125
435,12.065
437,12.06
448,12.06
450,12.065
452,12.06
453,12.045
454,11.975
457,11.975
458,12.025
463,12
465,11.99
466,11.975
469,11.975
470,11.97
471,11.955
473,11.955
475,11.97
480,11.965
481,11.96
482,11.95
483,11.96
484,11.95
488,11.96
495,11.985
496,12.005
499,11.985
500,11.99
506,11.965
507,11.97
508,11.95
509,12.01
a1492585260,12
4,12.01
20,12.035
32,12.01
45,12.015
47,11.965
49,11.995
50,11.985
64,11.985
68,11.97
70,11.965
88,11.995
118,11.955
130,12
137,12.02
139,11.98
141,11.955
163,11.97
190,12.02
216,12.005
223,11.995
234,11.985
236,11.965
252,11.98
273,11.97
287,11.98
292,11.94
302,11.995
304,12
305,12
319,12.005
331,11.94
339,11.93
376,11.91
378,11.905
381,11.9
407,11.89
409,11.875
412,11.88
413,11.92
417,11.845
418,11.85
424,11.865
432,11.865
435,11.835
441,11.78
448,11.78
450,11.8
454,11.79
455,11.775
462,11.77
463,11.75
465,11.725
466,11.75
469,11.765
471,11.805
472,11.735
473,11.775
475,11.795
476,11.74
480,11.79
481,11.83
482,11.82
483,11.83
485,11.85
509,11.75
a1492671660,11.7
3,11.705
4,11.7
8,11.73
9,11.705
11,11.69
20,11.685
25,11.675
26,11.635
27,11.58
29,11.6
30,11.58
31,11.465
32,11.475
33,11.385
34,11.32
35,11.425
37,11.46
39,11.47
40,11.545
42,11.55
43,11.585
48,11.6
49,11.54
53,11.56
59,11.615
64,11.55
65,11.57
66,11.57
67,11.55
69,11.55
76,11.55
84,11.53
85,11.53
100,11.55
105,11.535
107,11.53
122,11.525
124,11.5
125,11.49
127,11.45
129,11.45
130,11.445
145,11.44
152,11.44
154,11.41
162,11.42
168,11.4
177,11.4
178,11.35
179,11.38
180,11.345
182,11.395
194,11.43
197,11.4
198,11.4
200,11.43
205,11.425
213,11.4
218,11.415
222,11.415
230,11.41
231,11.41
233,11.4
235,11.4
242,11.38
252,11.405
261,11.415
263,11.41
268,11.44
281,11.44
288,11.45
289,11.42
292,11.405
296,11.375
297,11.4
299,11.43
306,11.45
311,11.405
328,11.42
338,11.39
339,11.41
341,11.4
342,11.41
343,11.415
348,11.44
359,11.41
360,11.385
361,11.39
363,11.405
366,11.4
367,11.39
369,11.395
375,11.395
376,11.395
382,11.43
391,11.385
398,11.385
399,11.35
400,11.345
404,11.32
405,11.345
406,11.34
410,11.31
412,11.35
416,11.33
418,11.34
420,11.35
421,11.4
422,11.395
423,11.395
426,11.35
428,11.34
429,11.34
431,11.34
432,11.335
443,11.34
445,11.37
449,11.38
450,11.35
454,11.35
459,11.35
460,11.34
464,11.34
465,11.34
466,11.36
467,11.38
470,11.37
474,11.33
475,11.335
476,11.355
477,11.36
480,11.38
481,11.365
487,11.37
488,11.37
492,11.36
495,11.33
496,11.335
502,11.375
509,11.35
a1492758060,11.38
2,11.4
3,11.43
4,11.425
6,11.37
7,11.375
8,11.335
10,11.3
11,11.26
12,11.165
13,11.245
14,11.205
15,11.195
17,11.2
18,11.17
19,11.16
20,11.16
22,11.15
23,11.145
24,11.125
25,11.11
27,11.09
28,11.07
29,11.04
30,11.015
31,11.045
32,11.005
33,11
36,11.065
37,11.115
38,11.025
40,11.055
41,11.05
42,11.05
43,11.1
44,11.09
45,11.145
46,11.185
47,11.135
50,11.135
51,11.205
52,11.135
55,11.2
56,11.15
57,11.14
58,11.125
61,11.19
66,11.175
68,11.205
69,11.23
71,11.17
72,11.17
74,11.17
75,11.23
77,11.23
80,11.185
81,11.205
82,11.205
83,11.205
85,11.19
86,11.175
87,11.18
88,11.17
89,11.15
90,11.125
91,11.14
94,11.14
95,11.11
96,11.11
97,11.14
100,11.12
101,11.11
105,11.11
106,11.11
109,11.105
111,11.1
114,11.1
117,11.08
118,11.075
122,11.07
123,11.045
124,11.07
126,11.05
127,11.03
128,11.03
129,11.025
130,11.025
133,11.04
136,11.05
137,11.03
139,11.02
142,11.04
143,11.03
144,11.085
146,11.1
149,11.115
150,11.135
151,11.13
162,11.105
164,11.15
169,11.11
171,11.1
177,11.1
181,11.085
183,11.12
184,11.09
186,11.085
187,11.13
188,11.06
191,11.075
194,11.065
195,11.06
196,11.065
213,11.075
214,11.065
215,11.105
222,11.065
232,11.07
242,11.095
265,11.05
266,11.05
267,11.065
268,11.05
272,11.04
278,11.08
283,11.045
289,11.1
290,11.095
293,11.05
298,11.02
301,11.06
302,11.02
306,11.04
307,11.02
324,11.06
326,11.02
327,11.04
330,11.02
335,11.035
338,11.02
339,11.04
342,11.04
343,11.04
344,11.05
352,11.045
358,11.04
361,11.02
365,11.02
369,11.065
373,11.06
375,11.02
380,11.055
388,11.02
389,11.05
391,11.045
394,11.06
395,11.05
396,11.02
397,11.02
400,11.05
401,11.065
405,11.02
408,11.06
410,11.03
413,11.055
416,11.02
417,11.04
418,11.03
419,11.07
420,11.07
421,11.08
431,11.08
436,11.1
437,11.11
443,11.125
445,11.08
455,11.095
460,11.065
464,11.12
472,11.09
481,11.085
482,11.075
483,11.1
484,11.09
485,11.1
488,11.1
489,11.1
493,11.13
494,11.135
500,11.115
501,11.13
504,11.135
505,11.125
507,11.15
508,11.125
509,11.14
"
