BVB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
415,5.698
416,5.686
417,5.705
418,5.69
419,5.696
423,5.69
424,5.69
427,5.701
448,5.704
450,5.692
451,5.704
452,5.699
453,5.698
454,5.69
455,5.698
456,5.698
457,5.69
459,5.703
460,5.694
469,5.701
476,5.703
477,5.704
482,5.697
483,5.7
484,5.7
485,5.701
486,5.705
487,5.711
488,5.717
490,5.725
492,5.721
493,5.724
494,5.724
495,5.724
496,5.72
497,5.72
498,5.72
499,5.725
500,5.729
501,5.729
502,5.729
503,5.729
504,5.73
505,5.73
506,5.73
507,5.723
a1491462180,5.683
3,5.684
4,5.68
5,5.687
6,5.68
9,5.681
14,5.667
18,5.667
21,5.666
22,5.663
24,5.652
28,5.627
31,5.623
32,5.621
40,5.615
54,5.627
80,5.647
89,5.647
90,5.647
91,5.652
97,5.653
102,5.653
106,5.653
150,5.653
152,5.66
155,5.67
158,5.676
161,5.675
174,5.678
175,5.676
178,5.694
194,5.7
210,5.7
215,5.702
216,5.715
217,5.719
219,5.716
223,5.718
234,5.724
235,5.722
241,5.719
245,5.724
248,5.711
260,5.723
293,5.712
303,5.721
342,5.719
356,5.711
358,5.701
363,5.7
365,5.7
370,5.7
375,5.681
396,5.69
399,5.692
401,5.71
402,5.703
423,5.706
454,5.707
455,5.706
456,5.706
457,5.709
461,5.708
462,5.702
467,5.705
468,5.705
469,5.701
470,5.7
475,5.705
477,5.7
478,5.68
479,5.68
481,5.68
483,5.676
484,5.68
486,5.684
490,5.689
491,5.685
492,5.68
493,5.68
495,5.676
496,5.68
499,5.68
501,5.669
502,5.663
503,5.67
504,5.67
505,5.67
506,5.692
507,5.658
a1491548580,5.631
8,5.658
9,5.658
10,5.635
16,5.666
18,5.675
22,5.67
29,5.655
37,5.672
55,5.672
62,5.681
75,5.681
78,5.681
80,5.676
87,5.675
118,5.68
120,5.685
125,5.675
131,5.69
140,5.689
161,5.69
169,5.69
178,5.679
179,5.67
181,5.666
189,5.654
190,5.654
192,5.66
221,5.659
222,5.67
225,5.683
226,5.683
227,5.683
229,5.679
232,5.688
234,5.705
245,5.695
256,5.694
267,5.695
279,5.68
296,5.661
315,5.66
332,5.666
334,5.651
346,5.662
353,5.664
363,5.675
378,5.675
379,5.675
381,5.675
382,5.675
383,5.688
385,5.688
392,5.688
397,5.683
398,5.682
403,5.678
416,5.68
418,5.688
420,5.688
433,5.676
434,5.69
435,5.69
438,5.682
469,5.67
474,5.662
478,5.67
480,5.662
484,5.657
486,5.67
487,5.67
490,5.67
491,5.657
497,5.661
498,5.661
499,5.661
501,5.644
504,5.666
506,5.662
507,5.659
a1491807780,5.642
1,5.659
2,5.652
6,5.642
7,5.641
8,5.641
9,5.66
12,5.66
18,5.66
19,5.66
23,5.675
24,5.672
25,5.66
48,5.675
49,5.689
50,5.695
60,5.7
68,5.7
69,5.733
89,5.72
91,5.717
115,5.706
117,5.71
131,5.709
142,5.709
143,5.71
148,5.71
149,5.71
158,5.696
163,5.71
175,5.708
176,5.708
178,5.722
183,5.714
184,5.713
197,5.703
210,5.704
211,5.695
230,5.695
238,5.69
239,5.688
247,5.703
249,5.703
252,5.703
253,5.696
272,5.71
276,5.711
286,5.711
288,5.711
290,5.712
295,5.728
298,5.725
299,5.728
303,5.723
307,5.713
309,5.708
316,5.716
335,5.718
336,5.718
337,5.718
340,5.718
350,5.716
355,5.716
357,5.701
358,5.699
363,5.699
380,5.706
382,5.697
383,5.714
384,5.715
389,5.714
393,5.714
397,5.714
400,5.718
414,5.708
416,5.718
417,5.718
418,5.719
424,5.718
425,5.719
426,5.719
427,5.716
432,5.71
436,5.704
438,5.691
449,5.71
451,5.712
452,5.712
453,5.712
454,5.712
455,5.712
456,5.71
470,5.721
471,5.726
473,5.73
475,5.73
481,5.721
491,5.72
492,5.708
496,5.719
497,5.712
498,5.71
499,5.717
500,5.71
501,5.71
503,5.716
504,5.722
505,5.713
506,5.713
507,5.712
a1491894180,5.669
2,5.67
14,5.66
32,5.672
34,5.665
35,5.681
38,5.675
54,5.68
55,5.681
56,5.681
57,5.681
62,5.69
69,5.688
77,5.689
92,5.687
94,5.686
96,5.676
105,5.684
106,5.69
108,5.69
110,5.69
111,5.675
115,5.674
117,5.668
123,5.668
138,5.668
151,5.666
157,5.66
162,5.639
183,5.638
185,5.655
187,5.646
188,5.646
189,5.648
192,5.651
194,5.651
195,5.654
196,5.654
198,5.654
220,5.654
222,5.654
223,5.652
227,5.652
228,5.654
245,5.666
256,5.646
273,5.65
275,5.663
286,5.66
290,5.667
295,5.668
296,5.67
308,5.687
309,5.688
324,5.682
325,5.68
349,5.676
379,5.676
381,5.686
383,5.688
385,5.688
389,5.688
394,5.691
396,5.688
403,5.688
418,5.683
419,5.668
421,5.667
422,5.667
428,5.656
431,5.658
438,5.656
441,5.654
442,5.648
452,5.649
455,5.638
457,5.638
458,5.628
459,5.617
466,5.629
468,5.629
470,5.631
471,5.629
473,5.637
474,5.641
475,5.639
480,5.639
482,5.639
483,5.64
484,5.64
487,5.648
488,5.648
489,5.65
491,5.648
493,5.641
496,5.65
502,5.645
504,5.644
506,5.638
507,5.646
a1491980580,5.55
1,5.584
4,5.553
10,5.593
16,5.597
17,5.572
23,5.585
26,5.51
27,5.585
29,5.595
30,5.59
32,5.594
33,5.593
34,5.594
36,5.564
37,5.588
38,5.589
39,5.59
40,5.59
42,5.562
43,5.569
48,5.58
53,5.561
55,5.577
57,5.577
89,5.571
90,5.579
95,5.578
106,5.573
120,5.57
122,5.58
123,5.586
145,5.6
148,5.643
150,5.656
152,5.639
153,5.622
158,5.649
166,5.669
167,5.651
169,5.659
176,5.65
177,5.645
185,5.642
189,5.65
190,5.65
198,5.65
201,5.65
205,5.65
214,5.648
217,5.65
226,5.65
228,5.658
230,5.663
240,5.66
245,5.67
246,5.651
249,5.67
255,5.662
257,5.662
268,5.66
277,5.67
278,5.67
280,5.679
281,5.678
283,5.69
284,5.7
289,5.72
290,5.702
291,5.72
293,5.719
294,5.716
297,5.704
300,5.734
301,5.735
302,5.735
305,5.734
306,5.735
308,5.731
309,5.74
310,5.751
312,5.751
314,5.751
315,5.751
318,5.775
320,5.76
321,5.76
322,5.73
324,5.73
325,5.729
331,5.73
335,5.73
341,5.76
342,5.745
343,5.716
345,5.7
347,5.7
348,5.7
349,5.72
351,5.713
361,5.75
363,5.751
364,5.743
366,5.75
367,5.74
370,5.75
375,5.75
376,5.75
377,5.75
378,5.75
383,5.746
384,5.746
386,5.746
389,5.746
391,5.759
392,5.735
393,5.734
394,5.737
396,5.68
397,5.678
408,5.685
425,5.678
426,5.7
433,5.7
437,5.71
443,5.737
454,5.716
460,5.729
462,5.73
463,5.73
464,5.73
465,5.73
467,5.73
468,5.73
476,5.719
478,5.717
480,5.71
489,5.705
490,5.706
492,5.699
494,5.7
495,5.7
497,5.699
498,5.691
499,5.7
500,5.7
501,5.7
502,5.7
503,5.707
504,5.705
505,5.707
506,5.716
507,5.711
a1492067100,5.533
1,5.59
2,5.624
5,5.597
15,5.547
16,5.544
17,5.542
18,5.542
20,5.545
21,5.546
25,5.545
26,5.545
33,5.564
38,5.546
45,5.548
46,5.554
50,5.567
56,5.537
57,5.553
58,5.566
68,5.542
71,5.566
79,5.557
80,5.55
85,5.557
90,5.542
92,5.548
94,5.54
111,5.533
112,5.53
127,5.527
128,5.525
137,5.517
139,5.5
140,5.48
141,5.477
142,5.487
143,5.455
152,5.469
153,5.465
157,5.465
160,5.451
161,5.423
162,5.429
164,5.413
165,5.415
166,5.401
167,5.407
168,5.425
170,5.426
176,5.418
177,5.421
180,5.418
181,5.419
182,5.424
183,5.44
186,5.45
187,5.43
192,5.431
193,5.403
197,5.401
198,5.418
202,5.454
204,5.453
205,5.454
208,5.458
211,5.462
213,5.463
214,5.463
215,5.463
216,5.469
217,5.47
219,5.471
220,5.471
223,5.469
229,5.454
238,5.444
239,5.443
243,5.46
244,5.459
253,5.451
254,5.443
255,5.45
257,5.455
260,5.455
263,5.456
265,5.456
275,5.444
278,5.458
291,5.45
295,5.456
307,5.456
309,5.462
310,5.453
312,5.473
315,5.473
316,5.473
317,5.473
318,5.459
319,5.459
321,5.467
328,5.451
334,5.463
337,5.47
340,5.471
346,5.464
352,5.476
353,5.477
356,5.463
357,5.452
361,5.468
366,5.468
379,5.459
380,5.451
383,5.471
386,5.472
387,5.462
388,5.463
389,5.464
391,5.471
393,5.478
398,5.489
399,5.498
401,5.485
404,5.488
407,5.488
413,5.488
418,5.488
419,5.48
425,5.465
440,5.478
448,5.478
449,5.461
453,5.474
457,5.471
459,5.479
465,5.469
476,5.474
477,5.48
478,5.48
479,5.475
480,5.47
481,5.474
489,5.47
490,5.47
491,5.458
494,5.463
496,5.458
497,5.458
499,5.453
501,5.462
502,5.46
503,5.469
504,5.455
505,5.462
a1492498980,5.526
2,5.497
3,5.496
4,5.49
6,5.486
18,5.482
23,5.477
36,5.468
38,5.468
42,5.451
43,5.451
49,5.45
50,5.44
53,5.44
55,5.442
61,5.449
67,5.442
76,5.448
79,5.451
84,5.462
92,5.46
93,5.475
97,5.469
115,5.465
118,5.455
119,5.455
129,5.45
131,5.456
138,5.446
145,5.454
157,5.46
161,5.46
171,5.459
189,5.452
193,5.453
195,5.45
204,5.452
220,5.445
223,5.452
225,5.448
226,5.448
233,5.451
236,5.456
237,5.46
242,5.46
245,5.459
254,5.45
255,5.456
270,5.456
272,5.457
276,5.45
277,5.45
278,5.45
301,5.44
303,5.424
304,5.422
305,5.422
307,5.423
309,5.429
337,5.433
339,5.429
340,5.429
348,5.437
350,5.44
368,5.43
371,5.436
372,5.436
374,5.436
381,5.443
385,5.443
388,5.449
389,5.449
390,5.446
395,5.446
396,5.443
399,5.434
401,5.431
408,5.436
409,5.436
411,5.436
412,5.441
413,5.438
419,5.453
420,5.468
423,5.474
424,5.471
425,5.479
426,5.446
436,5.455
443,5.458
444,5.458
446,5.458
452,5.469
454,5.469
455,5.469
456,5.462
457,5.457
459,5.459
462,5.46
465,5.46
467,5.454
468,5.454
474,5.457
476,5.447
479,5.456
480,5.452
483,5.453
484,5.446
488,5.451
491,5.456
492,5.447
493,5.451
496,5.448
497,5.456
505,5.45
506,5.449
507,5.445
a1492585380,5.492
6,5.436
11,5.44
13,5.44
16,5.429
19,5.43
24,5.442
26,5.45
29,5.45
46,5.45
48,5.45
49,5.45
52,5.45
55,5.45
64,5.467
72,5.46
73,5.461
82,5.465
83,5.465
84,5.465
85,5.465
86,5.47
97,5.481
111,5.49
120,5.48
121,5.492
138,5.486
141,5.497
166,5.487
183,5.499
189,5.486
194,5.498
217,5.492
220,5.5
221,5.509
227,5.519
229,5.519
231,5.523
234,5.524
237,5.524
240,5.524
241,5.524
245,5.528
248,5.524
254,5.528
260,5.529
261,5.529
269,5.53
271,5.54
275,5.54
284,5.539
290,5.539
292,5.539
294,5.545
298,5.546
299,5.535
309,5.544
310,5.543
313,5.53
318,5.545
319,5.549
322,5.533
324,5.547
326,5.534
334,5.548
338,5.548
340,5.55
342,5.55
347,5.549
348,5.55
351,5.55
354,5.545
362,5.55
366,5.542
367,5.53
375,5.517
379,5.517
380,5.531
386,5.529
391,5.535
394,5.54
397,5.535
399,5.536
409,5.534
416,5.535
418,5.536
419,5.538
420,5.552
421,5.544
422,5.537
439,5.539
443,5.538
444,5.535
446,5.538
447,5.538
448,5.53
452,5.536
455,5.548
456,5.542
457,5.542
463,5.553
465,5.552
466,5.553
468,5.542
469,5.531
477,5.537
478,5.54
479,5.53
482,5.539
484,5.54
485,5.54
486,5.536
490,5.539
491,5.539
492,5.532
496,5.523
497,5.523
498,5.523
500,5.505
501,5.505
502,5.504
504,5.505
506,5.505
507,5.51
a1492671900,5.41
1,5.479
2,5.47
4,5.45
7,5.464
8,5.462
9,5.45
10,5.42
11,5.423
12,5.441
14,5.456
15,5.46
16,5.459
17,5.459
18,5.449
19,5.446
22,5.434
23,5.443
26,5.43
27,5.43
33,5.427
34,5.411
35,5.412
38,5.41
41,5.412
44,5.417
53,5.418
55,5.418
60,5.438
66,5.427
67,5.427
69,5.449
71,5.449
72,5.441
76,5.441
82,5.433
88,5.413
89,5.43
90,5.392
99,5.387
100,5.374
101,5.375
103,5.407
108,5.388
110,5.389
112,5.407
113,5.407
114,5.407
120,5.407
121,5.407
122,5.423
123,5.421
124,5.42
125,5.42
126,5.411
127,5.411
139,5.42
141,5.428
147,5.428
150,5.423
160,5.424
163,5.424
169,5.424
175,5.418
179,5.393
180,5.396
197,5.421
199,5.434
202,5.42
215,5.426
218,5.426
223,5.426
231,5.439
233,5.426
243,5.441
245,5.427
250,5.427
251,5.417
257,5.415
275,5.425
279,5.439
292,5.431
295,5.438
296,5.43
310,5.43
312,5.429
322,5.423
326,5.428
332,5.423
347,5.423
348,5.423
350,5.434
360,5.43
366,5.418
370,5.402
385,5.413
394,5.412
400,5.416
401,5.406
409,5.41
410,5.415
421,5.429
424,5.429
425,5.429
426,5.429
431,5.434
432,5.424
442,5.415
444,5.426
450,5.423
452,5.423
453,5.415
454,5.42
456,5.421
459,5.429
461,5.429
468,5.429
471,5.422
472,5.429
476,5.429
477,5.43
479,5.424
483,5.43
484,5.423
491,5.42
498,5.406
499,5.409
500,5.407
501,5.406
504,5.409
505,5.412
a1492758180,5.464
2,5.475
3,5.434
4,5.473
5,5.474
6,5.474
7,5.474
8,5.519
9,5.52
12,5.519
13,5.509
18,5.48
22,5.48
23,5.49
30,5.482
32,5.5
36,5.502
37,5.519
38,5.53
40,5.537
41,5.565
43,5.569
47,5.569
49,5.63
50,5.595
51,5.582
53,5.546
54,5.562
56,5.54
58,5.54
59,5.541
61,5.562
64,5.575
66,5.6
68,5.57
72,5.58
76,5.59
81,5.587
84,5.615
85,5.591
87,5.511
88,5.54
89,5.569
91,5.561
94,5.585
97,5.563
98,5.561
103,5.526
107,5.515
125,5.492
127,5.514
140,5.546
148,5.544
155,5.53
158,5.544
163,5.563
168,5.563
171,5.558
172,5.558
173,5.558
174,5.57
177,5.56
178,5.565
184,5.565
189,5.568
193,5.566
198,5.566
204,5.576
208,5.575
220,5.561
228,5.551
229,5.551
230,5.551
231,5.55
238,5.534
241,5.54
245,5.53
246,5.548
249,5.544
250,5.555
259,5.549
271,5.55
276,5.561
283,5.567
286,5.559
287,5.553
300,5.559
303,5.55
310,5.553
317,5.559
319,5.553
320,5.55
337,5.55
345,5.559
347,5.559
348,5.563
349,5.564
354,5.563
361,5.574
362,5.574
372,5.574
374,5.577
382,5.575
385,5.564
386,5.561
388,5.561
389,5.55
391,5.536
395,5.536
396,5.53
397,5.509
405,5.509
408,5.504
410,5.507
415,5.527
430,5.528
431,5.524
455,5.531
456,5.53
461,5.533
464,5.525
465,5.525
472,5.517
476,5.506
477,5.499
478,5.501
479,5.502
481,5.503
482,5.493
483,5.492
484,5.492
485,5.483
492,5.484
494,5.495
495,5.49
497,5.493
498,5.505
499,5.498
500,5.498
501,5.498
502,5.486
503,5.485
504,5.483
506,5.483
507,5.502
"
