CWC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
413,87.36
414,87.39
415,87.5
416,87.67
417,87.67
421,87.43
423,87.29
426,87.26
427,87.15
432,87.27
439,87.19
448,87.17
449,87.14
454,87.17
455,87.39
457,87.3
459,87.08
462,87.15
463,87.08
464,86.88
466,86.79
468,86.72
470,86.71
473,86.71
475,86.72
476,86.81
478,86.83
482,86.83
483,87
488,87.34
489,87.21
490,87.22
491,87.28
495,87.27
496,87.23
500,87
502,86.91
503,86.68
504,86.83
505,86.8
a1491375780,86.16
7,86.55
8,86.53
12,86.53
17,86.42
18,86.31
19,86.25
20,86.25
41,86.11
46,85.81
52,86.02
65,85.83
66,85.5
67,85.25
69,84.95
70,84.77
74,84.71
76,84.75
77,84.64
79,84.75
80,84.75
89,84.62
90,84.75
91,84.75
103,84.83
110,84.65
116,84.5
117,84.5
118,84.55
131,84.55
143,84.57
155,84.53
156,84.4
175,84.52
179,84.55
196,84.68
200,84.71
201,84.73
202,84.72
207,84.47
214,84.06
217,84.01
218,83.91
219,84.02
223,84.05
226,84.05
228,84.05
229,83.92
241,83.88
245,84.07
247,83.96
254,83.88
258,83.89
283,83.89
289,84.01
291,83.83
300,83.75
305,83.54
313,83.69
319,83.85
324,83.72
330,83.65
331,83.56
337,83.44
343,83.36
345,83.49
371,83.63
389,83.63
398,83.51
400,83.44
409,83.41
416,83.46
418,83.46
423,83.54
433,83.73
437,83.82
444,83.81
455,83.77
456,83.64
458,83.81
460,83.9
464,83.87
465,83.94
468,83.97
469,84.22
473,84.36
474,84.43
478,84.38
479,84.31
481,84.35
483,84.31
486,84.42
488,84.36
495,84.43
498,84.24
499,84.24
501,84.25
502,84.23
504,84.23
505,84.23
506,84.24
507,84
a1491462180,84.07
1,84.03
6,83.67
7,83.89
27,83.98
28,83.96
32,83.93
33,83.85
36,83.35
38,83.35
40,83.24
42,83.39
48,83.12
64,83.12
67,83.22
68,83.26
69,83.25
81,83.33
132,83.79
133,83.92
137,84.03
138,84.18
139,84.14
152,84.17
166,84.11
167,83.87
173,83.83
188,83.91
197,84
210,84
211,84
212,84
213,84.05
215,84.05
216,84.05
220,84.05
221,84.01
228,84
230,83.93
240,83.99
245,84
268,84
270,84
271,84
272,84
273,84
286,84.02
290,83.86
298,83.98
318,84.25
319,84.28
329,84.28
337,84.42
341,84.36
382,84.42
387,84.45
393,84.57
394,84.7
395,84.7
403,84.7
405,84.67
407,84.53
413,84.56
418,84.51
419,84.51
438,84.42
439,84.42
442,84.36
444,84.41
448,84.41
451,84.7
453,84.68
455,84.65
460,84.68
469,84.57
475,84.44
476,84.46
477,84.54
483,84.61
484,84.6
488,84.6
493,84.6
495,84.52
496,84.54
499,84.6
500,84.62
501,84.69
504,84.63
505,84.69
506,84.7
507,84.64
a1491548580,83.96
2,84.26
5,84.48
22,84.35
35,84.28
37,84.29
46,84.52
52,84.37
53,84.52
60,84.7
66,84.75
72,84.8
75,84.85
85,84.82
93,84.81
95,84.81
101,84.84
102,84.8
109,84.79
115,84.79
117,84.7
120,84.7
125,84.76
126,84.75
133,84.61
141,84.51
142,84.51
150,84.26
158,84.21
166,84.13
167,84.13
171,84.1
174,84.03
182,83.89
184,83.89
190,83.65
198,83.61
200,83.61
207,83.61
216,83.61
217,83.76
223,83.77
224,83.82
226,84
227,84.18
235,84.4
238,84.24
245,84.59
255,84.59
256,84.33
257,84.33
328,84.3
337,84.51
346,84.54
349,84.58
353,84.52
363,84.73
365,84.64
367,84.75
368,84.79
382,84.8
387,84.95
394,84.95
395,85
402,85.07
412,85.06
413,84.85
420,84.91
423,85.1
424,85.31
425,85.29
426,85.31
444,85.17
448,85.22
459,85.25
463,85.25
468,85.22
472,85.21
480,85.4
485,85.45
491,85.31
497,85.45
499,85.53
500,85.66
501,85.64
502,85.85
503,85.79
504,85.53
505,85.64
506,85.55
507,85.55
a1491807780,86.18
3,85.74
7,85.5
9,85.4
12,85.4
13,85.41
23,85.46
33,85.36
36,85.36
41,85.18
45,85.45
50,85.12
54,85.12
55,85.08
58,85.08
59,85.1
60,85.2
61,85.04
62,84.96
63,84.96
64,84.98
67,85.13
68,85.09
70,85.17
87,85.1
90,85
91,85
97,84.9
117,85
120,85.12
162,85.18
167,85.18
169,85.29
170,85.22
176,85.16
179,85.17
181,85.16
184,85.27
185,85.13
199,85.06
216,85.19
220,85.19
226,85.29
228,85.21
229,85.48
231,85.4
232,85.56
245,85.79
249,85.85
251,85.76
252,85.85
254,85.85
260,85.87
277,85.91
279,85.44
295,85.55
299,85.34
319,85.27
321,85.04
322,85.16
325,85.1
326,85.04
327,85
328,84.81
335,85
341,84.92
342,85
352,85.1
361,85.2
363,85.2
364,85.39
367,85.39
377,85.24
378,85.28
386,85.39
392,85.41
409,85.48
410,85.61
422,85.5
426,85.67
427,85.64
429,85.8
433,85.6
435,85.6
442,85.7
455,85.99
462,86
463,86.19
464,86.24
467,86.05
469,86.16
472,85.97
473,85.92
480,85.98
482,85.84
489,86
500,86
502,85.84
503,85.84
504,85.84
505,85.84
506,86
507,85.97
a1491894180,85.86
14,85.95
27,85.77
28,85.6
29,85.55
36,85.56
37,85.69
38,85.31
41,85.31
43,85.31
54,85.47
63,85.22
66,85.22
68,85.17
72,85.1
77,84.66
78,84.51
79,84.88
86,84.74
87,84.58
103,84.35
107,84.4
114,84.61
125,84.54
127,84.45
133,84.53
143,84.62
163,84.6
174,84.45
179,84.48
184,84.55
195,84.55
210,84.45
219,84.48
224,84.43
228,84.43
229,84.44
235,84.4
245,84.35
252,84.35
262,84.29
271,84.16
276,84.16
285,84
286,83.65
293,83.74
294,83.77
321,83.8
324,83.95
328,83.86
329,83.73
331,83.78
339,83.6
340,83.6
342,83.52
351,83.51
358,83.68
370,83.78
372,83.9
390,84.05
396,84.01
399,83.81
409,83.68
412,83.66
413,83.54
414,83.75
421,83.57
425,83.76
428,83.85
430,83.66
435,83.53
438,83.47
440,83.5
443,83.5
444,83.41
451,83.35
453,83.25
458,83.18
459,83.17
460,83.17
461,83.09
468,83.08
470,83.08
472,83
473,82.78
478,82.78
480,82.75
481,82.75
482,82.76
483,82.75
484,82.88
485,82.98
486,83.08
488,83.04
489,82.98
491,82.78
494,82.82
497,83.07
498,83.07
499,83
501,83.24
503,83.07
504,83.05
505,82.98
506,82.94
507,82.92
a1491980580,82.84
3,83
6,83.31
12,83.36
14,83.39
20,83.78
23,83.88
28,83.7
54,83.7
59,83.84
71,83.66
82,83.42
92,83.41
102,83.19
105,83.28
106,83.47
123,83.6
134,83.6
158,83.81
159,83.31
162,83.31
163,83.32
168,83.47
169,83.28
175,83.45
186,83.44
190,83.3
207,83.23
210,83.3
221,83.4
231,83.56
233,83.78
245,83.94
250,83.64
263,83.64
265,83.58
278,83.62
303,83.6
321,83.55
324,83.48
325,83.43
330,83.55
355,83.6
356,83.66
362,83.7
367,83.8
369,83.95
370,83.99
379,83.95
380,83.82
398,83.98
403,84.2
409,84.23
410,84.3
414,84.34
425,84.3
429,84.17
430,84.15
431,84.05
437,84
438,84.02
464,84.07
465,84.19
466,84.23
467,84.24
468,84.29
475,84.15
476,83.96
479,84.02
481,83.83
483,83.94
486,83.83
487,83.83
489,83.83
493,83.95
497,83.75
500,83.83
501,83.83
502,84
503,83.99
504,84
505,83.99
506,83.96
507,83.71
a1492066980,83.61
12,83.51
13,83.27
23,83.45
31,83.3
42,83.4
47,83.3
75,83.1
81,83.02
117,83.19
118,83.16
121,83.16
125,83.36
136,83.4
148,83.19
156,83.19
157,83.3
158,83.4
165,83.4
168,83.4
172,83.4
173,83.33
183,83.4
184,83.39
187,83.4
201,83.46
206,83.46
209,83.34
216,83.62
217,83.82
220,83.99
225,83.81
240,83.8
245,83.89
247,84
250,84
252,84
255,84.39
256,84.41
257,84.37
269,84.44
289,84.28
319,84.28
321,84.47
332,84.3
333,84.3
342,84.07
348,84.07
352,83.98
354,83.96
357,83.97
365,83.98
366,84.07
372,84.1
373,84.1
379,84.18
380,84.19
384,84.2
392,84.29
395,84.29
396,84.5
403,84.6
404,84.7
406,85.06
412,85.07
413,85.08
414,84.83
416,84.78
417,84.81
430,84.7
432,84.74
442,84.73
447,84.57
451,84.59
452,84.64
453,84.52
454,84.65
455,84.47
456,84.36
457,84.36
459,84.35
460,84.35
461,84.6
463,84.49
470,84.51
471,84.55
474,84.54
476,84.72
480,84.79
481,84.72
482,84.56
483,84.69
484,84.64
485,84.76
488,84.66
489,84.56
492,84.72
493,84.71
494,84.59
495,84.48
496,84.58
498,84.6
499,84.54
500,84.54
501,84.54
502,84.62
503,84.66
504,84.77
505,84.7
506,84.78
507,84.61
a1492498980,85.35
1,84.84
3,84.8
5,84.84
8,84.98
15,84.98
33,85.03
35,84.89
36,84.92
37,84.58
47,84.34
55,84.28
56,84.24
57,84.2
58,83.65
68,83.28
69,83.1
72,83.23
76,83
79,83.18
80,83
90,82.83
92,83
95,83.02
99,83.04
103,83.23
127,83.09
129,83.23
130,83.33
140,83.33
144,83.38
145,83.5
147,83.78
148,83.6
170,83.45
179,83.37
185,83.8
187,83.74
189,83.8
191,83.75
209,83.62
219,83.51
231,83.5
236,83.6
239,83.61
245,83.52
246,83.54
248,83.55
253,83.54
255,83.53
259,83.13
284,83.1
303,83.07
304,83.2
322,83.22
330,83.23
333,83.5
335,83.46
341,83.47
343,83.52
344,83.66
346,83.67
348,83.61
365,83.45
368,83.47
379,83.46
385,83.15
386,83.16
397,83.03
406,83.21
413,83.35
414,83.4
417,83.39
422,83.71
423,83.71
424,83.82
430,83.8
431,83.73
432,83.61
436,83.53
442,83.37
448,83.37
449,83.37
452,83.29
458,83.14
459,83.14
462,83.17
464,83.02
467,83.02
468,83
474,82.99
475,82.9
477,82.8
478,82.91
480,83
481,83.08
483,82.99
487,82.97
489,82.99
492,83.04
495,82.79
497,82.6
498,82.61
499,82.67
501,82.66
502,82.73
504,82.85
506,82.8
507,82.49
a1492585380,82.84
15,82.79
16,82.91
24,83.05
31,83.1
33,83.06
37,83.02
38,83.01
39,82.99
42,82.99
50,82.81
82,82.92
102,82.8
108,82.84
110,82.81
115,82.81
117,82.62
134,82.55
139,82.72
144,82.9
164,82.85
168,82.77
186,82.84
189,82.71
199,82.6
203,82.67
204,82.5
206,82.64
207,82.81
227,82.67
245,82.85
252,82.57
266,82.62
271,82.53
291,82.53
298,82.33
305,82.3
312,82.25
325,82.19
331,82.21
349,82.23
353,82.14
368,82.11
371,82.11
373,82.19
378,82.24
379,82.39
381,82.57
395,82.49
401,82.67
411,82.72
420,82.79
433,82.9
439,82.83
446,82.8
447,82.72
449,82.73
450,82.73
452,82.79
453,82.83
458,82.52
459,82.73
462,82.56
463,82.56
464,82.56
470,82.75
476,82.57
477,82.57
480,82.5
481,82.65
486,82.63
487,82.73
489,82.69
490,82.72
492,82.71
493,82.63
497,82.56
499,82.71
500,82.84
501,82.98
503,83.3
504,83.21
505,83.07
506,83.14
507,83.29
a1492671780,82.62
6,82.96
13,82.76
15,82.9
45,82.74
91,82.71
94,82.67
95,82.86
96,82.74
110,82.63
118,82.8
134,82.85
141,82.87
164,83.02
172,83.2
176,83.08
194,83.06
200,83.01
219,83.08
227,83.16
232,83.09
233,83.04
241,83.01
245,83.17
254,82.96
264,82.89
270,82.9
275,82.85
277,82.8
289,83.02
298,83.04
301,83.2
328,83.2
332,83.25
347,83.12
358,83.07
374,83.17
385,83.12
388,83.25
390,83.3
397,83.49
398,83.56
402,83.39
405,83.56
414,83.56
419,83.46
420,83.44
426,83.07
449,83.42
451,83.5
465,83.45
472,83.5
473,83.49
482,83.42
484,83.35
487,83.35
488,83.3
489,83.2
493,83.33
496,83.57
497,83.48
498,83.6
500,83.61
503,83.51
504,83.54
505,83.72
506,83.66
507,83.76
a1492758180,83.9
3,83.67
10,83.82
16,83.87
17,84.22
19,84.59
20,85
22,85.27
23,85.13
24,84.42
25,84.73
35,84.6
56,84.59
59,84.5
60,84.35
61,84.33
62,84.24
63,84.24
64,84.24
65,84.39
72,84.14
74,84.3
84,84.2
85,84.14
98,84.2
130,84.5
132,84.71
135,84.51
147,84.5
150,84.5
155,84.46
168,84.46
170,84.46
176,84.38
183,84.14
190,84.08
218,84.02
220,83.99
228,83.91
239,83.86
241,83.93
245,84.1
249,83.97
253,83.91
255,83.91
263,83.91
267,83.84
279,83.84
282,83.79
283,83.61
295,83.5
298,83.5
325,83.47
328,83.3
329,83.27
337,83.32
351,83.39
352,83.3
354,83.37
362,83.25
367,83.23
377,83.25
379,83.33
380,83.25
382,83.25
383,83.19
390,83.17
396,83.12
400,83.12
406,83.11
428,83.32
429,83.33
430,83.39
431,83.33
445,83.32
453,83.33
460,83.18
468,83.22
474,83.22
491,83.09
492,83.23
493,83.12
495,83.23
498,83.17
503,83.19
504,82.93
507,82.91
"
