AIR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
427,69.68
428,69.65
431,69.65
432,69.6
433,69.56
434,69.49
435,69.48
436,69.48
437,69.47
439,69.5
440,69.51
441,69.48
443,69.45
444,69.5
445,69.44
446,69.47
447,69.41
448,69.42
449,69.41
450,69.34
451,69.4
452,69.44
453,69.46
454,69.47
455,69.46
457,69.5
458,69.48
463,69.47
464,69.5
465,69.49
469,69.45
472,69.5
473,69.47
474,69.46
475,69.47
476,69.42
478,69.41
480,69.4
482,69.41
483,69.5
484,69.54
485,69.53
486,69.49
487,69.49
489,69.59
490,69.62
491,69.63
492,69.65
493,69.63
494,69.62
495,69.65
496,69.62
497,69.67
498,69.7
499,69.7
500,69.7
501,69.71
502,69.71
503,69.67
504,69.68
505,69.69
506,69.71
507,69.76
a1492585380,69.5
1,69.5
3,69.51
4,69.52
5,69.54
7,69.5
8,69.63
11,69.68
13,69.73
14,69.76
15,69.71
16,69.7
17,69.66
18,69.62
22,69.57
23,69.52
24,69.55
25,69.57
27,69.6
28,69.57
30,69.55
31,69.54
32,69.61
36,69.49
39,69.49
43,69.47
44,69.5
47,69.51
48,69.57
50,69.53
53,69.65
54,69.67
55,69.66
56,69.63
57,69.63
59,69.64
60,69.66
62,69.69
63,69.7
64,69.72
65,69.67
69,69.65
71,69.69
72,69.68
73,69.67
75,69.7
76,69.7
77,69.74
80,69.77
83,69.82
84,69.84
87,69.89
88,69.9
91,69.86
93,69.9
96,69.87
98,69.84
100,69.84
102,69.78
104,69.78
110,69.88
112,69.87
114,69.86
117,69.88
118,69.88
120,69.88
121,69.85
123,69.89
124,69.87
125,69.91
126,69.92
128,69.84
129,69.8
134,69.83
141,69.89
142,69.91
145,69.89
149,69.8
152,69.79
153,69.78
154,69.76
156,69.78
162,69.85
163,69.86
164,69.88
165,69.9
172,69.9
173,69.95
176,69.94
179,69.98
181,69.97
189,69.95
191,69.95
193,69.94
196,69.93
198,69.91
201,69.87
202,69.85
204,69.87
213,69.86
217,69.87
218,69.87
219,69.86
222,69.88
224,69.87
229,69.85
230,69.84
231,69.87
235,69.86
236,69.82
237,69.86
238,69.85
239,69.84
245,69.89
246,69.87
252,69.82
253,69.87
254,69.88
255,69.9
256,69.91
257,69.93
258,69.91
260,69.95
265,69.93
268,69.93
273,69.94
274,69.94
280,69.89
281,69.88
282,69.9
283,69.89
284,69.89
286,69.9
287,69.88
290,69.84
292,69.82
296,69.71
297,69.71
298,69.7
302,69.66
303,69.65
304,69.64
312,69.64
323,69.68
325,69.68
326,69.69
341,69.59
343,69.57
345,69.57
346,69.54
347,69.55
348,69.53
351,69.5
352,69.52
354,69.53
355,69.57
356,69.6
359,69.64
362,69.72
363,69.73
364,69.78
365,69.8
366,69.81
367,69.81
374,69.74
377,69.74
380,69.73
388,69.68
389,69.73
391,69.72
393,69.76
394,69.72
395,69.74
396,69.78
397,69.8
398,69.81
399,69.83
402,69.76
408,69.82
410,69.89
411,69.92
413,69.93
418,69.96
419,69.9
420,69.91
424,69.88
426,69.89
427,69.92
428,69.92
430,69.91
433,69.93
436,69.97
439,69.92
440,69.94
443,69.93
444,69.94
447,69.93
448,69.93
450,69.95
453,70
455,70
457,70
458,69.96
464,69.92
466,69.93
467,69.93
469,69.92
472,69.95
473,69.96
474,69.95
476,69.96
477,69.99
478,70
479,69.97
480,69.95
482,69.94
484,69.95
485,69.97
487,69.93
489,69.9
490,69.9
492,69.94
493,69.94
495,69.98
496,69.99
497,70
498,70.02
499,70.06
500,70.04
501,70.06
502,70.06
503,70.11
504,70.09
505,70.1
506,70.08
507,70.04
a1492671780,69.54
1,69.56
2,69.65
3,69.61
5,69.61
6,69.71
7,69.79
8,69.77
9,69.86
10,69.82
11,69.85
12,69.89
13,69.89
14,69.94
15,70
16,70.12
17,70.09
18,70.27
19,70.22
20,70.28
21,70.28
23,70.21
24,70.2
25,70.18
26,70.18
27,70.19
28,70.16
29,70.26
30,70.27
32,70.24
33,70.22
34,70.15
36,70.16
37,70.15
38,70.12
39,70.14
41,70.14
42,70.13
43,70.13
45,70.12
46,70.14
47,70.16
48,70.16
49,70.1
51,70.03
52,70.05
53,70.08
54,70.04
55,70.1
57,70.1
58,70.11
59,70.12
60,70.12
63,70.09
64,70.14
65,70.18
66,70.23
67,70.25
68,70.25
69,70.27
70,70.29
72,70.24
74,70.18
75,70.18
76,70.19
78,70.19
79,70.22
80,70.22
81,70.2
82,70.21
83,70.21
84,70.23
85,70.26
88,70.19
89,70.25
90,70.23
91,70.23
92,70.25
94,70.23
95,70.25
97,70.26
98,70.3
99,70.34
100,70.34
101,70.39
102,70.4
103,70.39
104,70.4
105,70.43
106,70.37
107,70.34
108,70.38
110,70.41
111,70.44
112,70.45
114,70.44
116,70.5
117,70.52
118,70.56
120,70.56
123,70.52
124,70.55
125,70.56
126,70.52
127,70.52
128,70.49
129,70.49
130,70.48
132,70.45
134,70.49
136,70.52
137,70.51
138,70.52
141,70.47
142,70.53
143,70.53
144,70.58
145,70.56
146,70.56
147,70.53
149,70.53
151,70.55
152,70.53
155,70.49
156,70.51
157,70.51
161,70.51
162,70.53
163,70.59
164,70.59
165,70.62
167,70.59
168,70.53
169,70.55
174,70.49
175,70.51
177,70.51
178,70.49
179,70.49
180,70.46
181,70.45
184,70.45
185,70.44
186,70.45
188,70.45
189,70.45
190,70.47
191,70.5
193,70.42
197,70.36
200,70.34
201,70.3
202,70.31
204,70.3
205,70.31
207,70.28
208,70.28
210,70.22
212,70.24
213,70.29
215,70.26
218,70.27
220,70.23
221,70.24
222,70.29
229,70.24
231,70.24
234,70.17
235,70.19
236,70.22
237,70.24
238,70.27
240,70.26
245,70.27
246,70.25
247,70.27
248,70.29
250,70.33
253,70.32
254,70.33
256,70.36
259,70.32
261,70.29
262,70.32
265,70.31
266,70.32
269,70.33
270,70.35
272,70.36
273,70.36
275,70.36
277,70.37
278,70.37
279,70.35
280,70.36
282,70.36
283,70.38
284,70.38
286,70.31
289,70.32
300,70.27
301,70.29
303,70.29
305,70.31
308,70.31
310,70.33
315,70.38
328,70.47
334,70.43
339,70.42
341,70.48
346,70.46
349,70.45
359,70.47
362,70.5
364,70.49
373,70.53
375,70.51
378,70.53
379,70.55
381,70.58
382,70.59
385,70.56
387,70.6
388,70.63
391,70.66
392,70.67
394,70.61
396,70.71
398,70.66
401,70.71
402,70.73
403,70.78
405,70.8
406,70.8
407,70.82
409,70.82
410,70.81
411,70.84
414,70.82
416,70.85
418,70.86
419,70.95
420,70.93
423,71
424,71.03
425,71.03
426,71.13
427,71.16
428,71.22
429,71.28
430,71.27
432,71.22
434,71.31
435,71.34
436,71.37
437,71.4
438,71.41
439,71.43
441,71.48
442,71.45
446,71.45
447,71.46
448,71.49
449,71.59
452,71.68
453,71.73
454,71.75
455,71.76
456,71.8
457,71.86
458,71.85
459,71.92
460,71.93
461,71.99
462,72
463,72.06
464,71.92
465,71.88
467,71.9
468,71.95
469,71.88
472,71.97
473,71.97
474,72.01
475,72
476,72.04
477,72.09
479,72
480,72.05
481,72.06
483,72.05
484,72.07
485,72.06
486,72.08
487,72.07
488,72.09
489,72.08
490,72.08
491,72.12
492,72.18
493,72.25
494,72.17
495,72.17
496,72.21
497,72.22
498,72.24
499,72.22
500,72.21
501,72.23
502,72.29
503,72.25
504,72.26
505,72.28
506,72.28
507,72.33
a1492758180,72.12
1,72.1
2,72.14
3,72.16
4,72.13
5,72.08
6,72.04
7,71.89
9,71.85
10,71.78
11,71.8
12,71.62
13,71.56
14,71.5
15,71.5
16,71.56
17,71.57
18,71.61
20,71.55
21,71.62
22,71.61
23,71.71
24,71.67
25,71.73
26,71.78
27,71.85
28,71.9
29,71.83
30,71.86
31,71.84
32,71.9
34,71.85
35,71.9
37,71.92
38,71.91
39,71.95
40,71.87
43,71.86
45,71.84
46,71.87
47,71.88
49,71.95
50,71.95
52,71.93
55,71.94
57,71.94
61,71.96
63,71.97
64,71.97
65,71.84
66,71.82
67,71.76
68,71.75
70,71.73
72,71.79
74,71.77
76,71.78
77,71.75
78,71.79
79,71.81
80,71.8
81,71.79
82,71.78
85,71.79
88,71.8
90,71.73
91,71.76
93,71.83
94,71.85
98,71.8
99,71.81
102,71.79
104,71.7
108,71.75
109,71.78
112,71.66
118,71.62
121,71.52
122,71.51
124,71.55
126,71.56
127,71.57
128,71.49
132,71.51
134,71.49
135,71.51
136,71.49
137,71.52
138,71.53
146,71.63
149,71.64
150,71.67
151,71.69
152,71.76
153,71.79
155,71.83
157,71.89
158,71.95
160,71.95
162,72
164,72.03
166,71.9
168,72.05
169,72.26
170,72.07
171,72.18
172,72.21
173,72.15
174,72.18
175,72.19
176,72.06
177,72.03
178,72
179,72.03
183,71.98
187,71.81
188,71.8
189,71.82
190,71.82
197,71.88
203,71.87
206,71.85
209,71.86
210,71.87
221,71.95
224,72
225,71.99
226,72.02
229,72.04
230,72.06
231,72.11
233,72.04
236,72.05
237,72.19
238,72.18
240,72.12
241,72.2
242,72.22
245,72.19
246,72.21
247,72.22
248,72.28
253,72.31
255,72.26
256,72.25
262,72.07
263,72.03
264,72.07
265,72.04
266,72.01
267,72.03
270,72.04
271,72.02
273,72.03
276,71.96
277,72
281,72.01
284,72.05
285,72.05
287,72
295,72.02
296,72.02
297,72.04
301,71.95
302,71.99
303,71.99
304,72.01
305,72
306,72.02
310,72.05
316,72.2
317,72.25
318,72.27
320,72.24
326,72.27
328,72.3
332,72.27
333,72.29
334,72.26
336,72.25
340,72.27
341,72.25
342,72.26
343,72.27
344,72.22
345,72.19
346,72.2
347,72.17
349,72.12
350,72.07
351,72.08
352,72.13
353,72.13
354,72.16
357,72.06
358,72.08
359,72.07
360,72.07
362,72.02
363,72.03
367,72.04
371,72.05
372,72.05
373,72.05
375,71.97
376,71.98
377,72.01
378,71.98
379,72.01
380,71.97
381,71.93
383,71.94
384,71.94
385,71.94
386,71.93
387,71.91
388,71.99
389,71.98
390,71.93
391,71.89
395,71.76
396,71.8
398,71.86
399,71.85
400,71.8
401,71.81
402,71.83
403,71.78
405,71.75
407,71.7
409,71.7
410,71.72
411,71.73
412,71.72
413,71.74
414,71.71
416,71.75
419,71.83
420,71.83
422,71.82
423,71.8
425,71.86
427,71.9
431,71.87
432,71.77
433,71.79
436,71.81
437,71.78
440,71.76
445,71.76
446,71.78
448,71.7
449,71.74
450,71.73
451,71.73
453,71.75
456,71.7
457,71.72
460,71.73
462,71.79
463,71.84
464,71.86
465,71.88
466,71.93
467,71.93
468,71.9
469,71.91
472,71.75
473,71.74
474,71.74
475,71.72
476,71.79
477,71.83
479,71.91
482,71.96
484,71.87
485,71.83
486,71.77
487,71.73
488,71.64
489,71.68
491,71.69
492,71.65
494,71.66
495,71.69
497,71.68
498,71.7
500,71.73
503,71.68
504,71.69
505,71.77
"
