WCMK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
325,3.1
329,3.1
339,3.095
343,3.095
344,3.1
349,3.095
361,3.095
369,3.1
402,3.1
421,3.098
423,3.098
442,3.1
448,3.099
453,3.1
456,3.103
464,3.104
471,3.1
474,3.096
475,3.096
480,3.098
484,3.096
487,3.096
489,3.1
497,3.096
498,3.1
501,3.096
502,3.107
503,3.12
506,3.12
507,3.114
a1491548580,3.13
1,3.13
3,3.13
4,3.112
5,3.112
7,3.11
9,3.118
14,3.116
16,3.116
17,3.116
27,3.123
29,3.125
30,3.123
33,3.125
37,3.123
45,3.118
53,3.118
62,3.125
72,3.12
77,3.115
81,3.122
114,3.12
119,3.12
121,3.12
123,3.12
124,3.121
139,3.121
147,3.121
152,3.125
154,3.125
157,3.125
166,3.124
168,3.124
170,3.122
173,3.124
175,3.122
185,3.122
186,3.121
193,3.121
201,3.121
216,3.122
222,3.124
223,3.121
224,3.124
225,3.121
228,3.121
229,3.121
230,3.122
233,3.122
237,3.13
242,3.121
255,3.121
298,3.129
311,3.13
313,3.13
329,3.134
332,3.131
370,3.137
371,3.153
374,3.15
378,3.15
388,3.15
391,3.15
401,3.14
405,3.14
410,3.14
433,3.147
440,3.149
446,3.147
451,3.141
462,3.147
464,3.141
465,3.141
468,3.141
469,3.141
470,3.141
472,3.141
476,3.141
477,3.142
478,3.141
479,3.141
480,3.141
481,3.141
482,3.141
483,3.141
485,3.142
489,3.141
490,3.141
491,3.141
495,3.141
496,3.141
497,3.141
498,3.141
499,3.141
500,3.142
502,3.144
504,3.141
507,3.144
a1491807780,3.165
2,3.144
7,3.155
17,3.164
24,3.163
37,3.152
40,3.151
55,3.15
57,3.145
59,3.139
66,3.139
75,3.145
76,3.134
87,3.145
115,3.14
116,3.139
128,3.139
129,3.139
134,3.139
136,3.144
137,3.14
142,3.135
146,3.135
148,3.138
149,3.139
153,3.146
206,3.14
207,3.14
214,3.137
217,3.139
228,3.139
234,3.147
235,3.15
236,3.15
239,3.15
257,3.151
259,3.151
262,3.15
264,3.15
265,3.15
271,3.15
272,3.151
278,3.15
334,3.15
346,3.15
364,3.15
367,3.15
374,3.142
380,3.145
381,3.145
409,3.144
412,3.143
414,3.136
415,3.136
425,3.14
429,3.14
435,3.144
436,3.144
446,3.15
450,3.145
453,3.147
456,3.145
458,3.143
466,3.145
469,3.145
470,3.145
479,3.145
480,3.145
496,3.147
497,3.145
500,3.145
503,3.145
505,3.145
507,3.142
a1491894180,3.13
1,3.13
3,3.117
10,3.13
13,3.121
14,3.119
34,3.126
56,3.13
59,3.122
65,3.122
73,3.132
75,3.123
85,3.13
87,3.13
99,3.12
101,3.128
105,3.119
111,3.119
112,3.118
117,3.118
118,3.118
120,3.118
140,3.118
144,3.124
154,3.121
164,3.12
165,3.121
167,3.125
174,3.121
206,3.12
212,3.12
228,3.122
245,3.121
258,3.121
274,3.119
290,3.129
304,3.129
305,3.129
313,3.124
334,3.119
346,3.122
374,3.124
377,3.118
401,3.125
403,3.119
439,3.125
442,3.125
444,3.125
446,3.128
451,3.131
452,3.131
459,3.13
463,3.119
464,3.118
466,3.118
468,3.118
469,3.118
471,3.118
472,3.118
473,3.115
474,3.118
475,3.118
477,3.118
480,3.121
486,3.124
488,3.12
493,3.12
494,3.12
497,3.12
498,3.12
502,3.124
503,3.119
504,3.12
505,3.12
506,3.118
507,3.119
a1491980580,3.115
34,3.129
56,3.125
57,3.135
58,3.135
60,3.135
61,3.135
64,3.135
74,3.135
99,3.127
100,3.129
105,3.129
108,3.135
118,3.135
119,3.135
131,3.129
165,3.13
189,3.129
190,3.129
204,3.13
205,3.13
219,3.13
220,3.13
222,3.135
245,3.129
260,3.13
262,3.13
272,3.13
274,3.13
281,3.13
282,3.129
285,3.129
289,3.135
292,3.135
296,3.129
311,3.135
320,3.135
334,3.135
359,3.13
363,3.135
383,3.135
407,3.135
409,3.129
415,3.135
419,3.139
428,3.143
432,3.144
440,3.14
444,3.139
465,3.144
471,3.146
479,3.147
480,3.147
482,3.147
483,3.144
485,3.143
492,3.145
494,3.141
495,3.141
497,3.137
501,3.137
506,3.129
507,3.141
a1492066980,3.15
2,3.143
15,3.14
25,3.134
27,3.135
33,3.13
48,3.121
49,3.12
52,3.121
140,3.13
160,3.13
165,3.13
178,3.13
179,3.126
188,3.124
202,3.121
209,3.121
211,3.121
235,3.121
239,3.121
240,3.121
241,3.121
245,3.122
255,3.121
256,3.121
257,3.121
270,3.121
272,3.126
275,3.121
284,3.126
289,3.126
291,3.126
304,3.121
308,3.121
312,3.129
316,3.132
319,3.132
320,3.129
329,3.129
330,3.125
331,3.125
332,3.125
333,3.125
334,3.125
347,3.128
348,3.128
357,3.125
359,3.128
365,3.14
378,3.144
391,3.136
400,3.14
402,3.14
406,3.143
409,3.14
442,3.135
449,3.134
455,3.134
456,3.134
466,3.132
470,3.13
474,3.129
476,3.128
480,3.129
481,3.143
486,3.143
489,3.146
491,3.147
492,3.147
497,3.14
501,3.14
504,3.148
505,3.14
506,3.14
507,3.146
a1492498980,3.15
2,3.15
5,3.15
6,3.158
8,3.158
9,3.155
10,3.159
18,3.159
19,3.161
20,3.165
21,3.165
23,3.165
24,3.161
33,3.155
34,3.155
48,3.159
70,3.155
71,3.15
91,3.156
96,3.15
97,3.15
98,3.148
102,3.14
105,3.138
106,3.138
108,3.135
109,3.12
114,3.123
125,3.123
126,3.123
128,3.117
129,3.127
130,3.14
131,3.144
135,3.146
136,3.135
147,3.145
182,3.136
187,3.144
189,3.14
191,3.136
194,3.135
204,3.135
211,3.135
215,3.135
216,3.136
226,3.135
245,3.145
248,3.149
256,3.146
258,3.149
272,3.15
278,3.15
279,3.149
288,3.14
293,3.14
315,3.14
319,3.136
322,3.14
386,3.137
416,3.136
417,3.143
429,3.139
435,3.136
436,3.137
438,3.136
447,3.144
449,3.144
456,3.144
457,3.141
464,3.144
474,3.146
481,3.145
482,3.147
485,3.149
486,3.149
490,3.149
492,3.156
495,3.151
496,3.157
501,3.154
503,3.157
505,3.157
506,3.156
507,3.157
a1492585380,3.16
2,3.155
5,3.155
12,3.155
18,3.155
23,3.162
28,3.162
48,3.164
49,3.164
55,3.162
66,3.164
68,3.156
73,3.159
75,3.155
82,3.155
87,3.155
89,3.159
90,3.156
96,3.164
99,3.164
102,3.156
114,3.16
115,3.157
120,3.157
125,3.163
135,3.16
137,3.16
140,3.16
149,3.155
159,3.163
163,3.163
203,3.161
208,3.153
220,3.152
224,3.15
231,3.16
233,3.163
241,3.161
242,3.163
245,3.152
260,3.162
272,3.162
320,3.163
321,3.16
340,3.159
349,3.159
357,3.159
359,3.156
362,3.15
366,3.15
373,3.156
377,3.15
379,3.156
412,3.159
413,3.159
415,3.162
424,3.163
426,3.163
429,3.164
431,3.163
436,3.164
439,3.164
449,3.161
453,3.157
455,3.157
460,3.151
466,3.149
470,3.154
478,3.149
482,3.152
483,3.156
484,3.156
486,3.156
488,3.157
497,3.159
498,3.161
500,3.164
502,3.165
503,3.165
504,3.166
505,3.168
506,3.169
507,3.168
a1492671780,3.145
1,3.155
5,3.156
6,3.155
7,3.151
13,3.15
16,3.149
23,3.16
24,3.151
27,3.16
29,3.15
30,3.149
31,3.144
36,3.136
39,3.137
42,3.137
45,3.137
48,3.131
51,3.131
52,3.136
57,3.134
58,3.134
63,3.13
65,3.134
69,3.14
75,3.14
76,3.139
81,3.139
85,3.139
87,3.139
90,3.139
91,3.14
93,3.14
96,3.14
99,3.14
105,3.139
110,3.139
111,3.139
117,3.139
123,3.139
124,3.139
129,3.143
135,3.143
141,3.14
147,3.141
150,3.147
153,3.14
156,3.14
157,3.14
159,3.14
162,3.14
168,3.146
171,3.14
174,3.14
180,3.145
186,3.14
187,3.139
189,3.147
194,3.148
207,3.15
219,3.144
221,3.146
225,3.139
226,3.144
234,3.143
245,3.148
246,3.139
249,3.139
250,3.14
253,3.141
255,3.139
261,3.14
273,3.14
275,3.147
277,3.147
281,3.148
283,3.14
285,3.139
291,3.142
296,3.14
297,3.145
300,3.145
303,3.139
305,3.139
306,3.139
309,3.139
313,3.139
315,3.139
317,3.139
327,3.139
331,3.145
333,3.14
336,3.139
339,3.139
348,3.139
351,3.14
357,3.139
363,3.139
369,3.139
370,3.145
371,3.145
375,3.139
379,3.139
381,3.139
387,3.143
390,3.14
393,3.143
399,3.147
402,3.14
405,3.147
411,3.145
412,3.147
414,3.147
415,3.147
417,3.147
420,3.147
423,3.147
425,3.148
426,3.149
429,3.147
435,3.144
438,3.142
453,3.144
456,3.144
459,3.144
462,3.144
465,3.144
474,3.141
477,3.144
479,3.145
481,3.148
482,3.148
483,3.145
489,3.145
492,3.145
493,3.145
495,3.145
497,3.145
499,3.147
501,3.147
502,3.147
505,3.145
506,3.148
507,3.147
a1492758180,3.156
3,3.14
7,3.132
29,3.144
63,3.139
64,3.14
69,3.135
75,3.14
87,3.14
105,3.139
109,3.139
114,3.14
132,3.14
135,3.145
149,3.14
157,3.139
164,3.139
166,3.139
167,3.139
172,3.139
175,3.139
177,3.14
182,3.139
186,3.139
192,3.139
195,3.139
196,3.139
198,3.139
199,3.139
201,3.14
211,3.14
215,3.139
225,3.142
227,3.143
235,3.143
238,3.145
239,3.145
241,3.144
254,3.143
255,3.139
304,3.139
305,3.128
306,3.128
307,3.128
309,3.123
323,3.14
325,3.142
327,3.148
366,3.132
376,3.135
379,3.144
401,3.131
410,3.131
412,3.131
417,3.134
432,3.143
441,3.131
443,3.131
451,3.131
453,3.131
466,3.133
476,3.139
482,3.138
494,3.131
499,3.131
505,3.133
507,3.132
"
