VIH
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
476,21.16
479,21.275
497,21.335
502,21.33
504,21.33
507,21.385
a1492066980,21.395
98,21.22
124,21.33
140,21.28
201,21.2
230,21.18
320,21.11
323,21.18
326,21.18
334,21.18
380,21.18
385,21.18
422,21.18
423,21.18
425,21.18
429,21.18
430,21.18
434,21.135
439,21.135
440,21.105
481,21.105
498,21.11
499,21.18
500,21.18
502,21.18
506,21.1
507,21.18
a1492498980,21.28
26,21.205
36,21.155
39,21.15
68,21.2
79,21.2
117,21.2
134,21.2
135,21.2
136,21.2
137,21.2
138,21.2
139,21.2
140,21.2
154,21.175
158,21.2
202,21.25
245,21.25
255,21.25
271,21.3
312,21.2
331,21.125
411,21.2
422,21.155
442,21.2
449,21.19
457,21.2
472,21.275
478,21.275
480,21.275
482,21.275
483,21.275
484,21.275
486,21.22
491,21.215
492,21.215
495,21.2
503,21.165
507,21.11
a1492585380,21.295
11,21.205
36,21.245
45,21.245
84,21.2
100,21.2
103,21.2
106,21.155
112,21.2
174,21.2
201,21.2
216,21.165
221,21.165
226,21.15
227,21.15
238,21.175
248,21.175
249,21.175
278,21.16
317,21.3
387,21.3
396,21.3
397,21.35
414,21.35
429,21.35
440,21.29
466,21.395
468,21.39
469,21.39
471,21.39
488,21.39
498,21.39
499,21.39
503,21.4
507,21.4
a1492671780,21.3
4,21.4
17,21.415
18,21.42
22,21.4
25,21.355
34,21.395
40,21.4
57,21.5
65,21.5
69,21.48
70,21.455
81,21.305
84,21.305
129,21.4
140,21.45
153,21.45
155,21.44
161,21.45
170,21.455
188,21.47
213,21.47
255,21.48
258,21.48
274,21.445
279,21.48
323,21.42
324,21.305
367,21.395
370,21.4
400,21.4
407,21.34
422,21.4
434,21.4
441,21.4
446,21.41
458,21.45
463,21.45
473,21.45
484,21.45
488,21.5
491,21.5
496,21.495
497,21.495
501,21.5
504,21.49
507,21.5
a1492758180,21.4
4,21.4
20,21.47
24,21.47
27,21.52
45,21.52
68,21.52
112,21.445
114,21.455
118,21.455
146,21.4
176,21.45
235,21.4
255,21.45
290,21.4
291,21.4
337,21.4
353,21.445
354,21.4
361,21.4
365,21.4
374,21.445
378,21.445
412,21.45
420,21.39
434,21.45
443,21.42
449,21.415
450,21.395
479,21.4
488,21.4
497,21.4
502,21.4
504,21.4
506,21.35
507,21.395
"
