FMV
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
177,8.31
334,8.347
382,8.37
390,8.311
395,8.354
397,8.368
399,8.415
400,8.423
402,8.423
403,8.452
404,8.46
406,8.441
410,8.449
421,8.416
422,8.414
423,8.433
424,8.438
425,8.451
429,8.462
433,8.486
450,8.473
452,8.461
455,8.491
462,8.524
465,8.492
471,8.466
479,8.441
487,8.437
488,8.427
491,8.393
492,8.379
495,8.408
497,8.403
a1491808020,8.22
2,8.123
28,8.146
29,8.14
49,8.14
53,8.14
96,8.14
147,8.17
177,8.17
246,8.14
303,8.05
306,8.06
316,8.063
322,8.063
384,8.08
386,8.08
390,8.04
393,8
394,7.989
395,7.96
397,7.976
398,7.948
399,7.939
400,7.929
402,7.977
404,7.976
405,7.996
412,8.078
413,8.098
416,8.106
418,8.126
421,8.116
422,8.136
423,8.145
424,8.163
425,8.162
427,8.134
428,8.134
430,8.129
432,8.123
434,8.117
435,8.117
438,8.099
439,8.091
441,8.117
445,8.095
447,8.081
448,8.071
449,8.08
452,8.092
455,8.084
456,8.073
460,8.062
461,8.07
462,8.057
463,8.046
468,8.07
469,8.082
471,8.086
472,8.085
475,8.086
478,8.078
484,8.077
488,8.083
490,8.073
496,8.103
503,8.122
a1491895080,8.199
94,8.25
97,8.213
113,8.212
143,8.206
225,8.253
260,8.216
311,8.255
327,8.229
347,8.255
352,8.29
357,8.386
364,8.314
365,8.315
367,8.35
371,8.317
374,8.29
375,8.29
376,8.29
377,8.28
378,8.264
379,8.234
382,8.258
384,8.34
387,8.349
388,8.372
389,8.389
390,8.386
391,8.389
392,8.425
394,8.443
395,8.45
396,8.449
398,8.443
400,8.417
401,8.398
403,8.432
404,8.421
407,8.45
408,8.451
409,8.478
411,8.476
412,8.499
415,8.492
416,8.497
417,8.469
418,8.469
422,8.508
425,8.526
427,8.532
432,8.53
437,8.517
442,8.504
446,8.498
447,8.508
451,8.523
453,8.523
462,8.589
464,8.601
466,8.582
471,8.602
472,8.589
473,8.59
474,8.603
475,8.612
477,8.62
478,8.643
481,8.654
484,8.674
487,8.662
488,8.673
489,8.689
490,8.696
491,8.716
492,8.736
a1491980700,8.74
14,8.638
23,8.66
72,8.625
129,8.611
130,8.56
139,8.626
140,8.626
151,8.626
152,8.646
171,8.626
178,8.626
183,8.628
185,8.628
187,8.628
191,8.636
198,8.597
202,8.637
212,8.647
213,8.648
229,8.66
230,8.658
233,8.66
253,8.67
286,8.626
290,8.69
291,8.69
311,8.676
355,8.7
388,8.649
392,8.637
393,8.664
394,8.624
395,8.623
397,8.603
398,8.601
399,8.625
410,8.646
412,8.655
414,8.656
416,8.654
418,8.66
421,8.68
432,8.63
433,8.605
434,8.63
439,8.62
447,8.666
452,8.676
462,8.704
466,8.724
485,8.626
486,8.609
487,8.591
497,8.588
498,8.561
500,8.557
a1492067100,8.756
7,8.772
22,8.781
67,8.76
107,8.735
170,8.774
257,8.769
300,8.745
301,8.759
309,8.748
316,8.759
318,8.75
322,8.768
342,8.751
347,8.769
349,8.769
350,8.752
351,8.769
353,8.763
368,8.78
382,8.78
385,8.792
386,8.85
387,8.898
388,8.855
389,8.879
390,8.892
391,8.916
393,8.869
396,8.79
397,8.785
399,8.825
400,8.836
402,8.781
403,8.771
404,8.781
405,8.807
409,8.819
410,8.846
412,8.842
414,8.831
416,8.807
419,8.793
420,8.809
423,8.829
426,8.825
427,8.823
428,8.837
430,8.865
431,8.879
433,8.9
435,8.906
436,8.917
438,8.924
440,8.918
442,8.928
443,8.929
444,8.935
445,8.94
447,8.9
452,8.869
454,8.887
455,8.913
456,8.9
460,8.899
461,8.911
464,8.95
465,8.978
466,8.976
473,8.976
475,8.968
476,8.968
478,8.969
479,8.968
481,8.957
486,8.913
487,8.901
488,8.901
491,8.907
492,8.91
493,8.907
494,8.901
495,8.899
496,8.903
497,8.891
501,8.861
503,8.84
a1492499100,8.75
6,8.779
7,8.7
9,8.685
19,8.631
64,8.66
100,8.651
140,8.677
206,8.652
210,8.729
221,8.729
261,8.651
266,8.577
268,8.577
274,8.562
284,8.628
302,8.544
303,8.564
306,8.519
307,8.499
329,8.477
385,8.504
386,8.5
387,8.492
388,8.518
389,8.509
390,8.486
391,8.496
392,8.511
393,8.517
395,8.485
398,8.49
400,8.495
401,8.48
402,8.478
403,8.476
404,8.424
405,8.421
406,8.376
411,8.392
413,8.359
418,8.406
420,8.43
421,8.448
428,8.389
433,8.417
435,8.443
437,8.454
445,8.464
447,8.5
448,8.501
450,8.491
451,8.474
453,8.463
454,8.459
456,8.434
457,8.432
461,8.424
464,8.413
466,8.454
470,8.453
471,8.456
472,8.453
474,8.481
475,8.481
477,8.501
478,8.527
488,8.526
492,8.537
497,8.525
498,8.533
502,8.502
504,8.474
a1492585500,8.432
31,8.391
100,8.399
125,8.434
129,8.353
141,8.464
185,8.461
210,8.361
236,8.361
306,8.377
386,8.441
389,8.468
390,8.47
393,8.428
394,8.4
395,8.424
396,8.432
398,8.471
402,8.449
406,8.4
412,8.366
413,8.368
416,8.386
417,8.403
419,8.418
420,8.429
421,8.44
426,8.382
442,8.385
448,8.42
449,8.428
453,8.406
456,8.405
457,8.416
467,8.359
468,8.342
473,8.342
475,8.322
476,8.324
482,8.323
483,8.314
485,8.317
486,8.306
495,8.335
496,8.313
499,8.31
504,8.299
505,8.296
a1492671900,8.25
5,8.249
30,8.22
31,8.229
40,8.201
47,8.2
49,8.162
54,8.15
122,8.15
145,8.11
166,8.164
202,8.061
203,8.061
365,8.1
366,8.07
386,8.087
387,8.044
388,8.016
389,8
393,8
398,8.021
400,7.982
401,7.985
405,7.994
408,8.036
411,8.027
424,8.078
432,8.092
439,8.061
453,8.085
457,8.075
474,8.154
486,8.138
493,8.098
495,8.096
497,8.102
498,8.102
504,8.105
505,8.105
a1492758300,8.18
31,8.214
38,8.212
47,8.213
77,8.209
78,8.212
86,8.259
102,8.261
173,8.212
196,8.157
213,8.206
248,8.265
306,8.251
315,8.251
316,8.24
367,8.122
391,8.196
392,8.213
402,8.233
406,8.237
420,8.221
422,8.226
434,8.149
436,8.143
457,8.18
460,8.209
465,8.21
482,8.239
494,8.226
497,8.241
498,8.24
"
