STM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
23,60.71
24,60.71
27,60.68
40,60.66
41,60.61
45,60.6
48,60.59
55,60.64
62,60.49
65,60.48
66,60.32
67,60.36
70,60.32
74,60.55
78,60.54
88,60.54
91,60.54
95,60.51
98,60.5
108,60.33
109,60.27
110,60.14
124,60.26
125,60.19
128,60.11
129,60.04
135,60.08
136,60.45
137,60.45
152,60.31
154,60.3
170,60.16
183,60.14
195,60.23
211,60.28
220,60.28
232,60.25
233,60.22
240,60.34
244,60.21
245,60.25
255,60.34
256,60.35
257,60.38
258,60.38
263,60.49
271,60.39
272,60.33
274,60.31
279,60.33
282,60.4
293,60.35
294,60.37
297,60.45
298,60.44
303,60.46
307,60.51
312,60.43
313,60.47
314,60.47
318,60.46
321,60.37
322,60.32
323,60.34
325,60.33
330,60.46
333,60.37
340,60.38
345,60.34
349,60.39
350,60.33
355,60.33
358,60.34
361,60.33
362,60.33
363,60.34
365,60.43
373,60.52
376,60.43
377,60.41
379,60.41
380,60.43
384,60.49
387,60.5
395,60.44
396,60.42
405,60.57
406,60.5
407,60.5
408,60.47
410,60.4
411,60.49
412,60.47
413,60.49
420,60.45
422,60.35
428,60.39
430,60.32
431,60.24
433,60.27
436,60.19
437,60.17
438,60.23
440,60.26
441,60.37
444,60.38
445,60.36
450,60.41
452,60.31
453,60.28
454,60.28
455,60.25
457,60.28
458,60.19
459,60.18
461,60.27
462,60.22
465,60.2
466,60.36
467,60.42
468,60.42
469,60.32
470,60.32
471,60.23
472,60.05
474,60.06
475,60.04
476,60.22
477,60.34
478,60.22
480,60.33
481,60.21
482,60.16
a1491462660,59.33
2,59.74
4,59.78
5,60.04
7,60.04
10,60.04
11,59.96
12,59.88
14,59.91
17,59.95
20,60.16
21,60.17
25,60.17
28,60.14
69,60.14
106,60.21
113,60.01
115,60.13
116,60.01
117,60.01
120,60
122,60
123,59.98
132,59.97
146,59.94
147,59.94
181,59.96
205,59.94
209,59.96
211,60.05
212,60.06
213,60.09
214,60.17
228,60.18
229,60.14
233,60.12
234,60.16
237,60.09
247,60.16
259,60.09
274,60
280,59.76
281,59.87
283,59.92
284,60
288,60
289,60.08
291,60.07
307,60.08
319,59.98
320,59.94
333,59.97
334,59.99
335,60.02
340,60.03
349,60.04
351,60.04
354,60.08
362,60.07
363,60.03
365,60.06
366,60.01
386,59.93
388,59.81
394,59.94
396,59.87
401,59.83
406,59.93
407,59.92
409,59.84
410,59.89
421,59.81
422,59.81
429,59.86
433,59.88
434,59.9
436,59.91
438,59.85
439,59.82
440,59.82
445,59.82
446,59.82
447,59.82
448,59.82
449,59.82
450,59.82
451,59.66
454,59.8
458,59.86
460,59.93
466,59.86
470,59.9
471,59.9
473,59.9
474,59.87
476,59.87
486,59.92
490,59.83
491,59.93
492,60.03
493,60.06
496,59.94
497,59.9
498,59.95
499,59.88
a1491548580,59.63
6,59.43
10,59.13
11,59.46
12,59.41
13,59.45
14,59.47
27,59.63
33,59.85
73,59.84
76,59.8
77,59.83
78,59.72
85,59.71
87,59.82
97,59.76
105,59.74
140,59.76
152,59.74
188,59.72
193,59.72
194,59.79
195,59.8
218,59.85
227,59.89
228,59.89
232,59.89
239,59.84
245,59.84
247,59.9
267,59.87
278,59.8
296,59.72
297,59.78
301,59.71
303,59.72
305,59.68
309,59.61
326,59.6
328,59.6
330,59.36
331,59.47
336,59.52
341,59.48
346,59.44
347,59.45
348,59.44
357,59.48
364,59.47
366,59.65
367,59.73
369,59.8
378,59.66
380,59.51
386,59.61
387,59.73
393,59.76
395,59.76
396,59.8
402,59.79
403,59.87
412,59.8
416,59.68
417,59.65
419,59.79
432,59.71
444,59.74
464,59.8
465,59.77
466,59.84
467,59.87
468,59.9
472,59.99
476,59.95
480,59.85
481,59.82
489,59.85
492,59.81
493,59.81
498,59.81
499,59.83
500,59.9
501,59.9
502,59.9
505,60.06
506,60.07
507,60.04
a1491807780,59.88
19,59.99
36,59.87
47,59.94
59,59.87
67,59.87
68,60
70,60.16
79,60.11
82,60.09
86,60.13
90,60.13
108,59.97
155,60.05
157,60
168,60.13
169,60.15
171,60.16
172,60.24
173,60.14
174,60.09
225,59.92
226,59.92
245,59.96
263,60.09
265,60.1
266,59.91
267,59.88
275,59.86
276,59.84
280,59.87
284,59.93
288,59.9
294,60
299,59.9
300,59.88
303,59.87
307,59.78
309,59.77
310,59.77
322,59.81
323,59.89
330,59.85
339,59.9
349,59.9
352,59.91
356,60
383,59.84
391,59.8
392,59.77
395,59.73
397,59.74
404,59.75
405,59.75
406,59.72
411,59.74
412,59.75
421,59.73
422,59.72
425,59.59
427,59.6
432,59.6
435,59.67
438,59.6
446,59.81
447,59.84
448,59.87
449,59.9
450,59.94
451,59.94
452,59.95
455,59.98
463,60
464,60
466,60
467,60
474,59.94
476,59.94
480,59.9
487,59.94
488,59.9
489,59.92
490,59.91
492,59.95
494,60
496,59.92
497,59.92
498,60.03
499,60.11
500,60.09
501,60.14
502,60.1
503,60.15
504,60.11
506,60.12
507,60.13
a1491894180,60.29
2,60.29
3,60.33
4,60.31
8,60.4
9,60.82
10,60.89
11,60.98
12,60.95
13,61
15,61.1
19,61.16
21,60.86
22,60.88
23,60.84
24,60.77
25,60.89
29,60.82
50,60.85
60,60.94
61,60.95
62,60.97
66,61.13
71,61.04
73,61.02
76,60.87
78,60.76
80,60.7
85,60.7
96,60.73
97,60.73
99,60.73
108,60.68
116,60.7
119,60.6
121,60.57
123,60.57
124,60.57
125,60.68
127,60.68
128,60.69
134,60.55
136,60.42
142,60.54
143,60.54
144,60.6
146,60.62
151,60.6
158,60.59
159,60.59
161,60.6
162,60.61
163,60.63
168,60.67
171,60.68
174,60.7
179,60.73
180,60.74
183,60.76
184,60.8
185,60.82
187,60.87
188,60.89
189,60.9
190,60.91
191,60.81
192,60.95
194,60.95
195,60.95
197,60.96
198,60.97
199,60.98
200,60.87
203,60.77
205,60.78
206,60.78
207,60.79
209,60.79
210,60.79
211,60.79
215,60.67
218,60.62
219,60.51
220,60.51
224,60.56
225,60.56
227,60.56
228,60.58
229,60.59
230,60.59
232,60.6
234,60.6
238,60.49
239,60.49
245,60.6
246,60.61
247,60.61
249,60.61
250,60.63
251,60.64
252,60.65
253,60.66
254,60.67
256,60.72
258,60.8
261,60.64
263,60.71
264,60.71
265,60.71
268,60.71
270,60.71
272,60.71
275,60.71
278,60.72
279,60.72
280,60.79
285,60.79
287,60.7
293,60.65
295,60.64
297,60.64
299,60.64
301,60.64
302,60.64
303,60.64
304,60.66
307,60.7
308,60.72
310,60.71
311,60.72
313,60.76
314,60.8
315,60.83
319,60.78
320,60.78
324,60.78
325,60.79
329,60.76
330,60.76
331,60.76
332,60.7
334,60.77
337,60.79
339,60.79
340,60.81
341,60.69
343,60.77
345,60.77
346,60.77
348,60.78
351,60.78
352,60.78
353,60.78
355,60.83
356,60.83
357,60.83
358,60.86
359,60.81
362,60.79
363,60.73
365,60.68
366,60.68
368,60.68
369,60.59
370,60.57
374,60.65
375,60.65
376,60.65
378,60.65
379,60.54
380,60.55
384,60.6
386,60.55
387,60.55
388,60.55
389,60.56
390,60.56
391,60.64
392,60.64
394,60.68
396,60.88
397,60.9
398,60.9
399,60.9
400,60.91
401,60.91
402,60.92
404,60.97
405,60.95
406,60.97
407,60.97
408,60.97
409,60.97
410,60.97
411,60.98
412,61
413,60.99
414,61
416,61.02
418,60.91
419,60.66
422,60.67
424,60.79
425,60.89
426,60.9
427,60.9
428,60.89
429,60.89
430,60.89
431,60.9
432,60.89
433,60.9
434,60.9
435,60.89
436,60.9
437,60.9
438,60.9
439,60.77
440,60.79
441,60.79
446,60.81
447,60.87
448,60.97
449,60.98
450,60.98
452,60.66
458,60.65
459,60.61
461,60.6
462,60.43
463,60.77
464,60.74
468,60.59
469,60.61
470,60.6
472,60.46
473,60.53
474,60.56
475,60.56
476,60.58
477,60.58
478,60.63
480,60.78
481,60.8
486,60.79
487,60.82
488,60.54
489,60.56
491,60.61
492,60.58
494,60.67
496,60.66
497,60.77
498,60.78
499,60.87
500,61.05
501,60.99
502,60.88
503,60.9
505,60.68
506,60.62
507,60.5
a1491980580,60.28
7,60.6
14,60.63
21,60.66
22,60.7
25,60.56
35,60.66
44,60.53
53,60.67
54,60.69
57,60.71
59,60.73
61,60.7
62,60.7
81,60.69
108,60.69
109,60.77
110,60.77
114,60.8
115,60.81
119,60.96
122,61
124,61.16
126,61.16
129,61.31
130,61.36
131,61.37
133,61.4
134,61.36
135,61.29
146,61.29
147,61.3
148,61.3
149,61.3
150,61.3
161,61.38
162,61.55
164,61.73
165,62.03
169,61.6
189,61.57
195,61.62
203,61.59
216,61.6
217,61.7
218,61.56
239,61.45
245,61.44
253,61.41
263,61.44
271,61.41
276,61.4
304,61.5
313,61.5
334,61.41
341,61.41
345,61.5
370,61.42
373,61.48
377,61.47
385,61.42
386,61.35
387,61.35
388,61.37
390,61.35
391,61.3
392,61.23
393,61.26
394,61.4
406,61.4
412,61.35
418,61.32
425,61.35
426,61.35
429,61.25
437,61.23
438,61.29
439,61.28
454,61.33
457,61.35
461,61.35
462,61.38
463,61.3
465,61.38
470,61.39
471,61.39
473,61.32
479,61.32
483,61.27
486,61.31
487,61.4
489,61.28
493,61.37
497,61.39
500,61.41
502,61.44
504,61.51
505,61.51
506,61.56
507,61.61
a1492066980,61.43
6,61.45
7,61.43
9,61.43
12,61.28
15,61.62
17,61.43
18,61.43
20,61.47
32,61.39
46,61.34
47,61.4
65,61.38
71,61.37
74,61.47
76,61.52
77,61.53
78,61.67
81,61.69
82,61.73
83,61.8
84,61.85
85,61.87
87,61.9
88,61.91
89,61.96
91,62.02
92,62.04
93,62.04
96,62.12
97,61.98
98,61.98
99,62.11
102,62.11
104,62.16
106,62.19
107,62.23
108,62.08
109,62.22
112,62.25
115,62.25
120,62.29
123,62.28
124,62.29
126,62.15
138,62.22
148,62.06
149,61.22
154,61.46
157,61.52
171,61.74
175,61.79
177,61.8
181,61.8
185,61.8
186,61.76
187,61.7
194,61.8
197,61.8
207,61.71
222,61.71
230,61.76
237,61.73
239,61.73
245,61.73
250,61.73
256,61.79
267,61.68
272,61.7
278,61.63
280,61.7
283,61.63
295,61.77
300,61.7
301,61.7
312,61.77
319,61.8
321,61.68
322,61.7
327,61.8
328,61.95
335,61.99
339,62.09
346,62.11
351,62.18
358,62.18
359,62.19
361,62.12
368,62.12
385,62.09
387,62
388,61.94
389,62.2
392,62.23
398,62.21
404,62.43
409,62.37
413,62.35
414,62.4
417,62.4
420,62.45
423,62.43
428,62.44
431,62.38
434,62.31
437,62.31
438,62.31
448,62.2
455,62.17
460,62.1
465,62.18
466,62.18
475,62.18
479,62.2
485,62.21
490,62.26
492,62.32
493,62.46
494,62.46
497,62.4
499,62.42
501,62.49
503,62.5
504,62.53
505,62.45
506,62.73
507,62.71
a1492498980,63.28
19,62.59
21,62.1
30,62.11
39,62.11
42,62.08
43,61.55
50,61.67
54,61.85
65,61.7
66,61.43
85,61.46
95,61.44
100,61.44
101,61.43
102,61.4
108,61.37
110,61.37
111,61.37
112,61.01
114,61.13
123,61.07
125,61.12
130,61.16
147,61.06
149,61.04
154,61.03
158,61
159,60.76
161,60.75
166,60.69
179,60.93
180,60.65
182,60.85
183,60.94
184,60.87
187,60.65
201,60.73
203,60.72
204,60.78
207,60.7
212,60.68
214,60.56
216,60.51
219,60.5
222,60.5
226,60.52
227,60.48
230,60.42
231,60.4
237,60.46
240,60.45
242,60.46
245,60.34
246,60.43
248,60.32
256,60.46
257,60.53
260,60.54
267,60.66
268,60.66
273,60.67
274,60.66
280,60.64
289,60.53
291,60.6
295,60.61
297,60.53
303,60.49
312,60.46
319,60.43
322,60.43
327,60.38
331,60.25
333,60.3
342,60.38
357,60.36
358,60.25
363,60.09
366,60.16
372,60.24
386,60.13
388,60.16
389,60.13
394,60.1
395,60.12
396,60.24
399,60.23
402,60.23
407,60.11
415,60.11
417,60.14
420,60.12
422,60.14
423,60.11
428,60.15
429,60.15
433,60.15
436,60.15
442,60.22
446,60.18
451,60.2
452,60.2
458,60.2
462,60.17
464,60.16
465,60.15
469,60.16
472,60.16
476,60.16
482,60.16
485,60.15
487,60.15
489,60.15
490,60.15
491,60.15
494,60.16
495,60.14
497,60.15
498,60.21
499,60.19
500,60.21
501,60.21
502,60.2
503,60.22
505,60.17
506,60.16
507,60.15
a1492585380,60.08
6,60.17
29,60.13
30,60.08
31,59.98
32,59.86
33,60.08
40,60.08
43,60.08
48,60.08
52,60.02
53,59.95
54,59.96
74,60.07
78,60.07
79,60.07
93,60.08
94,60.03
96,60.08
102,60.03
116,59.93
122,59.96
125,59.92
128,59.9
132,59.87
144,59.93
161,59.88
162,59.88
165,59.89
172,59.94
188,59.87
209,59.82
210,59.8
212,59.75
213,59.74
220,59.75
223,59.82
233,59.88
241,59.81
245,59.76
246,59.76
252,59.76
256,59.81
263,59.87
280,59.85
294,59.89
307,59.82
309,59.94
329,59.95
330,59.95
334,59.95
342,59.95
348,59.99
353,59.95
354,59.91
373,59.85
381,59.89
389,59.94
391,59.94
395,59.9
404,59.91
405,59.86
413,59.9
425,59.86
432,59.86
439,59.86
440,59.8
441,59.84
442,59.8
443,59.77
451,59.8
458,59.78
465,59.74
466,59.69
467,59.74
474,59.79
476,59.78
486,59.86
488,59.87
491,59.86
492,59.8
493,59.87
498,59.8
499,59.79
501,59.77
503,59.8
504,59.78
505,59.71
506,59.72
507,59.71
a1492671780,59.5
7,59.8
13,59.86
16,59.9
18,59.9
20,59.9
22,60
23,59.98
29,59.95
30,59.89
31,59.89
32,59.89
33,59.89
37,59.89
41,59.89
42,59.89
43,59.89
47,59.89
50,60
52,60
54,60
55,60
56,60
57,60
60,60
65,60.22
66,60.23
75,60.23
83,60.51
93,60.48
106,60.25
107,60.2
111,60.05
118,60.01
127,60.1
129,60.1
136,60.09
164,60.01
184,59.95
186,60.06
188,60.05
190,60.06
200,60.03
213,60.07
216,60
222,60.06
225,60.07
228,60
236,60.09
237,60.11
238,60
239,60
241,60.04
242,60.06
245,60.1
250,60.1
251,60.04
253,60.06
265,60.01
266,60.04
270,60.01
285,60.04
286,60.06
287,60.06
306,60.09
309,60.09
310,60.02
317,60.02
318,60.05
326,60.09
350,60.02
356,60.09
358,60.12
359,60.15
366,60.13
373,60.15
393,60.19
404,60.23
407,60.23
415,60.27
417,60.28
420,60.31
422,60.32
423,60.3
424,60.36
436,60.48
437,60.42
440,60.46
445,60.46
447,60.53
449,60.61
453,60.6
454,60.56
457,60.58
474,60.66
475,61.04
476,61.06
477,61.19
478,61.12
479,61.17
480,61.03
481,61.02
482,60.93
485,60.93
486,60.98
502,60.88
503,60.97
506,60.87
507,60.82
a1492758180,61.75
1,61.82
4,61.59
5,61.3
6,60.8
7,60.68
8,61.13
9,61.14
11,61.18
12,61.1
31,61.14
40,61.14
48,61.38
49,61.41
50,61.43
61,61.41
71,61.3
77,61.42
78,61.6
80,61.7
81,61.75
87,61.63
89,61.65
92,61.55
93,61.53
99,61.49
100,61.51
110,61.61
130,61.7
131,61.83
132,61.88
133,61.86
136,61.84
141,61.79
158,61.75
161,61.85
171,61.87
176,61.83
177,61.83
182,61.75
190,61.78
197,61.74
203,61.81
211,61.85
212,61.89
216,61.91
218,61.94
219,62.15
222,62.14
227,62.07
228,62.08
229,62.08
234,61.99
240,62.08
245,61.99
249,61.89
254,62.13
259,62.03
260,62
261,62
262,62.04
286,62.08
287,62.13
302,62.06
308,62.07
323,62.06
335,62.09
337,61.99
354,61.98
356,62
361,62
362,61.92
363,61.86
366,61.8
367,61.99
368,61.87
370,61.95
371,61.99
372,62.01
373,61.96
376,61.87
377,61.87
384,61.92
385,61.84
386,61.78
393,61.72
394,61.68
405,61.55
406,61.8
408,61.71
412,61.79
413,61.92
414,61.8
418,61.87
419,61.93
426,61.7
429,61.68
434,61.65
435,61.74
438,61.77
439,61.69
440,61.68
442,61.64
446,61.67
450,61.61
452,61.63
453,61.73
454,61.77
455,61.74
457,61.7
464,61.69
466,61.67
470,61.81
471,62
472,61.86
473,61.87
478,61.84
479,61.75
480,61.85
488,61.78
493,61.54
498,61.45
500,61.5
501,61.63
503,61.58
505,61.47
506,61.52
507,61.67
"
