MF6
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
453,5.8
457,5.85
475,5.983
476,5.983
498,5.926
a1491462180,5.94
22,5.8
24,5.912
48,5.705
49,5.705
53,5.769
64,5.664
78,5.701
88,5.611
112,5.7
129,5.749
136,5.769
150,5.769
170,5.769
176,5.769
177,5.77
178,5.8
221,5.834
234,5.783
246,5.71
265,5.674
267,5.769
291,5.701
331,5.67
341,5.674
345,5.76
347,5.701
383,5.825
415,5.799
423,5.835
425,5.835
440,5.831
444,5.799
450,5.8
455,5.799
458,5.799
459,5.704
460,5.797
465,5.702
471,5.785
473,5.785
481,5.702
497,5.797
500,5.79
506,5.79
a1491548580,5.828
5,5.839
10,5.83
11,5.703
12,5.615
21,5.689
23,5.689
35,5.695
53,5.726
54,5.728
59,5.724
83,5.722
92,5.67
123,5.72
124,5.7
125,5.74
130,5.788
133,5.787
134,5.79
145,5.885
172,5.87
176,5.87
180,5.85
184,5.87
191,5.88
194,5.888
200,5.918
202,5.918
203,5.92
210,5.9
235,5.842
247,5.918
262,5.909
263,5.909
286,5.909
290,5.909
293,5.9
294,5.9
295,5.92
297,5.95
298,6.001
299,5.992
300,5.992
302,5.991
303,5.951
304,6.039
305,6.058
306,6.05
314,6.051
316,6.079
320,6.04
321,6.028
322,5.923
331,5.902
336,5.921
369,5.95
381,5.95
390,5.983
414,5.984
423,5.977
437,5.975
440,5.975
441,5.975
483,5.904
503,5.958
a1491807780,6
2,5.997
11,5.971
14,5.966
23,5.965
33,5.964
58,5.924
63,5.911
64,5.964
72,5.964
76,5.964
85,5.964
87,5.995
95,5.96
99,5.912
117,5.906
145,5.949
184,5.949
185,5.995
251,5.996
255,5.978
263,5.999
272,5.999
327,5.999
334,5.978
346,5.978
360,5.96
372,5.95
376,5.96
377,5.95
389,5.96
397,5.901
403,5.953
489,5.9
497,5.939
500,5.94
504,5.939
a1491894180,5.99
32,5.987
65,5.979
69,5.97
87,5.959
88,5.96
100,5.96
136,5.91
137,5.9
151,5.9
153,5.88
165,5.979
180,5.882
191,5.959
193,5.979
202,5.989
225,5.999
238,5.98
249,5.99
260,5.904
264,5.989
279,5.969
309,5.96
311,5.96
360,5.96
365,5.988
400,5.988
431,5.988
473,5.97
496,5.889
a1491980580,5.88
49,5.964
81,5.894
139,5.893
173,5.893
176,5.893
212,5.893
221,5.952
229,5.955
240,5.915
271,5.891
277,5.891
286,5.97
288,5.952
291,5.901
336,5.955
339,5.955
365,5.901
378,5.95
382,5.901
393,5.92
412,5.89
421,5.918
446,5.976
447,5.973
455,5.887
473,5.885
484,5.893
507,5.886
a1492066980,5.93
21,5.957
22,5.931
24,5.92
36,5.92
39,5.91
51,5.857
54,5.864
64,5.873
87,5.89
88,5.918
89,5.89
106,5.889
156,5.889
159,5.919
221,5.919
278,5.958
288,5.958
300,5.976
304,5.969
313,5.969
431,5.969
451,5.969
457,5.902
463,5.986
500,5.987
501,5.988
a1492498980,6
16,5.922
21,6.016
58,5.989
59,5.989
61,5.988
80,5.89
84,5.89
91,5.89
96,5.986
101,5.89
160,5.986
176,5.89
195,5.985
255,5.93
262,5.93
268,5.99
298,5.891
299,5.85
354,5.984
359,5.93
365,5.93
367,5.93
384,5.93
417,5.93
425,5.915
442,5.949
447,5.95
463,5.94
479,5.95
490,5.95
a1492585380,5.879
8,5.949
47,5.882
59,5.882
60,5.88
118,5.932
214,5.93
278,5.949
282,5.881
284,5.933
306,5.919
307,5.979
324,5.95
333,5.859
350,5.871
416,5.94
417,5.902
445,5.9
466,5.88
473,5.88
497,5.88
a1492671780,5.979
3,5.903
58,5.945
123,5.951
138,5.93
146,5.984
169,5.986
200,5.951
237,5.986
241,5.932
255,5.93
269,5.989
276,5.99
285,5.989
287,5.934
315,5.988
398,5.987
408,5.98
409,5.98
461,5.989
476,5.911
a1492758180,5.97
1,5.989
9,5.989
15,5.99
32,5.99
66,5.975
102,5.926
103,5.881
221,5.9
285,5.9
304,5.9
305,5.881
323,5.9
324,5.902
357,5.959
369,5.922
372,5.958
375,5.93
380,5.955
386,5.959
407,5.96
413,5.93
417,5.95
424,5.93
434,5.892
442,5.898
472,5.95
474,5.92
475,5.92
492,5.964
500,5.964
502,5.923
504,5.922
"
