WIN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
30,71.07
36,71.02
56,71.03
60,71
66,71.08
71,71.08
72,71.05
73,71.03
74,71.01
97,71.06
103,71.04
106,71.05
108,71.05
110,71.05
117,71.08
120,71.08
122,71.08
124,71.08
129,71.08
132,71.03
133,71.05
137,71.08
145,71.05
148,71.07
157,71.01
159,71
164,71
168,71
176,71
178,71
183,71.07
190,71.01
194,71.08
197,71.01
203,71.01
207,71.08
235,71.12
245,71.04
268,71.13
324,71.2
332,71.2
337,71.2
352,71.2
353,71.2
357,71.13
361,71.03
384,71.07
402,71.01
414,71.09
416,71.17
417,71.03
418,71.03
421,71.09
452,71.03
459,71.02
462,71.08
470,71.04
473,71
475,70.91
476,70.91
480,70.92
482,70.96
488,70.94
492,71
496,71.03
500,71.01
503,71
506,70.92
507,71
a1491548580,70.86
2,70.86
6,70.83
7,70.84
8,70.83
59,70.98
64,70.99
68,70.99
69,70.99
72,70.99
75,70.99
81,70.99
83,70.99
87,70.95
92,70.98
93,70.99
95,71
110,71
111,70.99
113,70.99
114,70.99
115,70.99
116,71.1
135,71.09
154,71.09
155,71.18
156,71.18
159,71.18
162,71.18
171,71.18
172,71.18
173,71.18
180,71.18
181,71.18
202,71.14
230,71.03
232,71.03
238,71.01
240,71.14
245,71
259,71.17
267,71.18
275,71.18
283,71.18
289,71.1
293,71.06
302,71.05
305,71.05
315,70.99
316,71.04
333,71.04
334,71
336,71
346,71
349,71.13
370,71.02
377,71.13
379,71.13
384,71.13
386,71.13
387,71.13
388,71.13
427,71.13
428,71
429,71
431,71.09
435,71.09
439,71.09
481,71.12
486,71.12
494,71.14
497,71.05
498,70.98
499,70.99
500,71
502,70.93
507,71
a1491808500,71.17
1,71.41
11,71.21
14,71.2
34,71
38,71.05
39,71.01
43,71.04
68,71.14
73,71.05
78,71.1
79,71.1
81,71.07
82,71.14
94,71.1
98,71.1
106,71.1
111,71.1
114,71.06
115,71.1
116,71.15
125,71.1
127,71.07
131,71
153,71
154,71.05
157,71.05
184,71.13
189,71
190,70.96
218,71.07
221,71.08
233,71.01
245,71.14
250,71.05
281,71.1
282,71.05
290,71
298,70.96
308,71.05
310,71.05
319,71.03
340,71.02
346,71.02
354,71.02
357,71
368,70.95
369,70.95
376,71
377,71
394,71.07
396,71.07
397,71.05
400,71
408,71
410,71
415,71
420,70.95
422,70.95
423,70.95
434,70.99
435,70.95
442,70.95
443,71
448,71
449,71
456,71.01
457,71.01
458,71.01
459,71.04
462,71.1
471,71.09
474,71.07
477,71.02
479,71.02
480,71.07
482,71.03
489,70.91
490,70.92
492,70.92
495,70.91
a1491894180,70.75
1,70.86
6,71.12
15,71.1
17,70.86
40,70.96
41,70.95
44,70.94
45,70.95
46,70.96
54,70.99
56,70.99
69,71
71,70.96
81,70.95
84,70.94
87,70.94
96,70.94
97,70.85
100,70.85
101,70.89
107,70.89
114,70.9
127,70.94
128,70.94
133,70.96
134,70.97
151,70.99
153,70.99
167,70.9
179,70.9
200,70.94
223,70.99
241,71
245,71
257,70.93
268,70.9
271,70.9
275,70.88
279,70.87
281,70.91
282,70.91
288,70.89
315,70.95
318,70.94
322,70.94
326,70.94
331,70.94
345,70.88
354,70.98
381,70.93
392,70.99
396,70.9
398,70.9
407,70.85
409,70.84
410,70.82
413,70.81
417,70.75
419,70.71
420,70.7
421,70.7
422,70.66
430,70.65
431,70.65
433,70.62
434,70.62
435,70.62
448,70.6
450,70.64
451,70.68
452,70.65
453,70.67
460,70.72
462,70.63
463,70.6
465,70.54
466,70.56
467,70.56
472,70.5
473,70.58
474,70.57
477,70.57
478,70.58
482,70.64
485,70.5
486,70.5
487,70.56
488,70.55
489,70.55
491,70.67
495,70.67
496,70.67
503,70.66
505,70.64
506,70.72
507,70.68
a1491980580,71
16,70.88
26,70.94
29,70.94
45,70.91
62,70.8
74,70.96
79,70.96
81,70.97
89,71
98,70.91
99,70.91
100,70.87
104,70.79
138,70.79
139,70.85
143,70.85
144,70.85
155,70.89
165,70.89
166,70.83
173,70.87
189,70.86
217,70.74
245,70.91
259,70.82
260,70.77
311,70.8
316,70.81
332,70.82
337,70.82
344,70.79
345,70.78
352,70.82
354,70.85
357,70.9
358,70.98
365,70.96
372,70.97
402,70.98
403,70.98
418,70.96
421,70.98
427,70.99
428,71
433,70.98
434,70.94
444,70.96
446,70.94
447,70.96
452,70.97
453,70.92
454,70.9
460,70.95
462,70.9
465,70.91
466,70.9
468,70.86
469,70.92
474,70.92
476,70.93
478,70.92
479,70.93
480,70.9
484,70.92
491,70.99
496,70.99
497,70.99
499,70.96
500,70.96
501,71
506,71
507,70.99
a1492066980,70.76
6,70.7
21,70.6
22,70.7
29,70.55
31,70.64
49,70.52
51,70.51
74,70.51
77,70.58
80,70.58
82,70.58
83,70.67
86,70.69
88,70.69
98,70.69
99,70.6
101,70.48
103,70.33
105,70.43
115,70.45
127,70.5
130,70.53
131,70.43
139,70.41
149,70.48
157,70.5
163,70.5
165,70.5
168,70.52
182,70.53
183,70.52
194,70.53
207,70.5
226,70.55
228,70.47
230,70.53
239,70.43
245,70.56
255,70.66
257,70.69
258,70.61
268,70.6
278,70.59
280,70.59
281,70.59
287,70.62
289,70.65
294,70.68
295,70.69
302,70.71
307,70.73
318,70.66
319,70.61
327,70.44
348,70.49
349,70.5
351,70.53
367,70.56
377,70.55
381,70.57
384,70.57
388,70.59
392,70.6
394,70.6
395,70.61
396,70.62
400,70.65
402,70.64
415,70.53
420,70.53
422,70.6
431,70.64
434,70.66
435,70.66
436,70.66
437,70.67
439,70.66
441,70.66
446,70.58
451,70.62
456,70.63
458,70.61
459,70.58
461,70.59
465,70.56
469,70.6
475,70.64
479,70.66
483,70.66
484,70.65
491,70.65
495,70.61
496,70.62
498,70.64
499,70.64
500,70.59
501,70.52
502,70.58
503,70.6
504,70.64
505,70.66
506,70.58
507,70.57
a1492498980,70.4
1,70.4
9,70.58
13,70.42
30,70.45
31,70.45
32,70.52
34,70.46
35,70.45
43,70.38
44,70.29
47,70.29
50,70.27
59,70.28
60,70.39
67,70.39
70,70.4
80,70.42
81,70.41
84,70.45
93,70.5
105,70.51
111,70.53
123,70.55
136,70.56
138,70.56
142,70.56
146,70.56
153,70.56
154,70.55
165,70.55
175,70.49
176,70.52
180,70.52
184,70.5
188,70.53
204,70.51
205,70.52
214,70.47
237,70.51
245,70.5
251,70.45
268,70.46
277,70.42
285,70.43
286,70.44
287,70.45
290,70.45
299,70.43
305,70.42
306,70.45
307,70.43
312,70.43
317,70.38
320,70.29
322,70.28
327,70.4
330,70.32
341,70.27
343,70.25
349,70.28
358,70.34
359,70.28
361,70.29
373,70.19
375,70.24
376,70.22
377,70.19
393,70.06
395,70.06
396,69.93
399,70.08
406,70.03
409,70
414,69.97
416,69.88
417,69.84
420,70
421,70.09
422,70.16
427,70.16
428,70.17
429,70.11
435,70.08
436,70.07
442,70.07
443,70.01
445,70.03
449,69.84
450,69.79
453,69.78
462,69.95
465,69.98
466,70.05
467,70.1
468,70.04
476,69.99
477,69.97
480,70.01
481,69.97
482,70.01
483,70.01
488,70.09
489,70.09
490,70.05
495,69.99
496,69.92
498,69.86
499,69.94
500,69.94
501,69.94
502,69.93
504,69.97
505,69.95
506,69.95
507,69.87
a1492585380,69.86
2,69.86
12,69.57
15,69.63
28,69.64
31,69.74
33,69.67
35,69.71
37,69.63
49,69.65
51,69.56
53,69.55
58,69.61
59,69.71
60,69.71
61,69.72
62,69.73
63,69.74
66,69.95
67,70.01
68,70.04
69,70.09
70,70.12
77,70.23
84,70.25
89,70.3
90,70.3
91,70.38
94,70.46
98,70.32
111,70.41
117,70.32
118,70.31
128,70.4
144,70.42
147,70.42
148,70.42
166,70.45
168,70.36
176,70.44
177,70.48
178,70.36
199,70.48
209,70.48
210,70.48
211,70.48
227,70.37
233,70.47
240,70.47
245,70.53
246,70.55
247,70.6
253,70.6
254,70.45
255,70.6
258,70.6
259,70.46
267,70.4
277,70.4
278,70.4
279,70.4
284,70.35
288,70.31
301,70.29
310,70.29
311,70.29
322,70.3
327,70.3
332,70.3
339,70.3
340,70.3
342,70.4
343,70.43
349,70.43
370,70.46
373,70.33
375,70.47
382,70.48
389,70.48
390,70.4
396,70.4
409,70.46
412,70.46
413,70.41
415,70.41
417,70.4
418,70.4
420,70.4
423,70.43
431,70.45
432,70.43
433,70.4
436,70.35
442,70.29
446,70.17
451,70.16
461,70.24
464,70.27
467,70.28
468,70.27
474,70.21
475,70.2
478,70.21
479,70.2
480,70.2
481,70.26
486,70.28
487,70.28
496,70.19
501,70.25
505,70.14
506,70.09
507,70.19
a1492672500,69.84
6,70.07
17,70.07
23,69.99
24,69.83
31,69.97
36,69.83
40,69.81
41,69.89
42,69.91
46,70
47,70.01
49,70.01
50,70.01
52,70.01
53,70.01
64,70
67,70.14
91,70.1
100,70.14
109,70.14
117,70.13
118,70.13
120,70.01
121,70
127,70.12
153,70.03
155,70.03
225,70.15
233,70.2
270,70.18
271,70.02
275,70.19
290,70.01
307,70.13
308,70.12
311,70.11
321,70.11
329,70.11
330,70.11
339,70.11
349,70.11
363,70.13
364,70.03
374,70.14
398,70.01
402,70.19
408,70.18
437,70.03
438,70.2
452,70.04
455,70.19
460,70.19
466,70.19
467,70.19
468,70.19
473,70.19
485,70.19
488,70.18
489,70.18
492,70.18
495,70.04
a1492758180,70.19
27,70.2
33,70.19
36,69.95
59,70.13
66,70.13
82,70.13
101,70.13
113,70.13
115,69.96
128,70.07
130,70.05
138,70.05
140,70.01
168,69.93
170,69.89
173,69.89
179,69.89
185,69.81
189,69.8
203,69.93
245,69.72
261,69.96
276,69.77
282,69.91
317,69.91
318,69.9
347,69.79
366,69.87
368,69.75
379,69.86
380,69.76
394,69.85
398,69.85
401,69.9
402,69.91
422,69.91
425,70.03
428,69.91
448,70.07
452,70.12
462,70.2
463,70.04
467,70.19
468,70.2
470,70.1
478,70.12
482,70.18
484,70.06
485,70.06
487,70.06
489,70.12
491,70.09
494,70.01
496,70.04
499,69.93
504,70.02
506,69.93
507,69.92
"
