HLAG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
269,27.14
270,27.155
273,27.135
295,27.135
298,27.17
302,27.17
305,27.17
308,27.17
309,27.17
310,27.17
312,27.2
316,27.295
317,27.3
319,27.3
320,27.3
321,27.3
322,27.3
324,27.3
327,27.3
330,27.27
333,27.3
342,27.3
348,27.27
349,27.27
353,27.3
355,27.245
363,27.23
372,27.225
377,27.135
382,27.22
394,27.22
403,27.22
404,27.15
405,27.215
407,27.215
408,27.15
411,27.185
412,27.185
413,27.16
417,27.145
423,27.16
430,27.145
431,27.16
433,27.205
434,27.22
437,27.22
440,27.22
442,27.22
443,27.22
445,27.23
448,27.215
453,27.19
456,27.19
457,27.195
458,27.195
466,27.185
467,27.185
468,27.17
475,27.16
476,27.17
478,27.17
479,27.17
481,27.17
482,27.17
486,27.16
487,27.155
488,27.17
489,27.15
493,27.125
494,27.125
498,27.12
499,27.12
502,27.085
503,27.085
504,27.085
505,27.085
506,27.045
507,27.045
a1491462180,27.01
1,27.035
3,27.035
12,26.98
14,27.005
15,27.005
30,27.09
31,27.135
32,27.2
34,27.185
35,26.98
36,27.005
50,26.99
59,26.975
66,27.02
67,27.04
68,27.07
70,27.09
71,27.09
78,27.15
79,27.185
81,27.22
82,27.25
86,27.25
94,27.28
96,27.305
98,27.365
100,27.3
101,27.235
102,27.06
103,27.19
124,27.125
134,27.175
135,27.195
138,27.21
148,27.21
152,27.24
153,27.245
155,27.265
166,27.305
169,27.365
176,27.345
180,27.37
183,27.415
184,27.425
194,27.48
196,27.53
197,27.55
207,27.535
208,27.54
220,27.58
222,27.57
229,27.56
230,27.565
231,27.58
241,27.6
245,27.395
246,27.57
265,27.58
272,27.58
274,27.58
275,27.565
284,27.54
290,27.58
291,27.59
292,27.62
295,27.69
303,27.645
306,27.63
329,27.665
336,27.615
338,27.595
345,27.61
351,27.61
356,27.62
360,27.635
362,27.645
365,27.635
371,27.62
376,27.62
377,27.63
379,27.62
389,27.605
390,27.595
395,27.545
399,27.565
406,27.51
414,27.565
416,27.58
418,27.62
424,27.625
437,27.615
438,27.66
440,27.67
445,27.665
454,27.67
456,27.665
458,27.67
459,27.8
460,27.835
466,27.83
467,27.83
468,27.835
469,27.825
472,27.825
485,27.845
488,27.845
496,27.81
497,27.805
498,27.805
499,27.79
500,27.78
501,27.745
502,27.75
504,27.745
505,27.745
506,27.665
507,27.67
a1491548580,27.665
10,27.645
11,27.6
17,27.36
19,27.355
21,27.31
22,27.215
24,27.18
36,27.04
48,27.04
49,27
50,26.975
53,26.965
55,26.93
64,27.075
80,27.045
81,27.08
82,27.1
93,27.105
94,27.205
95,27.205
110,27.4
112,27.285
115,27.235
123,27.21
129,27.205
144,27.2
151,27.09
155,27.08
156,27.055
157,27.055
167,27.02
169,26.98
170,26.96
172,26.96
174,26.94
177,26.93
183,26.9
186,26.9
189,26.895
192,26.875
193,26.5
202,26.755
212,26.795
214,26.84
227,26.81
228,26.815
229,26.815
231,26.805
233,26.82
241,26.8
242,26.8
245,26.8
249,26.87
253,26.9
258,26.9
259,26.9
263,26.895
264,26.885
267,26.88
279,26.875
281,26.895
290,26.825
303,26.885
313,26.865
315,26.88
319,26.865
327,26.85
328,26.83
332,26.8
339,26.815
340,26.87
354,26.87
355,26.87
356,26.885
357,26.895
362,26.895
363,26.9
364,26.97
367,26.97
371,27
374,27.085
380,27.15
383,27.195
384,27.205
385,27.27
386,27.235
387,27.165
388,27.2
390,27.26
391,27.485
392,27.44
393,27.32
394,27.32
395,27.32
396,27.32
397,27.32
402,27.32
407,27.34
419,27.38
420,27.415
422,27.45
423,27.445
425,27.45
427,27.455
432,27.495
436,27.49
437,27.52
438,27.505
440,27.5
441,27.52
448,27.51
449,27.505
451,27.505
452,27.5
453,27.5
454,27.5
455,27.5
456,27.5
457,27.5
459,27.515
461,27.545
463,27.51
465,27.51
466,27.505
467,27.505
468,27.5
471,27.505
472,27.505
477,27.515
478,27.515
479,27.515
480,27.51
481,27.5
483,27.5
485,27.5
486,27.5
487,27.505
490,27.5
493,27.505
494,27.5
495,27.5
496,27.445
498,27.405
500,27.455
501,27.455
503,27.495
504,27.495
505,27.51
507,27.5
a1491807780,27.5
3,27.465
12,27.55
13,27.59
22,27.515
23,27.485
25,27.555
30,27.55
33,27.585
34,27.59
36,27.63
37,27.645
38,27.735
39,27.73
40,27.74
41,27.785
42,28
43,28.27
44,28.205
45,27.885
48,27.91
50,27.705
52,27.63
54,27.81
56,27.81
57,27.54
60,27.525
68,27.525
73,27.72
79,27.72
80,27.735
94,27.515
108,27.525
109,27.625
112,27.72
119,27.73
121,27.73
122,27.73
143,27.75
144,27.73
147,27.72
150,27.7
152,27.7
160,27.675
182,27.565
191,27.57
192,27.59
193,27.63
203,27.605
208,27.555
209,27.375
210,27.31
211,27.275
212,27.275
219,27.34
221,27.525
225,27.585
229,27.6
237,27.5
245,27.485
246,27.485
247,27.46
251,27.46
252,27.46
253,27.335
289,27.445
291,27.465
302,27.46
303,27.47
320,27.48
324,27.57
333,27.625
335,27.615
336,27.53
338,27.53
345,27.32
348,27.415
349,27.325
351,27.295
353,27.295
356,27.295
366,27.325
367,27.34
368,27.34
371,27.335
372,27.31
373,27.285
377,27.285
379,27.285
382,27.26
397,27.315
399,27.305
400,27.305
401,27.31
402,27.31
403,27.31
405,27.25
408,27.24
412,27.24
422,27.24
425,27.245
427,27.2
432,27.23
434,27.24
437,27.24
439,27.245
443,27.24
446,27.24
452,27.235
455,27.22
456,27.22
457,27.235
460,27.235
466,27.225
467,27.235
469,27.27
472,27.27
474,27.27
475,27.255
476,27.255
485,27.27
487,27.27
490,27.27
495,27.265
496,27.265
497,27.24
498,27.22
501,27.22
502,27.22
504,27.2
505,27.2
506,27.2
507,27.215
a1491894180,27.3
5,27.305
6,27.235
7,27.005
8,26.825
9,27
10,26.92
12,26.73
18,26.82
19,26.835
21,26.95
22,26.905
26,26.905
27,26.995
35,27
36,27.045
41,27.015
49,26.855
50,26.855
66,26.995
70,26.965
72,26.965
76,26.965
77,26.965
79,26.965
82,26.955
84,27
93,27.005
94,27.03
95,27.035
96,27.07
99,27.07
106,27.075
112,27.07
116,27.05
117,27
123,26.925
128,26.975
136,26.925
137,26.93
139,26.945
142,26.825
143,26.975
145,27
152,26.98
160,26.98
162,27.03
163,27.06
164,27.06
167,27.095
192,27.06
204,27.095
207,27.06
228,27.07
232,27.075
237,27.08
241,27.08
242,27.1
245,27.2
250,27.075
255,27.085
262,27.09
272,27.085
273,27.005
284,26.985
294,27.02
296,27.02
300,27.05
305,27.045
313,27
321,27
331,26.995
338,26.995
339,27
341,27.03
347,27.095
356,27.025
363,27.06
364,27.09
371,27.09
372,27.09
376,27.115
377,27.095
379,27.005
387,27.05
390,27.05
398,27.035
406,27.045
411,27.045
413,27.06
415,27.055
416,27.05
417,27.07
423,27.07
427,27.075
430,27.235
432,27.21
435,27.19
441,27.09
443,27.06
451,27.03
457,27.04
460,27.03
461,27.025
464,27.055
468,27.015
469,27.015
470,27.015
475,27.015
479,27.015
480,27.255
481,27.175
482,27.17
490,27.14
491,27.08
495,27.05
496,27.05
498,27.005
500,27.005
503,27.015
506,27.045
507,27.045
a1491980580,27.25
9,27.16
10,27.005
11,27.005
14,27.01
17,27.01
29,27.015
34,27.095
35,27.245
46,27.245
48,27.18
49,27.12
51,27.1
59,27.105
60,27.1
64,27.1
74,27.005
80,27.005
95,27.005
106,27
108,27
110,26.98
115,26.94
116,26.915
117,26.845
118,26.85
156,26.905
163,26.955
172,26.885
176,26.88
186,26.865
187,26.845
195,26.855
196,26.85
199,26.775
228,26.84
229,26.825
232,26.82
233,26.79
238,26.82
241,26.82
245,26.8
247,26.8
248,26.79
250,26.79
253,26.79
254,26.79
256,26.77
266,26.77
290,26.75
296,26.75
300,26.75
305,26.75
310,26.75
311,26.75
312,26.765
315,26.745
316,26.72
317,26.66
318,26.66
338,26.69
347,26.69
351,26.69
352,26.665
353,26.635
356,26.61
358,26.61
359,26.61
371,26.61
377,26.64
382,26.635
394,26.75
395,26.74
397,26.66
410,26.745
415,26.735
420,26.735
422,26.745
424,26.745
428,26.705
439,26.68
444,26.68
449,26.7
450,26.715
451,26.73
452,26.73
456,26.715
466,26.705
471,26.705
477,26.74
480,26.745
482,26.745
483,26.745
485,26.795
489,26.795
491,26.795
492,26.795
497,26.795
498,26.795
499,26.795
500,26.815
502,26.815
503,26.83
504,26.825
505,26.82
506,26.805
507,26.755
a1492066980,26.92
13,26.92
35,26.815
36,26.715
39,26.705
40,26.65
41,26.525
42,26.65
43,26.65
44,26.645
75,26.585
84,26.525
85,26.545
96,26.56
105,26.6
106,26.65
146,26.64
171,26.605
172,26.605
184,26.635
193,26.555
214,26.585
225,26.66
229,26.6
232,26.6
234,26.605
237,26.585
245,26.515
248,26.595
250,26.545
251,26.54
258,26.58
259,26.58
276,26.66
277,26.645
314,26.66
322,26.66
327,26.675
332,26.67
338,26.67
342,26.645
349,26.645
352,26.67
354,26.625
365,26.615
370,26.61
377,26.63
378,26.66
383,26.63
391,26.605
405,26.63
409,26.655
416,26.63
417,26.655
418,26.67
432,26.73
437,26.645
438,26.65
440,26.65
450,26.71
451,26.685
454,26.71
455,26.665
458,26.665
459,26.71
464,26.725
479,26.765
480,26.765
481,26.785
482,26.75
487,26.74
488,26.715
489,26.73
490,26.755
491,26.735
492,26.715
494,26.68
496,26.665
497,26.665
500,26.705
501,26.755
505,26.735
506,26.75
507,26.725
a1492498980,26.615
3,26.68
7,26.68
8,26.745
19,26.66
20,26.665
21,26.65
33,26.665
37,26.77
43,26.7
48,26.7
50,26.695
58,26.65
59,26.77
62,26.815
75,26.795
86,26.73
146,26.55
147,26.555
148,26.525
149,26.52
152,26.5
153,26.575
167,26.5
168,26.54
169,26.54
175,26.535
176,26.53
184,26.5
216,26.4
217,26.4
233,26.36
234,26.22
235,26.285
237,26.305
245,26.37
250,26.37
263,26.38
265,26.38
266,26.35
278,26.325
281,26.325
285,26.365
309,26.325
321,26.245
327,26.25
337,26.245
338,26.245
340,26.185
341,26.185
343,26.205
358,26.205
363,26.215
375,26.255
378,26.24
379,26.175
383,26.145
384,26.305
385,26.24
396,26.18
400,26.185
401,26.265
404,26.195
405,26.265
409,26.24
414,26.25
435,26.215
436,26.2
440,26.215
442,26.195
450,26.125
457,26.125
461,26.125
466,26.155
468,26.145
469,26.16
476,26.16
478,26.155
479,26.18
480,26.19
481,26.27
482,26.305
483,26.405
485,26.4
487,26.4
488,26.405
489,26.465
490,26.465
491,26.465
492,26.455
494,26.44
497,26.44
498,26.46
500,26.355
503,26.215
504,26.295
505,26.295
506,26.26
507,26.39
a1492585380,26.385
1,26.405
9,26.215
27,26.23
37,26.375
50,26.385
58,26.385
63,26.405
64,26.445
66,26.48
74,26.48
79,26.48
96,26.495
102,26.48
103,26.48
110,26.38
120,26.38
151,26.38
168,26.475
212,26.45
217,26.385
241,26.415
242,26.385
245,26.415
252,26.335
265,26.405
266,26.335
297,26.335
300,26.335
307,26.295
310,26.19
313,26.18
319,26.18
334,26.185
349,26.235
350,26.24
353,26.245
362,26.245
368,26.28
373,26.28
377,26.28
378,26.32
381,26.33
383,26.35
393,26.385
394,26.395
395,26.415
398,26.455
416,26.465
417,26.5
418,26.48
422,26.475
423,26.445
425,26.355
429,26.38
430,26.38
438,26.385
444,26.405
446,26.37
448,26.37
449,26.345
450,26.345
453,26.36
454,26.445
455,26.445
459,26.445
460,26.415
463,26.415
464,26.41
466,26.4
471,26.405
472,26.405
474,26.41
476,26.41
477,26.415
478,26.44
482,26.455
483,26.45
485,26.49
487,26.51
497,26.485
498,26.485
501,26.485
502,26.485
503,26.46
506,26.435
507,26.42
a1492671780,26.4
33,26.56
34,26.56
44,26.455
119,26.49
120,26.495
125,26.495
127,26.47
136,26.45
144,26.405
157,26.4
179,26.4
193,26.415
202,26.4
205,26.43
217,26.465
237,26.465
242,26.4
245,26.4
264,26.43
298,26.46
299,26.405
307,26.42
322,26.425
323,26.45
363,26.45
373,26.4
377,26.4
386,26.425
389,26.425
390,26.4
391,26.435
394,26.465
407,26.465
410,26.485
412,26.49
416,26.5
417,26.49
418,26.5
420,26.49
422,26.49
424,26.49
447,26.5
450,26.47
458,26.49
459,26.51
467,26.505
469,26.51
470,26.51
473,26.51
477,26.51
479,26.525
480,26.525
484,26.525
489,26.6
494,26.63
496,26.57
497,26.465
498,26.465
499,26.465
501,26.47
502,26.465
503,26.555
504,26.625
505,26.7
506,26.64
507,26.745
a1492758180,26.6
20,26.58
33,26.635
38,26.63
108,26.63
109,26.705
115,26.625
119,26.625
120,26.625
123,26.625
125,26.61
133,26.615
150,26.625
151,26.625
199,26.625
200,26.625
214,26.58
215,26.58
223,26.655
225,26.665
226,26.745
240,26.745
241,26.75
245,26.5
268,26.72
273,26.75
281,26.715
294,26.715
315,26.715
318,26.75
326,26.71
327,26.71
330,26.71
332,26.71
333,26.695
334,26.695
335,26.695
336,26.67
337,26.67
343,26.645
344,26.645
349,26.63
353,26.6
360,26.575
365,26.585
369,26.585
370,26.585
379,26.585
388,26.585
390,26.585
391,26.505
392,26.5
395,26.51
396,26.5
399,26.5
400,26.51
402,26.5
403,26.5
404,26.445
405,26.42
406,26.5
418,26.41
419,26.41
423,26.4
424,26.405
428,26.415
429,26.43
431,26.415
444,26.4
447,26.34
454,26.315
455,26.3
456,26.26
457,26.26
466,26.32
470,26.3
471,26.3
477,26.275
478,26.4
480,26.33
481,26.315
482,26.305
485,26.35
488,26.305
492,26.31
493,26.305
494,26.31
497,26.3
500,26.245
501,26.23
502,26.19
504,26.19
505,26.185
506,26.19
507,26.145
"
