DRW3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
120,95.67
123,95.64
124,95.56
125,95.48
126,95.45
127,95.33
128,95.32
129,95.23
136,95.23
139,95.23
141,95.15
143,95.13
146,95.03
148,95.03
149,95
152,95.02
157,95.28
158,95.33
170,95.7
171,95.85
172,95.92
173,95.92
176,96.02
181,96.06
182,95.9
183,96
185,95.94
190,95.78
195,95.41
196,95.22
198,95.29
207,95.47
209,95.4
213,95.42
215,95.68
218,95.58
239,95.54
242,95.99
247,95.85
249,95.85
250,95.85
251,95.9
252,95.95
253,96.06
255,96.14
256,96.17
262,96.16
265,96
269,95.79
279,95.93
280,95.98
290,96.1
291,96.08
292,96.13
293,96.14
294,96.15
296,96.09
299,95.92
305,95.96
308,96.09
309,96.1
310,96.1
311,96.1
313,96.1
314,96.27
315,96.4
318,96.66
319,96.64
322,96.63
327,96.46
328,96.24
329,96.25
336,96.15
338,96.15
339,96.12
341,96.21
345,96.4
348,96.23
350,96.14
363,96.17
365,96.23
371,96.28
376,96.28
377,96.28
378,96.39
380,96.39
381,96.28
384,96.27
387,96.39
388,96.39
391,96.39
392,96.34
393,96.39
394,96.32
399,96.23
400,96.17
401,96.1
404,95.94
406,95.94
407,95.94
411,95.99
412,96.12
416,96.06
419,96.29
424,96.3
425,96.32
426,96.39
429,96.51
430,96.48
431,96.61
432,96.51
434,96.29
439,96.38
440,96.38
441,96.43
442,96.43
445,96.43
447,96.54
448,96.78
449,96.69
452,97
456,96.9
459,96.66
460,96.84
461,96.94
462,96.83
463,96.69
467,96.44
471,96.76
473,96.79
475,96.84
476,96.98
477,96.83
478,96.64
479,96.74
482,96.46
483,96.48
484,96.36
485,96.47
487,96.5
488,96.51
489,96.53
490,96.48
491,96.4
493,96.4
494,96.4
498,96.84
499,96.71
501,96.56
502,96.75
503,96.6
504,96.69
505,96.69
506,96.6
507,96.54
508,96.62
509,96.51
a1491375660,95.7
1,95.08
2,94.23
3,93.67
4,93.5
5,93.11
6,93.04
7,92.72
8,91.5
10,91.15
11,90.59
12,90.97
13,91.03
14,91.44
15,91.44
16,91.6
17,91.46
18,91.57
19,91.45
20,91.45
21,91.38
22,91.26
25,91.17
26,91.1
27,91.06
29,91.45
30,91.44
31,91.55
32,91.54
33,91.63
39,91.62
40,91.55
41,91.45
42,91.5
44,91.58
45,91.91
46,91.92
47,91.94
50,92.08
52,91.84
53,92.2
54,92.2
55,92.2
57,92.2
58,92.2
60,92.2
61,91.82
62,92.03
66,92.29
68,92.11
70,92.03
71,92.3
72,92.3
73,92.31
74,92.3
75,92.3
76,92.3
77,92.3
78,92.32
79,92.14
80,92.03
81,92.07
83,92.18
85,91.95
86,92.02
93,92.04
95,91.96
96,92.01
99,92.01
100,91.81
102,91.98
103,91.87
106,91.64
107,91.64
108,91.68
109,91.79
110,91.83
112,92.14
114,92
115,92.13
117,92.01
118,92
119,91.8
120,92.2
124,92.11
125,92.06
126,92.03
127,91.98
129,92.12
130,92.32
132,92.31
134,92.31
135,92.45
136,92.24
137,92.24
138,92.1
139,92.07
143,92.28
144,92.08
145,91.8
146,91.72
147,91.85
148,91.81
151,91.78
152,91.85
155,91.75
156,91.64
157,91.63
158,91.73
161,91.65
166,91.52
167,91.42
172,91.4
177,91.31
178,91.39
188,91.71
191,91.55
192,91.42
193,91.39
195,91.32
203,91.23
204,91.23
205,91.14
207,90.95
208,90.95
210,90.95
211,90.95
214,91
217,90.94
221,91.3
223,91.34
224,91.49
226,91.63
231,91.55
232,91.08
237,91.34
238,91.3
239,91.25
242,91.33
243,91.33
247,91.16
248,91.14
249,91.05
250,91.12
256,91.12
257,91.34
260,91.13
266,91.06
274,91.08
276,91.1
285,91.12
294,91.34
296,91.35
298,91.38
301,91.42
302,91.41
309,91.39
311,91.3
313,91.2
319,91.4
323,91.6
324,91.74
327,91.55
328,91.49
332,91.56
333,91.74
344,91.63
346,91.67
354,91.82
355,91.82
356,91.81
357,91.81
362,92.08
363,92
365,91.91
366,92.07
369,92.04
372,92.16
373,92.15
374,92.24
378,92.25
379,92.28
380,92.31
381,92.31
382,92.34
384,92.3
389,92.34
390,92.35
391,92.39
394,92.24
395,92.24
397,92.39
400,92.41
402,92.44
403,92.44
404,92.46
405,92.28
411,92.42
412,92.52
418,92.38
419,92.2
420,92.32
421,92.29
430,92.4
433,92.49
434,92.5
436,92.54
437,92.6
440,92.5
441,92.55
443,92.59
444,92.67
446,92.68
449,92.71
451,92.75
452,92.79
453,92.75
456,92.79
457,92.66
460,92.41
463,92.43
464,92.5
465,92.5
466,92.63
467,92.55
468,92.44
469,92.46
470,92.5
475,92.5
480,92.37
481,92.5
482,92.45
484,92.6
485,92.44
490,92.48
491,92.42
493,92.37
495,92.34
496,92.22
498,92.27
500,92.33
501,92.34
502,92.32
503,92.04
504,92.02
505,92.15
506,92.06
507,92.01
508,92.05
509,91.91
a1491462060,91.03
1,91.77
3,91.41
4,91.41
5,91.21
9,91.46
13,91.68
14,91.7
15,91.9
22,91.9
27,91.85
30,92.02
35,91.95
36,91.86
41,92.02
42,92.3
46,92.35
47,92.25
48,91.86
49,91.86
50,91.8
52,91.79
54,91.79
55,91.7
56,91.59
57,91.59
58,91.7
59,91.5
66,91.67
67,91.79
69,92.05
71,92
73,91.97
74,92
77,92.33
78,92.42
79,92.51
83,92.5
84,92.44
87,92.28
89,92.27
90,92.32
91,92.42
92,92.51
96,92.5
97,92.37
98,92.37
102,92.29
119,92.29
123,92.46
124,92.36
128,92.37
135,92.53
139,92.67
141,92.83
142,92.92
144,92.92
145,93.07
149,92.97
150,92.98
152,92.7
153,92.73
155,92.58
156,92.5
167,92.51
168,92.57
172,92.58
181,92.35
187,92.32
196,92.5
205,92.32
206,92.05
207,92.14
212,92.33
213,92.33
216,92.43
218,92.37
224,92.45
227,92.46
235,92.51
237,92.5
242,92.66
244,92.36
247,92.57
255,92.65
257,92.97
274,93.2
280,93.15
283,93.18
289,93.22
299,93.22
304,93.22
305,93.5
307,93.42
308,93.4
309,93.3
310,93.3
312,93.3
313,93.16
323,93.08
324,93.08
326,93.05
327,92.91
331,92.78
333,92.94
334,92.97
335,92.71
337,92.72
338,92.92
339,92.91
346,92.71
349,92.71
350,92.71
353,92.7
354,92.7
356,92.7
357,92.67
359,92.65
360,92.58
365,92.47
367,92.44
369,92.47
372,92.5
373,92.43
374,92.43
381,92.32
383,92.46
385,92.52
396,92.45
398,92.58
399,92.69
401,92.69
402,92.76
403,92.8
404,92.72
408,92.78
409,92.74
413,92.85
414,92.84
415,92.86
416,92.83
418,92.85
421,92.85
422,92.81
424,93.03
426,93.31
427,93.26
428,93.25
430,93.01
431,93.01
433,93.19
434,93.06
441,93.25
443,93.34
444,93.33
445,93.19
447,93.37
448,93.43
449,93.41
450,93.5
451,93.59
452,93.68
453,93.83
456,93.84
457,93.86
458,93.66
465,93.73
466,93.99
470,93.98
471,93.99
472,94.04
473,94.21
474,94.15
477,94.13
480,94.26
482,94.27
483,94.27
484,94.23
485,94.18
487,94.03
494,94.23
495,94.09
497,94.27
498,94.19
499,94.27
500,94.28
501,94.31
502,94.37
503,94.38
506,94.26
507,94.32
508,94.36
509,94.35
a1491548460,93.5
5,93.64
6,93.6
7,93.76
9,93.83
23,93.37
27,93.28
29,93.29
36,93.14
38,93.15
39,93.06
40,93.05
43,93.05
44,93.05
45,93.05
46,93.19
51,93.37
52,93.14
54,93
56,92.76
67,92.67
69,92.67
70,92.75
75,92.59
84,92.6
96,92.84
103,92.89
104,93.02
109,92.93
114,93
116,93.15
118,93.18
120,93.28
121,93.1
132,93.25
138,93.41
146,93.45
148,93.46
149,93.5
150,93.46
153,93.53
155,93.31
156,93.31
157,93.36
165,93.3
168,93.4
171,93.15
184,92.99
192,93.1
199,93.04
206,92.96
208,92.78
209,92.72
214,92.72
215,92.87
218,92.86
224,93.03
225,93.24
227,93.25
229,93.1
242,92.95
243,93.1
245,92.92
250,92.88
254,93.03
265,93.06
266,93.16
267,93.25
268,93.29
272,93.17
277,93.2
278,93.18
281,93.11
282,93.18
283,93.19
284,93.32
285,93.32
286,93.32
287,93.35
289,93.45
291,93.43
293,93.59
300,93.55
302,93.57
305,93.46
307,93.34
308,93.45
311,93.28
317,93.29
318,93.22
329,93.22
330,93.18
331,93.2
334,93.3
337,93.11
339,93.11
346,93.19
353,93.27
354,93.32
357,93.52
358,93.39
360,93.26
363,93.3
364,93.18
365,93.23
371,93.4
376,93.25
379,93.27
380,93.42
388,93.26
391,93.21
395,93.21
396,93.29
399,93.3
400,93.37
401,93.49
406,93.45
410,93.65
412,93.71
414,93.71
417,93.81
427,93.7
428,93.78
430,93.78
432,93.99
433,94
435,94.1
437,93.99
438,94.12
441,94.04
445,94.08
449,94.06
452,94.07
453,94.19
456,94.32
457,94.32
460,94.38
461,94.36
462,94.34
466,94.2
468,94.2
470,94.25
472,94.25
474,94.12
479,94.24
481,94.28
482,94.33
486,94.3
487,94.3
489,94.33
490,94.33
494,94.34
495,94.35
496,94.35
497,94.35
498,94.39
501,94.49
502,94.54
503,94.46
504,94.46
507,94.46
509,94.32
a1491807660,94.02
8,94.67
11,94.45
13,94.59
16,94.4
18,94.24
19,94.24
20,94.06
21,94.17
25,94.14
39,94.19
46,94.37
49,94.33
53,94.53
70,94.41
76,94.41
83,94.65
92,94.45
93,94.43
94,94.31
96,94.4
105,94.62
107,94.45
110,94.43
117,94.44
121,94.5
126,94.45
128,94.19
131,94.26
134,94.16
137,94.33
142,94.16
145,94.06
149,94.05
152,93.94
154,94.15
162,94.23
163,94.32
164,94.31
169,94.17
171,93.97
173,93.97
176,93.78
180,93.7
182,93.89
183,93.89
184,94.02
190,93.99
193,93.87
194,94
202,93.97
205,93.94
208,93.86
210,93.82
217,93.69
222,93.83
238,93.79
242,93.7
244,93.89
252,94.2
263,94.28
269,94.29
278,94.17
279,94.17
296,94.4
320,94.45
326,94.53
334,94.75
340,94.58
347,94.46
349,94.43
358,94.56
359,94.69
360,94.59
361,94.59
369,94.59
371,94.66
372,94.78
374,94.78
375,94.69
381,94.87
386,94.87
387,94.89
389,94.95
397,94.84
398,94.78
410,94.91
411,95.16
412,95.02
418,94.97
422,94.92
423,94.75
424,94.69
426,94.68
429,94.69
432,94.8
439,94.92
440,94.92
451,95
455,95.03
460,95.1
462,95.17
464,95.26
465,95.45
466,95.32
470,95.4
471,95.15
473,95.3
474,95.49
475,95.42
482,95.4
485,95.43
487,95.43
488,95.44
490,95.35
494,95.49
497,95.56
498,95.54
499,95.37
502,95.32
504,95.54
505,95.4
506,95.51
508,95.43
509,95.59
a1491894060,95.49
1,93.57
3,94.53
4,94.07
7,94.44
12,95.1
15,95.07
16,94.91
17,94.76
21,95
22,95
24,95.24
30,95.62
33,95.69
34,95.75
35,95.89
37,95.9
38,95.92
40,95.97
44,95.82
46,95.82
48,95.82
51,95.65
52,95.68
59,95.81
60,95.82
62,95.82
63,95.86
64,95.72
70,95.84
72,95.72
73,95.61
79,95.81
80,95.85
81,95.7
84,95.7
85,95.68
89,95.58
91,95.56
95,95.56
108,95.68
113,95.58
121,95.66
127,95.71
128,95.6
129,95.6
131,95.34
132,95.41
142,95.29
148,95.48
151,95.48
155,95.48
164,95.51
168,95.49
169,95.53
170,95.53
173,95.58
174,95.6
183,95.44
196,95.3
198,95.16
201,95.15
206,95.1
207,95.14
209,95.08
211,95.14
220,95.01
226,94.98
232,94.81
233,94.67
234,94.69
242,94.66
254,94.46
255,94.27
277,94.27
280,94.34
285,94.55
302,94.67
310,94.72
311,94.83
324,94.69
331,94.76
351,94.89
353,94.87
356,94.85
367,94.92
375,94.84
376,94.4
378,94.56
379,94.61
384,94.72
385,94.76
392,94.81
395,94.9
399,94.83
404,94.52
406,94.51
413,94.52
415,94.44
416,94.34
417,94.24
419,94.35
424,94.49
425,94.57
430,94.62
434,94.73
435,94.73
436,94.74
439,94.85
440,94.75
441,94.75
444,94.63
447,94.71
448,94.6
451,94.71
453,94.82
454,94.06
458,94.46
459,94.46
461,94.63
462,94.6
463,94.5
464,94.43
465,94.51
469,94.47
470,94.42
471,94.51
474,94.47
475,94.48
476,94.49
478,94.51
480,94.66
481,94.52
483,94.7
484,94.71
485,94.63
487,94.51
489,94.7
492,94.75
493,94.62
494,94.35
495,94.4
496,94.49
498,94.52
499,94.65
501,94.7
504,94.56
505,94.67
506,94.7
508,94.54
509,94.6
a1491980460,95.41
17,95.07
18,95.11
24,95.26
28,95.02
30,95.14
35,95.26
39,95.34
42,95.25
43,95.46
44,95.46
45,95.31
46,95.23
47,95.46
48,95.46
58,95.56
62,95.51
70,95.52
76,95.65
78,95.65
79,95.78
80,95.55
83,95.55
89,95.61
91,95.66
93,95.69
108,95.79
115,95.9
129,95.42
149,95.42
155,95.42
158,95.37
159,95.06
163,95.16
171,95.17
184,95
190,94.91
191,94.88
196,94.63
206,94.53
210,94.62
212,94.5
213,94.56
223,94.77
236,94.88
237,94.88
238,94.94
239,94.98
242,95
246,95.05
257,94.84
258,94.71
267,94.53
273,94.49
276,94.4
280,94.4
296,94.47
297,94.56
306,94.75
308,94.61
314,94.5
330,94.22
341,94.4
342,94.46
348,94.48
368,94.65
370,94.66
371,94.72
373,94.72
379,94.77
380,94.78
382,95.2
383,95.2
390,95.37
393,95.37
397,95.45
407,95.55
411,95.56
412,95.54
413,95.35
420,95.54
421,95.61
422,95.54
423,95.42
424,95.41
428,95.51
432,95.42
437,95.41
439,95.52
440,95.65
443,95.69
445,95.63
447,95.41
448,95.45
453,95.51
454,95.44
455,95.55
456,95.46
459,95.56
470,95.51
473,95.29
474,95.08
476,95.21
477,95.32
478,95.36
479,95.35
482,95.4
483,95.48
485,95.5
487,95.51
493,95.43
495,95.6
497,95.62
499,95.61
500,95.51
501,95.63
502,95.52
503,95.6
505,95.65
506,95.65
507,95.59
508,95.69
a1492066860,95.8
1,95.35
2,95.49
3,95.5
4,95.5
5,94.29
6,94.03
7,94.05
8,94.22
9,94.25
12,94.28
13,94.51
14,94.66
15,94.36
18,94.32
19,94.7
20,94.54
21,94.51
22,94.5
23,94.5
24,94.5
25,94.54
27,94.51
28,94.51
29,94.5
31,94.51
42,94.76
43,94.65
46,94.58
62,94.73
63,94.73
64,94.69
66,94.64
67,94.61
68,94.54
74,94.53
77,94.5
79,94.47
85,94.66
89,94.73
90,94.82
92,94.82
98,94.96
99,95.02
101,94.98
104,95.18
107,94.98
110,94.82
112,94.82
113,94.84
115,94.86
124,95.17
127,95.17
128,95.18
129,95.22
141,95.43
142,95.45
143,95.68
145,95.52
148,95.76
150,95.65
151,95.61
156,95.46
159,95.46
162,95.39
164,95.3
165,95.43
166,95.7
167,95.7
171,95.78
172,95.75
173,95.86
175,95.74
177,95.82
179,95.83
191,95.84
197,95.86
202,95.91
203,95.98
205,95.68
206,95.67
208,95.63
209,95.55
211,95.56
214,95.64
215,95.5
219,95.62
221,95.61
222,95.59
223,95.86
224,95.99
228,96
229,95.94
230,95.93
231,95.93
232,96.1
237,96.03
238,95.94
239,95.62
242,95.69
247,95.68
251,95.76
253,95.9
254,95.92
256,95.92
257,95.57
258,95.75
260,95.76
264,95.94
267,95.94
269,96.1
272,96.02
273,95.95
278,95.95
279,95.94
282,95.9
284,95.93
285,95.99
293,96.02
300,96.08
305,95.94
308,95.94
309,95.91
311,95.95
312,95.95
321,96.07
322,95.96
325,95.73
327,95.87
330,95.87
339,95.99
342,95.99
345,95.87
351,95.87
352,95.88
353,95.99
354,96.14
355,95.93
357,95.77
358,95.89
359,95.94
366,96.03
367,95.95
368,95.86
373,96
374,96
376,95.89
377,95.89
378,95.88
379,96
380,95.97
381,95.95
382,95.96
384,96.1
385,95.95
386,96.08
392,96.02
393,96.02
394,95.97
395,96.02
398,96.12
401,96.31
402,96.21
404,96.12
406,96.03
408,96.03
411,96.2
413,96.38
414,96.3
418,96.08
419,96.3
420,96.2
422,96.29
426,96.2
428,96.02
433,96.06
435,96.11
439,96.17
441,96.2
443,96.2
444,96.09
449,96.08
450,96.11
455,96.2
457,96.13
459,96.23
461,96.18
463,96.18
465,96.27
467,96.33
468,96.2
471,96.05
472,96.22
473,96.28
479,96.14
480,96.28
483,96.23
484,96.35
486,96.36
487,96.43
490,96.33
492,96.22
493,96.3
494,96.41
498,96.46
499,96.52
500,96.59
501,96.52
503,96.51
504,96.6
505,96.86
506,96.7
507,96.75
508,96.57
509,96.6
a1492498860,96.81
1,96.91
5,97
6,97.23
7,97.55
8,97.38
9,96.97
10,96.66
11,96.51
14,96.46
21,96.16
34,95.97
35,96.01
36,96.02
39,96.02
45,95.78
46,95.93
49,96.03
60,96.04
78,96.1
85,96.2
93,96.2
94,96.67
97,96.51
98,96.29
99,96.08
103,96.02
105,95.9
107,95.89
111,95.91
114,96.1
119,96.04
123,96.28
125,96.55
129,96.59
140,96.53
142,96.56
145,96.37
146,96.37
149,96.23
150,96.06
158,95.87
161,95.85
164,96.03
175,96.06
188,95.83
201,95.7
202,95.66
208,95.59
221,95.55
223,95.58
226,95.53
232,95.65
233,95.71
234,95.9
236,95.9
237,95.85
238,95.84
242,95.29
246,95.38
247,95.06
256,95.32
260,95.57
262,95.52
264,95.61
266,95.61
268,95.61
270,95.64
274,95.6
279,95.6
283,95.6
286,95.83
288,95.82
292,95.85
293,95.76
294,95.75
296,95.53
302,95.66
309,95.75
311,95.64
314,95.76
319,95.8
323,95.8
327,95.79
331,95.84
335,95.79
337,95.65
351,95.73
352,95.72
357,95.6
358,95.6
359,95.55
367,95.61
368,95.46
374,95.39
376,95.22
377,95.37
383,95.36
392,95.21
402,95.22
404,95.22
405,95.43
412,95.41
413,95.54
418,95.52
419,95.66
420,95.72
421,95.56
426,95.57
428,95.66
434,95.68
435,95.82
439,95.67
440,95.54
441,95.58
443,95.55
444,95.48
448,95.52
449,95.52
450,95.57
451,95.59
452,95.56
456,95.73
457,95.78
461,95.86
462,95.86
464,95.71
466,95.8
467,95.82
468,95.77
469,95.59
470,95.57
471,95.51
472,95.61
478,95.73
486,95.58
490,95.77
491,95.91
492,95.79
494,95.85
496,95.91
499,95.9
500,96
502,96.03
503,96.09
505,95.98
506,95.99
507,95.96
508,95.91
509,95.99
a1492585260,95.58
8,95.42
16,95.4
17,95.3
43,95.58
52,95.88
63,95.86
64,95.78
65,96.15
66,96.13
67,96.04
71,96.05
83,96.2
84,96.28
88,96.17
96,96.43
109,96.64
112,96.66
118,96.67
134,96.88
135,97
137,97
142,97.37
144,97.37
147,97.57
148,97.37
150,97.4
160,97.44
161,97.44
163,97.44
168,97.23
186,97.28
197,97.46
202,97.34
208,97.19
211,97.2
214,97.2
218,97.35
223,97.31
233,97.49
237,97.29
238,97.44
242,97.45
243,97.32
254,97.45
257,97.45
262,97.45
266,97.31
267,96.96
270,97.03
277,97.22
297,97.22
303,97.24
305,97.24
306,97.24
308,97.24
319,97.23
331,97.25
337,97.14
342,97.19
351,97.01
366,97.27
372,97.33
378,97.35
384,97.24
385,97.06
386,97.14
387,97
388,97
390,97
393,96.9
394,97
395,97
400,96.9
401,96.85
403,96.82
410,96.81
415,97
416,97
419,97
420,97.11
429,96.98
431,96.88
433,97
434,96.92
439,96.79
440,96.89
441,97
448,97
450,97.01
451,97.12
453,97.13
457,97.23
460,97.29
466,97.45
468,97.45
470,97.07
473,97.05
475,97.23
477,97.23
479,97.23
480,97.36
482,97.41
483,97.41
485,97.42
486,97.45
487,97.45
488,97.45
489,97.64
490,97.71
491,97.71
492,97.71
493,97.71
494,97.71
496,97.71
497,97.71
498,97.71
499,97.8
500,97.8
501,97.8
502,97.8
503,97.82
504,97.83
505,97.95
506,97.95
507,97.81
508,97.72
509,97.72
a1492671660,97.48
12,97.49
14,97.54
16,97.57
22,97.7
28,97.59
32,97.7
34,97.52
39,97.38
43,97.39
49,97.38
51,97.16
56,97.48
60,97.36
66,97.29
74,97.48
81,97.64
82,97.72
98,97.72
110,97.82
112,97.91
113,97.94
114,98
119,97.98
120,97.87
123,97.99
127,98.03
132,97.87
139,97.73
140,97.94
141,97.94
144,97.79
149,97.68
154,97.7
155,97.78
156,97.84
164,97.85
166,98
170,97.92
172,97.89
179,98.09
180,97.98
181,97.99
186,97.83
187,97.98
194,98.2
203,97.98
208,97.85
215,97.81
225,97.93
233,97.94
236,97.87
239,97.92
242,97.99
245,97.89
256,97.86
278,97.89
279,97.9
281,97.9
282,97.94
288,98.02
293,97.81
298,97.8
309,97.78
310,97.84
312,97.76
322,97.84
323,97.74
331,97.68
333,97.73
335,97.56
342,97.61
346,97.6
351,97.65
353,97.6
354,97.56
358,97.65
363,97.54
367,97.41
371,97.58
379,97.61
385,97.51
393,97.44
394,97.57
395,97.58
398,97.75
399,97.66
402,97.62
406,97.77
408,97.85
411,97.69
417,97.71
425,97.73
426,97.69
427,97.69
431,97.8
437,97.96
438,97.98
444,97.88
446,97.86
450,97.84
453,97.74
454,97.72
455,97.79
457,97.84
459,97.87
463,97.74
464,97.89
466,97.92
471,97.84
476,97.73
477,97.86
478,97.72
481,97.75
483,97.86
486,97.72
487,97.8
489,97.88
490,97.93
491,98
495,98
498,98.05
499,98.14
500,97.93
502,98.15
503,98.01
504,98.08
505,98.15
506,98.15
507,98.09
508,97.88
a1492758060,97.72
1,97.85
3,98
23,97.95
31,97.91
65,98.04
67,97.9
68,97.86
69,97.89
81,97.87
85,97.87
98,97.76
99,97.93
100,97.91
103,98
105,97.76
106,97.69
108,97.7
120,97.84
133,97.91
135,97.92
139,97.81
148,97.97
150,97.92
152,97.9
158,97.95
160,98.08
161,98.02
162,97.86
165,97.92
171,97.9
180,98.08
181,98.01
182,97.87
184,98.08
185,98.18
190,98.11
191,98.03
193,97.91
197,98
198,98
201,98
204,98
211,98
212,97.86
214,97.84
218,97.95
221,98
222,98
226,98
228,98
229,98.01
230,98.01
231,98.06
233,98.11
234,98.02
242,98.03
243,98.03
244,98.03
245,98
249,97.92
253,98.02
256,98.05
257,98
262,98.06
266,98.06
269,97.97
273,97.96
274,97.96
275,97.8
277,97.87
279,97.95
280,97.94
282,97.94
288,98.04
291,97.99
298,98
299,98.18
304,98.17
306,97.99
307,97.73
309,97.84
312,97.7
315,97.78
318,97.97
320,97.72
322,97.77
326,97.9
327,97.82
330,97.95
335,98.04
339,98.14
341,98.17
343,98.05
346,98.1
348,98.11
352,98.17
353,98.08
357,98.11
359,98.2
362,98.2
364,98.2
366,98.2
367,98.2
370,98.2
373,98.2
376,98.05
378,98.06
380,98.2
381,98.2
385,97.92
388,98
389,98
390,98
391,98
392,97.67
395,97.92
396,97.85
400,97.86
401,97.78
402,97.81
405,97.8
406,97.8
408,97.61
415,97.59
417,97.75
423,97.82
426,97.4
428,97.35
430,97.5
432,97.64
433,97.63
435,97.61
436,97.59
437,97.72
439,97.83
441,97.82
443,97.83
445,97.98
448,97.98
449,97.44
451,97.66
453,97.74
454,97.79
455,97.63
457,97.54
458,97.62
459,97.74
461,97.74
462,97.67
464,97.66
466,97.8
467,97.82
470,97.84
471,97.69
474,97.78
475,97.57
476,97.51
477,97.52
478,97.66
479,97.66
480,97.65
481,97.7
482,97.7
484,97.83
485,97.98
486,97.81
487,97.75
491,97.66
493,97.69
494,97.81
495,97.69
496,97.55
498,97.6
501,97.69
502,97.56
503,97.3
507,97.28
508,97.16
509,97.21
"
