BMW3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
504,73.47
506,73.52
507,73.59
509,73.52
a1491289260,74.01
2,73.77
3,73.77
4,73.81
6,73.18
7,73.19
8,73.27
9,73.25
10,73.2
11,73.24
14,73.15
15,73.1
16,73.1
17,73
18,73
20,73.11
21,73.11
22,73.11
24,72.9
25,72.86
26,72.65
28,72.75
29,72.68
30,72.6
31,72.67
32,72.74
33,72.68
34,72.85
35,72.71
38,72.74
39,72.72
40,72.69
41,72.66
42,72.67
45,72.65
46,72.65
47,72.66
49,72.64
50,72.65
51,72.57
52,72.56
53,72.66
54,72.65
55,72.54
56,72.65
57,72.6
58,72.65
59,72.64
60,72.66
61,72.49
62,72.42
64,72.8
65,72.56
68,72.4
69,72.25
72,72.17
75,72.14
77,72.11
79,72.23
80,72.26
83,72.25
88,72.32
89,72.28
90,72.28
92,72.25
95,72.34
102,72.29
105,72.31
109,72.41
111,72.54
119,72.5
122,72.49
123,72.59
124,72.52
127,72.54
131,72.57
134,72.55
136,72.57
140,72.57
144,72.57
146,72.52
150,72.5
152,72.5
153,72.51
157,72.51
163,72.47
174,72.45
179,72.46
180,72.43
186,72.5
187,72.49
189,72.7
192,72.59
198,72.71
206,72.69
212,72.78
213,72.79
214,72.75
221,72.74
233,72.72
242,72.67
250,72.74
251,72.76
252,72.72
254,72.72
255,72.78
257,72.72
259,72.69
260,72.68
261,72.66
262,72.7
277,72.57
282,72.67
292,72.6
297,72.68
299,72.6
302,72.59
303,72.58
304,72.54
305,72.54
310,72.5
317,72.51
318,72.57
320,72.49
326,72.58
329,72.52
332,72.53
338,72.53
343,72.52
350,72.48
351,72.49
352,72.49
353,72.48
355,72.48
359,72.48
360,72.47
365,72.53
372,72.49
377,72.47
380,72.57
382,72.57
383,72.57
384,72.55
386,72.55
389,72.52
390,72.5
392,72.45
397,72.43
398,72.43
399,72.42
400,72.4
401,72.38
402,72.5
403,72.48
404,72.48
405,72.45
406,72.45
407,72.46
410,72.46
411,72.44
415,72.42
416,72.45
417,72.45
418,72.42
419,72.43
420,72.45
421,72.45
422,72.41
423,72.43
424,72.43
425,72.4
426,72.45
427,72.45
428,72.45
431,72.4
432,72.42
434,72.41
435,72.41
436,72.42
437,72.4
438,72.39
439,72.42
440,72.39
442,72.45
444,72.45
445,72.47
446,72.48
447,72.42
449,72.39
450,72.4
451,72.46
452,72.46
453,72.41
455,72.47
459,72.46
462,72.46
466,72.46
468,72.46
469,72.43
482,72.5
483,72.46
484,72.45
485,72.37
486,72.36
487,72.26
488,72.34
489,72.45
491,72.44
492,72.4
493,72.37
494,72.37
495,72.4
498,72.37
499,72.37
500,72.43
501,72.45
502,72.48
503,72.4
504,72.38
505,72.37
506,72.43
507,72.36
508,72.43
509,72.53
a1491375660,73.21
1,72.65
2,72.5
5,72.67
6,72.65
7,72.57
8,72.57
14,72.5
15,72.48
16,72.45
20,72.32
21,72.29
23,72.24
25,72.24
29,72.27
32,72.17
36,72.23
40,72.24
42,72.25
53,72.39
55,72.42
57,72.45
59,72.54
60,72.49
61,72.52
64,72.55
68,72.61
69,72.63
73,72.66
75,72.7
76,72.64
77,72.74
78,72.77
84,72.78
88,72.78
89,72.76
92,72.68
93,72.58
94,72.52
95,72.49
98,72.39
99,72.39
101,72.39
102,72.38
103,72.37
106,72.37
112,72.42
113,72.35
124,72.44
125,72.44
128,72.47
131,72.52
132,72.58
134,72.57
135,72.58
136,72.5
138,72.48
139,72.57
140,72.5
141,72.5
142,72.5
144,72.49
149,72.46
151,72.46
166,72.5
171,72.54
173,72.47
174,72.53
177,72.53
180,72.57
183,72.58
187,72.49
188,72.46
194,72.53
198,72.55
201,72.48
202,72.54
208,72.54
211,72.54
214,72.55
219,72.55
225,72.55
229,72.6
230,72.65
233,72.66
242,72.58
243,72.52
249,72.52
254,72.53
255,72.57
258,72.57
259,72.51
260,72.46
267,72.42
268,72.39
269,72.34
270,72.31
275,72.4
277,72.44
278,72.38
284,72.46
285,72.49
286,72.43
287,72.49
289,72.53
294,72.47
300,72.46
302,72.41
304,72.4
305,72.34
306,72.35
308,72.35
311,72.37
312,72.37
315,72.43
318,72.5
320,72.53
322,72.45
324,72.5
332,72.48
334,72.48
340,72.49
347,72.46
354,72.5
355,72.53
357,72.55
359,72.55
361,72.47
371,72.51
374,72.54
381,72.56
382,72.56
386,72.56
387,72.59
388,72.63
389,72.65
390,72.6
391,72.68
395,72.61
396,72.56
401,72.62
404,72.62
405,72.62
406,72.63
408,72.67
414,72.74
415,72.8
416,72.8
417,72.8
418,72.74
419,72.7
420,72.7
421,72.75
422,72.8
423,72.8
424,72.8
425,72.79
426,72.79
428,72.8
429,72.8
431,72.8
433,72.8
434,72.8
435,72.8
436,72.8
437,72.8
438,72.78
441,72.8
443,72.76
444,72.8
445,72.8
446,72.89
447,72.81
449,72.85
451,72.8
452,72.8
454,72.8
457,72.71
458,72.7
459,72.67
460,72.74
464,72.77
466,72.77
467,72.72
469,72.69
474,72.72
480,72.73
482,72.73
483,72.67
484,72.64
485,72.56
486,72.48
487,72.48
489,72.5
490,72.55
491,72.49
492,72.48
495,72.57
496,72.52
498,72.44
500,72.44
502,72.44
504,72.41
505,72.43
506,72.42
507,72.36
508,72.34
509,72.23
a1491462060,72
1,72
2,71.92
3,71.92
4,72
5,71.8
7,71.59
9,71.75
10,71.68
13,71.73
16,71.67
17,71.62
25,71.7
27,71.69
29,71.71
30,71.61
33,71.64
34,71.51
35,71.46
37,71.56
38,71.62
39,71.5
42,71.59
44,71.51
45,71.6
46,71.51
47,71.5
54,71.55
59,71.55
61,71.48
62,71.48
70,71.6
75,71.71
81,71.73
84,71.75
88,71.72
92,71.63
95,71.75
97,71.75
99,71.84
100,71.97
105,71.92
107,71.8
109,71.8
111,71.74
113,71.83
115,71.84
116,71.8
119,71.68
123,71.71
128,71.75
129,71.75
130,71.74
133,71.8
134,71.74
136,71.67
143,71.62
156,71.58
157,71.52
160,71.6
166,71.59
169,71.57
170,71.58
173,71.58
179,71.6
182,71.63
184,71.55
186,71.63
192,71.65
196,71.7
211,71.76
212,71.78
213,71.82
224,71.83
225,71.8
233,71.82
238,71.78
239,71.84
242,71.69
249,71.74
254,71.7
256,71.81
264,71.85
268,71.85
271,71.86
275,71.89
278,72.03
280,71.96
289,71.89
290,71.82
291,71.76
292,71.78
294,71.78
298,71.77
299,71.81
300,71.71
301,71.68
303,71.67
310,71.72
318,71.68
326,71.71
328,71.67
332,71.7
340,71.67
346,71.7
347,71.7
348,71.7
363,71.72
364,71.76
366,71.8
373,71.8
374,71.8
375,71.78
377,71.78
378,71.78
384,71.78
389,71.78
394,71.72
399,71.79
400,71.83
403,71.84
405,71.8
409,71.7
410,71.76
411,71.7
413,71.76
415,71.8
416,71.8
424,71.87
425,71.87
427,71.96
430,72.05
431,72
432,71.96
434,71.96
435,71.89
436,71.89
439,71.85
440,71.92
441,71.82
442,71.85
443,71.93
444,71.89
445,71.86
450,71.89
453,71.85
456,71.9
460,71.95
464,71.89
465,71.9
467,71.91
474,71.93
476,71.99
478,71.93
480,71.91
481,71.88
483,71.88
485,71.93
489,71.95
493,71.95
496,71.94
497,71.9
499,71.88
500,71.87
501,71.9
502,71.9
503,71.9
505,71.86
506,71.9
507,71.88
508,71.9
509,71.87
a1491548460,72.52
1,71.91
6,71.8
7,71.8
8,71.8
9,71.8
10,71.64
18,71.59
22,71.66
38,71.8
48,71.94
52,71.94
76,71.94
86,71.83
96,71.89
97,71.81
98,71.84
99,71.9
102,71.81
103,71.79
116,71.74
121,71.78
132,71.8
136,71.75
156,71.73
157,71.7
158,71.7
159,71.82
160,71.82
170,71.84
171,71.9
173,71.89
178,71.9
216,71.89
228,71.9
232,71.9
242,71.91
252,71.99
261,71.99
264,72
273,72.11
278,72.05
280,72.05
305,72.01
307,71.9
313,71.93
314,72.03
320,72.06
328,72.08
330,71.97
334,71.92
335,71.98
336,71.99
338,72.02
343,72.02
351,72.02
364,72.12
365,72.22
366,72.15
368,72.15
371,72.11
374,72.1
378,72.07
384,72.05
389,72
396,72
397,72.1
406,72.08
407,72.1
408,72.08
411,72.1
412,72.06
414,72.01
417,71.91
421,72.04
422,71.91
423,71.9
426,71.96
427,71.9
429,71.89
430,71.88
431,71.9
435,71.86
436,71.86
440,71.85
441,71.83
442,71.8
448,71.84
450,71.89
453,71.9
454,71.9
457,71.9
465,71.85
466,71.82
467,71.82
468,71.85
469,71.85
470,71.85
473,71.84
475,71.77
476,71.76
477,71.85
479,71.84
480,71.85
481,71.88
482,71.85
483,71.85
484,71.81
485,71.85
489,71.85
490,71.81
491,71.85
492,71.77
493,71.77
500,71.84
502,71.84
507,71.81
509,71.8
a1491807780,72.43
1,72.28
2,72.01
12,72
14,71.96
17,72.07
18,72.08
24,71.96
25,71.85
26,71.85
28,71.94
29,71.96
30,72
32,72.04
35,72.08
36,72.1
37,72.01
42,72
45,71.88
55,71.88
56,71.93
66,71.91
74,71.92
77,71.95
89,71.92
90,71.91
95,71.93
118,71.93
121,71.88
124,71.86
126,71.91
127,71.84
148,71.8
149,71.8
153,71.84
160,71.82
166,71.74
172,71.74
174,71.71
175,71.74
180,71.75
185,71.79
186,71.85
196,71.76
197,71.68
209,71.68
216,71.71
225,71.66
226,71.74
240,71.81
242,71.7
243,71.7
244,71.8
264,71.81
265,71.81
288,71.84
292,71.85
296,71.86
308,71.81
309,71.84
311,71.81
318,71.86
320,71.87
325,71.88
344,71.84
356,71.8
359,71.8
367,71.82
370,71.8
371,71.81
378,71.8
388,71.8
390,71.81
396,71.84
403,71.84
407,71.81
412,71.83
421,71.81
422,71.81
429,71.84
437,71.87
442,71.89
444,71.89
448,71.9
450,71.94
454,72.04
461,72
466,72.07
467,72.1
468,72
471,72.04
476,72.04
480,72.06
484,72
485,72
493,72.05
494,72
495,72
497,72
498,72.04
499,72.03
506,72
507,71.96
a1491894060,71.9
3,71.9
4,71.89
6,71.99
7,72.03
18,71.92
19,72.02
20,72.03
21,72.08
23,72.08
24,72.08
25,72.08
26,72.05
29,71.98
30,72.07
35,71.97
37,72.07
40,72.01
44,72.04
46,72.05
50,72.08
52,72.02
53,72.01
55,72.07
56,72.08
57,72.08
58,72.08
61,72.07
62,72.03
63,72.03
64,72.07
65,72.08
66,72.05
67,72.04
74,72.01
84,72.02
95,72
99,72.04
102,72.06
103,72.07
108,72.05
109,72.08
110,72.03
111,72
120,72.04
122,72.07
130,72.07
140,72.06
141,72.07
144,72.07
146,72.07
149,72.02
155,72
158,72
159,72
170,72.05
176,72.07
177,72.15
183,72.17
184,72.18
186,72.2
192,72.16
194,72.15
200,72.15
204,72.13
210,72.1
215,72.06
226,72.06
242,72
243,72.1
244,72.1
245,72.1
253,72.06
264,72.04
265,72
281,72.03
286,72.04
295,72.06
306,72.09
310,72.09
311,72.12
319,72.14
321,72.14
323,72.15
328,72.11
333,72.15
334,72.17
335,72.13
341,72.14
342,72.16
347,72.22
349,72.24
350,72.27
351,72.28
354,72.23
358,72.27
359,72.27
360,72.17
364,72.14
369,72.08
370,72.07
375,72.07
378,72.09
380,72.08
384,72.17
388,72.14
390,72.11
392,72.2
399,72.24
400,72.25
402,72.24
403,72.24
410,72.12
411,72.07
414,72.15
416,72.08
421,72.14
430,72.18
432,72.13
435,72.09
438,72.01
439,72.03
442,71.97
445,71.92
448,71.92
453,71.9
455,71.75
458,71.76
459,71.8
460,71.73
461,71.76
462,71.71
463,71.72
464,71.68
467,71.74
468,71.7
469,71.74
470,71.65
471,71.69
472,71.7
474,71.58
476,71.66
478,71.67
479,71.71
480,71.77
481,71.71
483,71.79
487,71.82
490,71.78
493,71.89
495,71.83
497,71.9
498,71.95
499,71.98
500,71.97
504,72.02
505,71.96
506,71.94
507,71.9
508,71.9
509,71.89
a1491980460,72.7
1,72.7
2,72.82
3,73.24
4,73.25
5,73.17
8,73.23
9,73.16
12,73.06
16,73.1
18,73.19
19,73.15
22,73
23,72.9
30,72.99
34,73.07
36,73
38,72.89
39,72.91
42,72.91
45,72.96
50,72.84
51,72.8
59,72.96
61,72.95
62,72.83
66,72.83
68,72.93
69,72.91
74,72.96
83,73.06
88,73.06
91,72.94
93,72.93
95,72.99
99,72.83
112,72.83
121,72.92
123,72.92
124,72.93
131,72.93
133,72.97
134,72.93
138,72.97
141,72.91
147,72.92
153,72.89
158,72.89
159,72.89
160,72.88
168,72.88
174,72.83
176,72.78
178,72.76
186,72.79
189,72.78
190,72.71
191,72.62
219,72.63
229,72.59
230,72.56
231,72.63
233,72.58
242,72.56
249,72.65
255,72.56
261,72.57
268,72.51
276,72.57
281,72.57
312,72.53
315,72.5
321,72.43
334,72.54
341,72.58
360,72.55
361,72.59
362,72.55
375,72.52
377,72.58
388,72.61
391,72.54
392,72.47
395,72.43
396,72.49
397,72.52
399,72.52
403,72.53
408,72.6
413,72.64
416,72.61
417,72.54
423,72.56
424,72.53
432,72.47
434,72.43
435,72.44
437,72.41
441,72.48
443,72.44
446,72.39
447,72.38
449,72.31
450,72.36
457,72.4
464,72.32
465,72.34
467,72.32
471,72.28
474,72.22
475,72.3
476,72.4
477,72.42
481,72.35
484,72.41
485,72.44
487,72.51
491,72.45
497,72.48
498,72.47
500,72.5
501,72.51
502,72.52
504,72.52
505,72.52
506,72.59
507,72.56
508,72.6
509,72.66
a1492066860,72.5
2,72.64
4,72.65
8,72.57
9,72.62
10,72.5
11,72.52
17,72.39
21,72.31
22,72.3
24,72.39
25,72.37
26,72.31
27,72.47
38,72.48
39,72.5
40,72.57
52,72.6
54,72.56
56,72.55
63,72.47
64,72.37
65,72.35
66,72.37
68,72.3
70,72.22
71,72.23
72,72.23
73,72.23
75,72.25
76,72.2
78,72.13
79,72.19
85,72.25
89,72.2
96,72.24
100,72.23
102,72.28
104,72.27
106,72.16
107,72.17
109,72.26
119,72.2
127,72.13
129,72.24
135,72.29
142,72.29
143,72.29
150,72.3
153,72.32
156,72.36
157,72.33
158,72.33
161,72.29
170,72.35
171,72.33
172,72.4
173,72.41
187,72.42
190,72.47
194,72.48
222,72.48
227,72.5
230,72.44
235,72.38
242,72.41
250,72.41
251,72.44
252,72.42
258,72.44
261,72.46
263,72.48
265,72.46
266,72.5
269,72.48
270,72.55
271,72.48
275,72.45
285,72.44
288,72.41
302,72.41
308,72.38
317,72.34
321,72.35
322,72.36
325,72.33
328,72.33
330,72.35
337,72.34
341,72.42
353,72.37
356,72.4
357,72.4
359,72.41
360,72.41
365,72.46
367,72.4
373,72.53
382,72.37
385,72.36
386,72.35
389,72.35
390,72.35
391,72.4
393,72.4
398,72.49
401,72.49
407,72.49
413,72.54
414,72.49
415,72.49
419,72.55
421,72.5
424,72.45
429,72.49
430,72.49
433,72.52
434,72.47
439,72.46
440,72.43
442,72.4
444,72.46
446,72.43
448,72.36
454,72.35
468,72.33
469,72.33
470,72.32
471,72.3
478,72.31
479,72.3
481,72.31
485,72.27
486,72.31
493,72.35
495,72.25
500,72.23
501,72.25
502,72.32
503,72.25
506,72.22
509,72.24
a1492498860,73.07
2,72.68
3,72.55
5,72.63
15,72.6
20,72.55
21,72.42
23,72.38
24,72.4
25,72.33
30,72.27
35,72.34
36,72.35
38,72.19
39,72.11
41,72
43,72.04
45,71.89
52,72.02
53,72.05
54,71.97
55,71.97
57,71.85
58,71.95
62,71.84
63,71.96
64,72.05
66,72.07
69,72.1
70,72.01
71,72.01
75,72.07
76,72.07
81,72
83,72.07
85,72.1
92,71.98
95,72.04
96,72
101,72.01
103,71.97
104,71.91
107,71.87
109,71.91
111,71.94
120,71.92
121,71.9
124,71.92
128,71.88
129,71.84
130,71.78
131,71.81
134,71.82
135,71.76
137,71.72
138,71.77
141,71.81
145,71.72
149,71.7
150,71.62
152,71.56
155,71.53
156,71.54
159,71.58
162,71.57
164,71.58
166,71.59
167,71.55
169,71.51
170,71.32
171,71.35
173,71.4
174,71.38
175,71.32
176,71.43
178,71.45
180,71.56
181,71.5
182,71.5
183,71.5
184,71.46
185,71.5
186,71.44
188,71.5
189,71.51
190,71.45
191,71.43
201,71.5
205,71.5
207,71.51
208,71.42
209,71.41
215,71.4
217,71.34
218,71.4
220,71.33
232,71.4
233,71.47
234,71.49
236,71.4
238,71.47
242,71.39
244,71.39
245,71.45
249,71.45
250,71.49
252,71.49
256,71.53
259,71.54
260,71.56
263,71.57
270,71.59
283,71.55
287,71.54
289,71.56
301,71.59
305,71.55
309,71.55
310,71.55
314,71.55
315,71.48
317,71.55
318,71.48
322,71.54
326,71.48
331,71.52
332,71.52
333,71.45
334,71.47
339,71.53
342,71.49
345,71.53
354,71.54
355,71.46
361,71.55
362,71.46
364,71.44
366,71.41
371,71.37
372,71.36
380,71.41
385,71.44
390,71.35
391,71.33
392,71.3
393,71.32
394,71.3
395,71.37
400,71.4
401,71.35
402,71.35
408,71.43
410,71.46
411,71.48
412,71.51
413,71.51
414,71.57
415,71.6
416,71.6
417,71.6
418,71.64
424,71.82
425,71.83
426,71.82
427,71.82
429,71.72
432,71.72
434,71.66
436,71.67
439,71.57
440,71.61
441,71.57
442,71.61
443,71.57
444,71.6
446,71.61
449,71.64
451,71.61
452,71.65
453,71.71
458,71.83
464,71.8
465,71.77
467,71.81
468,71.81
474,71.86
475,71.82
478,71.81
479,71.85
481,71.85
487,71.84
488,71.88
490,71.88
491,72.04
496,72.02
497,72.07
500,72.07
501,72.07
503,72.02
504,72.01
505,71.97
507,71.91
508,71.93
509,71.94
a1492585260,72
1,72.38
4,72.35
15,72.43
16,72.49
19,72.51
27,72.67
33,72.54
44,72.56
45,72.58
46,72.73
48,72.65
50,72.69
55,72.84
56,72.88
63,72.87
68,72.81
70,72.85
71,72.91
73,72.97
74,72.91
79,72.93
82,72.97
83,73.07
84,73.1
85,73.02
86,73.2
90,73.2
92,73.22
94,73.13
95,73.13
96,73.24
97,73.3
98,73.24
99,73.3
103,73.19
104,73.25
107,73.12
109,73.09
110,73.1
111,73.09
112,73.02
114,73.06
117,72.97
119,72.96
120,72.95
121,72.94
122,72.92
123,72.9
124,72.87
126,72.88
130,72.81
133,72.93
134,72.96
136,72.89
140,72.99
143,73
148,72.96
150,72.95
156,73.03
158,73.04
161,73
164,73.02
165,72.97
166,72.99
173,73.02
183,73.07
189,73.02
197,73.03
199,72.97
200,72.91
209,72.9
214,72.9
219,72.92
228,72.88
232,72.88
235,72.93
242,72.8
249,72.87
264,72.91
269,72.83
270,72.85
272,72.83
273,72.91
274,72.9
275,72.9
278,72.87
279,72.86
280,72.85
282,72.86
288,72.89
290,72.89
295,72.94
296,72.88
297,72.83
305,72.79
306,72.74
311,72.71
314,72.72
315,72.74
316,72.77
319,72.77
327,72.74
332,72.74
334,72.72
336,72.74
340,72.77
348,72.81
349,72.83
351,72.77
353,72.82
356,72.8
357,72.78
359,72.79
360,72.77
364,72.77
366,72.77
376,72.78
381,72.81
382,72.85
385,72.89
386,72.85
387,72.88
391,72.87
392,72.99
393,73.03
401,73
402,72.99
404,72.93
405,72.87
406,72.9
412,72.89
416,72.95
423,72.9
424,72.89
426,72.87
427,72.84
428,72.79
433,72.85
434,72.85
436,72.86
440,72.87
442,72.89
450,72.88
452,72.87
453,72.92
454,72.99
458,72.95
461,72.96
462,72.9
463,72.92
469,72.91
470,72.9
475,72.82
476,72.87
479,72.86
480,72.87
481,72.93
488,72.94
490,72.88
492,72.88
493,72.85
494,72.93
495,72.94
496,72.94
497,72.95
498,72.92
499,72.95
500,72.95
501,73
503,73.01
504,73.04
505,73.1
506,73.11
507,73.06
508,73.08
a1492671660,72.6
3,72.39
5,72.55
6,72.55
8,72.54
9,72.56
11,72.53
13,72.52
30,72.57
33,72.71
34,72.67
35,72.66
37,72.55
40,72.6
41,72.6
43,72.53
49,72.48
52,72.36
58,72.43
62,72.6
65,72.64
66,72.7
72,72.81
75,72.81
80,72.69
83,72.66
88,72.62
92,72.67
95,72.66
97,72.7
98,72.7
105,72.67
113,72.78
123,72.87
125,72.79
126,72.89
133,72.79
135,72.79
136,72.85
141,72.85
142,72.89
145,72.93
149,72.94
158,72.93
163,72.93
165,72.99
167,73
169,72.95
172,72.92
174,72.89
176,72.89
179,72.84
181,72.81
182,72.8
183,72.81
185,72.85
190,73.04
192,73.11
193,73.5
194,73.71
195,73.73
196,73.72
197,73.47
199,73.5
200,73.17
201,73.11
203,72.99
204,72.99
205,73.07
207,73.07
214,73.25
218,73.23
220,73.15
221,73.12
222,73.12
228,73.08
229,73.01
232,73
233,72.99
235,72.92
237,72.82
238,72.87
239,72.87
242,73.38
244,72.92
247,72.92
249,72.95
250,72.96
251,72.97
252,72.97
253,72.96
254,72.92
258,72.93
260,72.87
261,72.92
262,72.85
263,72.84
264,72.8
265,72.78
266,72.68
267,72.71
268,72.76
271,72.77
272,72.88
274,72.88
277,72.89
278,73.03
280,72.9
282,72.93
283,72.93
286,72.93
291,72.93
292,72.95
294,72.95
295,72.93
297,72.95
298,72.99
299,73.02
306,73.02
313,73.1
318,73.11
326,73.2
330,73.23
333,73.24
336,73.24
338,73.23
342,73.16
344,73.12
347,73.16
355,73.14
359,73.25
368,73.19
369,73.17
370,73.16
373,73.08
374,73
380,73
381,73
382,72.99
384,73
387,73
388,73.05
389,73.1
390,73.13
392,73.12
398,73.18
400,73.15
401,73.14
404,73.16
405,73.16
407,73.18
412,73.12
414,73
418,73.12
419,73.1
420,73.12
421,73.12
423,73.12
427,73.12
428,73.12
429,73.12
430,73.12
431,73.12
432,73.09
433,73.09
434,73.09
435,73.09
436,73.09
437,73.09
446,73.14
447,73.09
454,73.09
458,73.09
459,73.09
460,73.09
462,73.09
464,73.09
465,73.2
466,73.21
476,73.23
480,73.13
481,73
484,73
489,73
495,73
497,72.99
500,72.99
502,72.98
506,73.02
509,73.1
a1492758060,72.64
1,73
3,73.2
14,73.09
30,73.1
32,73.07
50,72.96
61,73.08
69,72.94
71,72.85
74,72.84
75,72.9
76,72.9
77,72.9
83,72.96
90,72.98
92,72.92
102,73
105,72.92
110,72.97
111,72.97
119,72.91
120,72.9
122,72.88
123,72.85
124,72.83
125,72.89
126,72.87
130,72.82
133,72.8
134,72.88
140,72.83
142,72.81
143,72.9
145,72.89
153,72.97
154,72.99
155,72.97
159,73.04
163,73
170,73.07
171,73.04
176,73.1
178,72.99
179,72.92
181,73
185,73.02
187,73.05
194,73.01
198,72.98
199,72.98
204,73.03
213,73
226,73
228,73
234,73
239,72.99
245,73
247,73.13
248,73.08
249,73.09
250,73.06
253,73.22
255,73.23
258,73.21
259,73.21
262,73.24
272,73.18
275,73.23
276,73.25
290,73.26
291,73.37
294,73.39
304,73.27
305,73.3
308,73.3
310,73.31
316,73.27
318,73.3
319,73.37
320,73.44
328,73.45
330,73.46
331,73.51
332,73.55
334,73.57
336,73.6
337,73.59
338,73.61
342,73.62
343,73.64
346,73.66
349,73.63
350,73.58
351,73.54
352,73.57
353,73.57
358,73.66
365,73.62
366,73.65
369,73.54
374,73.5
376,73.48
377,73.43
378,73.43
381,73.47
382,73.47
383,73.43
387,73.38
388,73.44
390,73.48
394,73.44
396,73.39
401,73.38
403,73.3
404,73.38
406,73.31
407,73.31
411,73.35
416,73.31
419,73.33
420,73.34
422,73.26
424,73.34
427,73.41
429,73.41
430,73.47
433,73.49
434,73.5
435,73.4
438,73.49
442,73.42
448,73.43
450,73.49
454,73.52
458,73.46
462,73.43
464,73.49
467,73.54
468,73.63
473,73.64
475,73.53
476,73.48
479,73.53
481,73.54
488,73.52
489,73.53
493,73.43
496,73.39
498,73.45
499,73.35
501,73.43
502,73.45
503,73.48
504,73.48
506,73.46
507,73.49
509,73.4
"
