CEV
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
78,18.14
79,18.14
81,18.14
95,18.19
96,18.165
104,18.105
112,18.1
115,18.1
121,18.1
122,18
125,18.025
130,18.01
136,18.02
141,18.05
152,18.05
157,18.045
161,18.025
163,18.03
165,18.025
171,18.025
173,18.02
179,18.025
181,18.025
184,18.02
187,18.01
191,18.01
199,18.01
204,18.01
207,18.01
208,18.05
226,18.045
231,18.045
236,18.01
239,18.015
243,18.01
250,18.01
255,18.01
257,18
270,18
288,18
333,18
344,17.965
361,18
368,18
369,18
371,18
374,18
386,18
393,18
399,18
407,18
408,18
419,18
421,18
427,18
438,18
439,18
445,18
449,18
452,18
459,18
463,18
464,18
468,18
471,18
477,18
479,18
482,18
487,18
488,18
489,18
492,17.98
493,18
495,18
496,18
499,18
507,18
a1491462180,17.85
2,17.91
9,17.9
29,17.895
34,17.895
59,17.895
60,17.895
61,17.895
76,17.875
77,17.865
84,17.87
89,17.865
90,17.81
99,17.825
104,17.865
119,17.865
133,17.865
134,17.865
135,17.865
144,17.81
156,17.8
172,17.8
187,17.84
193,17.8
194,17.8
197,17.8
202,17.795
212,17.82
227,17.815
229,17.815
244,17.82
252,17.82
258,17.82
261,17.82
262,17.815
314,17.78
318,17.78
320,17.78
325,17.77
334,17.74
336,17.77
343,17.77
348,17.75
361,17.8
364,17.76
416,17.75
430,17.75
439,17.775
451,17.8
452,17.795
453,17.78
462,17.78
467,17.78
468,17.78
469,17.77
470,17.71
471,17.715
472,17.705
473,17.705
475,17.75
488,17.835
491,17.77
492,17.77
493,17.77
497,17.805
498,17.805
501,17.79
504,17.805
507,17.805
a1491548580,17.935
1,17.8
4,17.875
8,17.895
11,17.94
13,18
34,17.98
55,17.95
56,17.94
61,17.95
81,17.95
87,17.95
110,17.905
133,17.905
135,17.9
138,17.9
139,17.95
147,17.93
159,17.95
170,17.95
187,17.935
220,17.905
232,17.92
242,17.92
249,17.935
252,17.94
261,17.915
264,17.925
265,17.915
304,17.9
307,17.945
309,17.93
349,17.93
358,17.945
359,17.92
366,17.9
381,17.91
383,17.91
384,17.91
385,17.91
387,17.94
392,17.94
394,17.94
395,17.93
396,17.91
397,17.94
398,17.925
406,17.945
407,17.925
409,17.945
414,17.925
417,17.945
423,17.93
430,17.925
439,17.945
444,17.945
446,17.93
453,17.945
463,17.945
466,17.98
469,17.975
470,17.88
479,17.95
480,17.95
481,17.96
482,17.96
491,17.95
494,17.95
496,18
499,17.95
502,18.025
503,17.955
504,18.025
507,18.05
a1491807780,18.07
3,18.025
10,18.02
23,17.99
30,17.95
36,17.9
39,17.865
53,17.845
55,17.9
59,17.855
64,17.85
66,17.855
69,17.89
70,17.95
93,17.995
95,17.98
96,17.99
97,17.98
119,18
122,18
129,18.015
130,18.045
166,18.05
167,18.07
172,18.01
173,18.01
180,18
195,18.005
197,18.005
205,18
221,17.99
233,17.99
249,17.94
250,17.95
251,17.985
255,18
265,18
272,17.99
273,17.985
280,17.945
281,17.94
292,18.025
312,18.025
322,17.96
323,17.965
329,17.95
331,17.95
333,17.94
341,17.95
344,17.9
345,17.855
356,17.91
374,17.91
378,17.95
381,17.95
391,17.95
407,17.94
409,17.925
436,17.965
437,17.97
444,17.965
447,17.995
449,17.935
458,18
460,17.985
462,18.01
473,18.045
475,18.03
488,18
490,18
494,18.045
497,18.03
503,18.02
506,18.045
507,18.045
a1491894180,18.05
2,18.045
9,18.05
10,18.02
40,17.985
44,17.985
47,17.985
51,17.95
65,17.95
66,17.97
72,17.975
77,17.965
81,17.975
87,17.965
94,17.965
121,17.94
125,17.945
162,17.95
164,17.975
165,17.965
208,17.955
209,17.955
232,17.965
239,17.975
242,18
250,17.98
251,18.01
255,18.01
263,17.995
273,17.98
282,17.92
313,17.965
317,17.98
327,17.97
336,17.975
350,17.985
368,17.935
369,17.915
404,17.935
406,17.935
414,17.95
415,17.945
416,17.89
417,17.9
437,17.88
446,17.86
449,17.86
451,17.88
456,17.88
462,17.9
472,17.9
474,17.925
476,17.95
477,17.95
478,17.95
493,17.975
494,17.975
497,17.98
498,17.98
499,17.975
501,17.975
502,17.98
503,17.98
504,17.98
505,18.015
506,18.015
507,18.015
a1491982680,18.03
2,18.095
27,18.035
65,18.085
69,18.085
79,18.04
99,17.995
105,18
115,17.98
135,17.98
145,17.965
151,17.965
154,17.965
159,17.97
190,17.975
207,17.98
209,17.975
216,17.965
220,17.935
221,17.935
225,17.975
226,17.975
228,17.975
238,17.975
242,17.97
268,17.925
270,17.87
275,17.9
289,17.9
290,17.9
314,17.95
357,17.94
360,17.955
376,17.955
401,17.95
409,17.935
416,17.92
427,17.915
432,17.9
433,17.92
437,17.905
454,17.975
458,17.955
462,17.965
463,17.95
464,17.965
467,18.02
469,18.02
470,18.03
471,18.03
472,18.03
a1492066980,18.1
12,18.095
18,18.01
19,17.99
56,17.95
62,17.935
65,17.91
66,17.895
69,17.85
71,17.85
72,17.85
117,17.885
119,17.895
120,17.91
121,17.93
124,17.895
153,17.84
154,17.85
160,17.84
165,17.84
171,17.89
206,17.885
219,17.89
220,17.88
248,17.89
251,17.885
255,17.885
266,17.885
306,17.89
316,17.855
319,17.85
354,17.885
363,17.885
380,17.865
398,17.835
401,17.875
403,17.84
404,17.83
414,17.81
415,17.805
420,17.8
421,17.82
434,17.85
438,17.85
443,17.81
444,17.81
445,17.85
458,17.85
465,17.825
466,17.835
467,17.85
473,17.895
479,17.9
481,17.9
484,17.9
487,17.925
490,17.915
495,17.9
500,17.93
504,17.93
505,17.965
506,17.965
507,17.93
a1492498980,17.98
7,17.945
8,17.96
26,17.97
30,17.995
47,17.98
49,17.955
51,17.945
54,17.945
72,17.875
89,17.87
90,17.9
110,17.87
112,17.88
113,17.87
134,17.895
135,17.895
143,17.895
151,17.865
154,17.86
176,17.85
178,17.87
186,17.87
187,17.865
189,17.8
210,17.85
214,17.835
217,17.85
218,17.85
225,17.835
226,17.825
231,17.835
247,17.8
249,17.825
250,17.825
251,17.835
252,17.815
255,17.84
257,17.815
270,17.8
294,17.82
314,17.84
324,17.84
325,17.84
329,17.84
338,17.81
349,17.805
353,17.84
362,17.85
363,17.85
367,17.85
371,17.865
375,17.84
393,17.85
394,17.85
396,17.845
397,17.85
403,17.84
415,17.82
416,17.82
417,17.82
418,17.82
419,17.82
420,17.82
421,17.82
422,17.85
432,17.875
434,17.875
436,17.875
439,17.86
440,17.87
455,17.875
456,17.875
457,17.875
459,17.895
461,17.895
462,17.9
463,17.925
464,17.965
469,17.95
471,17.975
472,17.95
473,17.95
474,17.95
480,17.95
484,17.95
486,17.94
487,17.95
488,17.95
495,17.975
499,17.95
500,17.945
501,17.95
504,17.95
505,17.94
507,17.915
a1492585380,17.755
1,17.8
3,17.88
6,17.9
8,17.9
16,18
22,18
32,17.99
44,18.02
49,18.02
58,18.005
59,18.02
63,18.03
65,18.035
86,18.095
94,18.04
98,18.015
108,18.005
114,18.045
135,18.075
144,18.075
152,18.07
168,18.06
173,18.06
191,18.055
193,18.055
195,18.05
206,18.055
209,18.055
216,18.055
230,18.055
233,18.08
243,18.1
248,18.085
255,18.05
268,18.055
305,18.1
307,18.07
337,18.1
338,18.1
344,18.1
360,18.1
362,18.1
364,18.07
365,18.1
380,18.1
394,18.185
396,18.18
397,18.22
407,18.215
415,18.22
420,18.2
433,18.2
440,18.2
450,18.2
451,18.2
458,18.22
459,18.185
463,18.18
466,18.14
467,18.18
469,18.18
480,18.18
482,18.18
483,18.18
484,18.18
486,18.155
489,18.18
491,18.18
494,18.18
497,18.2
499,18.22
500,18.22
502,18.185
504,18.26
507,18.265
a1492671780,18.12
20,18.3
21,18.29
22,18.25
25,18.265
44,18.28
48,18.3
55,18.38
59,18.385
61,18.445
62,18.445
63,18.45
64,18.45
71,18.425
82,18.435
85,18.45
87,18.44
88,18.42
94,18.42
97,18.49
99,18.48
122,18.405
123,18.4
124,18.4
128,18.4
137,18.4
143,18.4
144,18.41
161,18.425
169,18.4
174,18.405
181,18.4
200,18.385
211,18.41
223,18.405
226,18.41
230,18.42
234,18.41
242,18.41
246,18.4
256,18.415
257,18.405
274,18.395
283,18.4
294,18.4
295,18.385
308,18.395
317,18.405
318,18.405
323,18.41
331,18.41
332,18.41
354,18.4
358,18.41
359,18.41
362,18.4
367,18.4
383,18.385
386,18.385
395,18.38
403,18.385
411,18.41
414,18.41
418,18.41
421,18.4
442,18.395
444,18.395
446,18.395
449,18.395
456,18.39
459,18.38
469,18.36
476,18.365
477,18.35
486,18.38
490,18.375
491,18.375
493,18.38
501,18.385
507,18.39
a1492758180,18.3
6,18.41
121,18.4
132,18.38
148,18.4
155,18.4
163,18.4
191,18.39
255,18.355
263,18.4
270,18.4
278,18.355
289,18.4
324,18.4
350,18.35
352,18.355
365,18.38
387,18.35
391,18.4
406,18.4
412,18.4
429,18.4
439,18.35
447,18.4
467,18.35
479,18.355
480,18.35
481,18.35
484,18.35
488,18.35
490,18.355
492,18.35
506,18.37
507,18.37
"
