SGL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
35,8.9
36,8.903
43,8.905
44,8.92
47,8.913
48,8.909
49,8.9
50,8.881
53,8.861
56,8.85
57,8.82
59,8.831
60,8.835
65,8.849
66,8.9
67,8.89
76,8.904
80,8.897
81,8.899
82,8.903
85,8.895
92,8.901
94,8.895
95,8.863
96,8.871
97,8.88
106,8.879
113,8.87
114,8.869
118,8.879
121,8.881
124,8.896
125,8.875
127,8.875
136,8.85
139,8.873
148,8.886
158,8.89
161,8.879
163,8.882
171,8.893
172,8.885
173,8.883
177,8.903
183,8.886
187,8.894
193,8.891
198,8.902
201,8.89
206,8.889
209,8.878
210,8.875
225,8.887
226,8.874
229,8.873
232,8.874
233,8.881
235,8.88
237,8.878
241,8.872
242,8.87
245,8.883
246,8.87
247,8.881
249,8.87
250,8.87
251,8.866
258,8.873
259,8.865
274,8.852
277,8.855
279,8.851
280,8.85
283,8.85
284,8.867
290,8.87
291,8.852
296,8.86
302,8.85
303,8.849
310,8.843
312,8.84
314,8.843
318,8.86
328,8.861
333,8.846
334,8.846
342,8.837
348,8.837
351,8.83
352,8.835
358,8.841
359,8.843
361,8.845
365,8.856
370,8.856
371,8.857
372,8.846
373,8.856
375,8.862
380,8.853
382,8.863
385,8.85
388,8.85
396,8.861
398,8.852
402,8.849
404,8.849
409,8.842
412,8.834
414,8.834
415,8.829
418,8.834
420,8.831
421,8.842
426,8.838
427,8.845
428,8.851
436,8.85
439,8.864
440,8.867
441,8.855
444,8.871
446,8.858
447,8.854
449,8.867
451,8.86
453,8.87
455,8.855
463,8.867
465,8.88
466,8.911
473,8.917
474,8.916
475,8.916
479,8.908
480,8.892
481,8.879
482,8.886
486,8.872
487,8.884
488,8.884
490,8.889
495,8.879
496,8.885
497,8.881
498,8.881
499,8.877
501,8.881
502,8.881
504,8.885
505,8.882
506,8.884
507,8.875
a1492758180,8.984
5,8.958
6,8.92
7,8.915
13,8.884
23,8.924
26,8.924
28,8.903
29,8.902
33,8.918
38,8.866
39,8.863
42,8.852
44,8.856
45,8.852
46,8.856
49,8.856
60,8.856
64,8.856
65,8.853
66,8.853
67,8.86
70,8.852
71,8.866
79,8.854
82,8.853
88,8.852
94,8.863
97,8.863
100,8.857
101,8.852
114,8.857
118,8.86
120,8.856
123,8.843
128,8.847
130,8.849
132,8.857
138,8.855
141,8.855
142,8.855
147,8.852
155,8.863
158,8.87
161,8.874
162,8.878
165,8.887
166,8.874
167,8.872
168,8.89
170,8.9
176,8.884
178,8.895
180,8.905
190,8.889
193,8.882
195,8.892
200,8.889
204,8.897
205,8.902
210,8.889
216,8.9
219,8.9
222,8.889
227,8.898
229,8.889
230,8.884
232,8.877
235,8.881
236,8.881
241,8.887
245,8.897
246,8.943
250,8.926
252,8.904
253,8.899
259,8.906
260,8.91
261,8.912
262,8.92
266,8.93
267,8.933
269,8.94
271,8.931
272,8.94
280,8.924
281,8.924
292,8.924
293,8.92
295,8.908
297,8.92
305,8.921
306,8.913
313,8.912
317,8.92
322,8.922
329,8.926
331,8.929
336,8.929
340,8.922
352,8.929
355,8.938
356,8.939
362,8.931
363,8.923
367,8.921
371,8.921
376,8.921
381,8.904
382,8.9
383,8.895
384,8.895
386,8.89
387,8.89
393,8.89
394,8.895
396,8.903
398,8.9
407,8.893
408,8.888
411,8.888
415,8.897
418,8.907
420,8.906
421,8.91
422,8.907
426,8.917
444,8.913
445,8.915
448,8.903
449,8.899
450,8.898
453,8.899
455,8.899
457,8.882
459,8.879
463,8.888
464,8.89
468,8.9
470,8.895
471,8.885
472,8.885
473,8.885
474,8.882
475,8.882
476,8.89
479,8.89
480,8.885
482,8.893
483,8.887
485,8.872
486,8.864
488,8.847
489,8.847
491,8.855
492,8.852
493,8.85
494,8.855
495,8.85
496,8.855
497,8.856
499,8.881
500,8.876
503,8.877
504,8.866
506,8.868
507,8.87
"
