GIS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
21,62.8
22,62.8
37,63.08
38,62.81
39,62.81
41,62.81
57,62.81
59,62.79
65,63.16
91,63.16
97,62.71
106,62.9
109,62.74
139,62.74
148,62.74
150,62.74
159,62.79
160,62.82
163,62.76
212,62.72
220,62.71
222,62.71
271,62.72
296,62.75
332,62.88
338,62.91
360,62.77
392,62.6
396,62.51
400,62.54
401,62.5
404,62.41
456,62.31
460,62.23
467,62.24
473,62.16
482,62.2
483,62.14
484,62.1
485,62.04
486,62.07
491,62.07
494,62.14
498,62.06
a1491980700,62.1
4,62.67
18,62.43
26,62.2
50,62.25
70,62.4
71,62.24
82,62.4
124,62.36
182,62.32
233,62.26
238,62.35
288,62.35
298,62.36
353,62.22
360,62.39
367,62.22
383,62.34
386,62.5
389,62.27
391,62.31
394,62.28
399,62.16
401,62.21
413,62.19
417,62.11
420,62.25
426,62.18
429,62.21
438,62.23
439,62.2
452,62.09
458,62.19
471,62.05
484,62
488,62
493,61.97
495,62.06
503,62.18
a1492067100,62.15
5,61.95
29,61.89
30,61.9
31,62.12
47,62.14
74,62.07
78,62.06
96,62.05
112,62.06
113,61.95
156,61.94
161,62.01
162,62
223,61.95
277,61.98
281,62.14
317,62.14
336,62.1
383,62.1
386,62.24
390,62.22
391,62.24
392,62.26
397,62.45
398,62.47
399,62.55
400,62.61
401,62.64
403,62.7
404,62.7
406,62.65
407,62.7
420,62.66
433,62.63
434,62.66
437,62.62
439,62.68
440,62.66
453,62.59
462,62.5
474,62.6
475,62.63
a1492499100,62.8
3,62.79
8,62.79
10,62.81
48,62.6
60,62.5
65,62.7
82,62.46
101,62.46
106,62.46
116,62.39
118,62.38
122,62.39
123,62.39
165,62.33
182,62.4
183,62.24
216,62.28
243,62.49
253,62.1
291,62.3
296,62.29
303,62.11
319,62.11
333,62.29
342,62.1
347,62.1
348,62.1
385,62.25
386,62.25
387,62.21
390,62.21
391,62.18
392,62.09
393,62.08
398,62.46
399,62.5
409,62.27
420,62.17
424,62.15
437,62
476,61.91
479,61.86
484,61.83
486,61.85
490,61.86
491,61.86
497,61.77
503,61.81
a1492585500,61.6
89,61.81
96,61.64
115,61.62
130,61.62
136,61.79
156,61.8
230,61.76
235,61.6
288,61.76
298,61.75
302,61.63
338,61.6
354,61.79
370,61.71
383,61.8
390,61.57
392,61.6
393,61.61
396,61.73
402,61.53
406,61.62
448,61.77
465,61.81
470,61.78
478,61.8
a1492671900,61.92
28,61.85
29,61.82
42,62.14
88,61.69
113,61.8
124,61.8
131,61.86
137,61.8
148,61.8
149,61.96
219,61.6
220,61.56
253,61.7
308,61.99
368,61.94
386,61.69
390,61.51
391,61.57
392,61.5
393,61.54
395,61.6
396,61.63
397,61.54
407,61.61
441,61.78
460,61.58
467,61.59
486,61.52
a1492758300,61.98
74,61.9
85,61.99
92,61.9
115,61.99
119,61.81
126,61.98
127,61.98
128,61.98
129,61.98
130,61.98
131,61.98
161,61.99
168,61.99
223,61.98
224,62
234,62.22
257,62.59
332,62.75
336,62.64
371,62.3
376,62.65
383,62.31
384,62.3
387,62.21
391,62.24
403,62.15
413,61.98
465,61.85
466,61.85
"
