GFT
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
264,17.99
270,17.99
277,17.97
285,17.99
289,17.965
290,17.965
294,17.99
295,17.965
302,17.965
306,17.955
307,17.945
308,17.945
309,17.91
311,17.91
312,17.9
313,17.9
314,17.87
315,17.87
316,17.87
317,17.87
319,17.89
320,17.9
330,17.885
346,17.885
353,17.87
368,17.85
382,17.835
383,17.835
394,17.82
396,17.785
403,17.78
406,17.78
413,17.76
414,17.75
415,17.695
416,17.695
417,17.695
418,17.66
420,17.68
423,17.675
424,17.695
427,17.72
428,17.725
430,17.73
435,17.735
450,17.79
454,17.8
460,17.76
464,17.775
465,17.79
466,17.78
469,17.82
480,17.795
482,17.78
483,17.785
485,17.785
486,17.785
488,17.78
489,17.775
490,17.775
491,17.775
493,17.785
498,17.79
502,17.8
504,17.795
505,17.78
508,17.785
a1491462060,17.8
1,17.78
3,17.78
5,17.745
6,17.705
7,17.72
11,17.7
24,17.725
41,17.72
46,17.75
48,17.725
50,17.715
53,17.705
60,17.695
62,17.7
65,17.71
66,17.7
70,17.69
73,17.73
78,17.795
85,17.77
89,17.775
90,17.775
92,17.775
104,17.77
108,17.74
116,17.77
118,17.77
119,17.77
122,17.77
124,17.77
129,17.77
130,17.77
134,17.765
141,17.77
148,17.77
152,17.77
155,17.76
161,17.735
162,17.73
163,17.71
176,17.76
185,17.77
187,17.76
191,17.77
196,17.77
212,17.77
221,17.76
228,17.76
229,17.74
233,17.73
237,17.75
242,17.75
245,17.75
253,17.71
255,17.735
256,17.735
266,17.715
268,17.725
270,17.725
283,17.695
290,17.72
294,17.725
296,17.705
303,17.715
304,17.725
305,17.71
313,17.7
314,17.69
322,17.7
323,17.7
324,17.695
330,17.7
331,17.7
336,17.7
339,17.7
341,17.695
343,17.7
344,17.7
345,17.7
369,17.7
378,17.7
382,17.695
395,17.7
396,17.695
404,17.7
406,17.7
407,17.695
408,17.7
409,17.7
417,17.7
418,17.7
420,17.7
423,17.695
426,17.695
427,17.7
429,17.7
430,17.7
431,17.7
432,17.695
439,17.7
446,17.66
467,17.69
468,17.7
469,17.685
473,17.685
474,17.7
477,17.685
485,17.695
486,17.7
487,17.685
490,17.7
491,17.69
495,17.69
498,17.7
499,17.7
500,17.7
501,17.7
502,17.7
503,17.715
506,17.715
507,17.705
508,17.73
509,17.725
a1491548460,17.65
1,17.65
3,17.65
5,17.65
6,17.65
9,17.65
14,17.625
15,17.62
17,17.63
30,17.605
38,17.63
39,17.65
40,17.625
43,17.62
53,17.61
57,17.64
58,17.645
63,17.695
64,17.675
72,17.69
75,17.69
77,17.695
80,17.655
86,17.7
87,17.7
89,17.8
94,17.755
105,17.745
107,17.785
111,17.75
114,17.735
115,17.72
120,17.72
132,17.745
135,17.75
136,17.75
141,17.71
155,17.7
168,17.7
179,17.7
180,17.7
194,17.68
202,17.725
203,17.725
208,17.73
209,17.705
211,17.705
215,17.725
216,17.72
220,17.7
222,17.695
231,17.745
232,17.75
233,17.75
237,17.77
239,17.77
242,17.765
243,17.77
247,17.77
248,17.78
253,17.785
255,17.775
263,17.785
271,17.77
272,17.75
287,17.77
295,17.75
308,17.74
309,17.715
336,17.73
339,17.74
341,17.74
343,17.74
344,17.74
347,17.74
351,17.74
357,17.74
363,17.73
364,17.735
367,17.73
371,17.71
373,17.71
375,17.71
386,17.77
396,17.785
409,17.79
410,17.795
411,17.795
412,17.89
413,17.89
416,17.905
418,17.915
420,17.905
423,17.935
424,17.9
431,17.92
432,17.905
443,17.9
450,17.925
453,17.93
456,17.94
457,17.92
462,17.915
464,17.915
465,17.925
466,17.93
467,17.94
468,17.995
469,17.98
471,18
473,17.98
475,18
477,17.97
478,17.965
480,17.95
481,17.96
488,17.98
490,17.98
491,17.98
495,17.965
499,17.99
500,17.97
501,17.975
502,17.985
503,18
504,18
505,18.005
506,18.02
508,17.96
509,17.98
a1491807660,18.19
1,18.16
2,18.1
7,18.15
8,18.2
13,18.18
14,18.165
15,18.19
16,18.275
17,18.255
18,18.255
19,18.3
20,18.335
21,18.35
23,18.38
24,18.39
25,18.41
26,18.37
28,18.35
30,18.35
32,18.34
34,18.295
36,18.295
37,18.285
40,18.27
47,18.26
55,18.29
60,18.31
61,18.29
62,18.265
67,18.255
74,18.3
75,18.285
78,18.295
85,18.3
86,18.3
90,18.3
92,18.31
93,18.3
97,18.3
104,18.31
108,18.31
112,18.3
114,18.3
118,18.285
120,18.31
130,18.31
131,18.3
132,18.3
133,18.3
134,18.3
136,18.3
137,18.3
138,18.3
141,18.285
143,18.3
147,18.3
149,18.3
151,18.31
154,18.3
157,18.305
158,18.305
164,18.325
165,18.34
167,18.33
170,18.35
173,18.33
177,18.33
179,18.33
182,18.34
189,18.315
195,18.33
199,18.32
206,18.32
208,18.32
210,18.34
211,18.34
214,18.345
217,18.32
219,18.32
220,18.32
223,18.32
225,18.35
226,18.355
227,18.33
233,18.35
234,18.35
235,18.36
236,18.35
242,18.33
245,18.35
248,18.36
263,18.35
264,18.335
274,18.36
278,18.38
287,18.36
288,18.36
306,18.35
308,18.375
313,18.38
320,18.395
321,18.375
323,18.36
332,18.355
337,18.33
346,18.37
356,18.37
358,18.365
367,18.34
372,18.34
375,18.355
379,18.375
381,18.375
382,18.375
387,18.355
388,18.375
389,18.38
391,18.4
392,18.38
393,18.375
395,18.38
396,18.37
400,18.38
401,18.38
402,18.38
404,18.4
405,18.43
414,18.41
426,18.4
428,18.4
430,18.39
436,18.41
442,18.41
446,18.395
449,18.375
451,18.405
454,18.395
456,18.385
460,18.395
463,18.375
464,18.395
466,18.395
472,18.4
475,18.375
476,18.365
481,18.375
483,18.38
487,18.39
490,18.385
492,18.395
493,18.405
495,18.415
496,18.415
497,18.415
499,18.415
500,18.43
501,18.43
502,18.425
504,18.445
505,18.445
506,18.435
507,18.41
508,18.435
509,18.415
a1491894060,18.2
8,18.28
9,18.3
17,18.41
19,18.41
20,18.395
25,18.36
30,18.36
33,18.3
37,18.415
40,18.4
43,18.4
44,18.36
56,18.395
57,18.38
61,18.45
62,18.45
63,18.45
66,18.47
70,18.445
72,18.42
74,18.485
75,18.45
83,18.47
84,18.425
87,18.425
88,18.47
90,18.44
93,18.48
97,18.435
106,18.48
107,18.455
112,18.48
113,18.48
115,18.48
125,18.47
130,18.495
131,18.495
136,18.46
137,18.46
138,18.49
141,18.48
142,18.485
144,18.445
154,18.5
155,18.5
156,18.52
157,18.5
158,18.49
165,18.495
178,18.52
181,18.52
182,18.52
183,18.495
195,18.45
210,18.435
211,18.465
218,18.465
219,18.49
222,18.5
223,18.46
225,18.48
232,18.5
237,18.535
242,18.525
257,18.5
259,18.51
260,18.53
261,18.5
275,18.445
296,18.445
298,18.47
302,18.43
311,18.43
322,18.47
323,18.465
333,18.45
359,18.465
362,18.465
363,18.495
373,18.495
374,18.5
376,18.5
380,18.5
387,18.465
388,18.49
395,18.46
405,18.49
406,18.46
407,18.45
410,18.415
413,18.395
414,18.395
415,18.405
417,18.395
419,18.415
420,18.42
428,18.415
434,18.44
440,18.39
441,18.35
442,18.36
443,18.375
444,18.33
447,18.325
451,18.325
453,18.32
455,18.275
457,18.235
458,18.135
459,18.175
460,18.185
461,18.115
462,18.13
463,18.19
466,18.14
467,18.185
468,18.195
472,18.18
474,18.145
478,18.14
480,18.18
482,18.185
483,18.185
484,18.19
485,18.165
488,18.175
489,18.17
490,18.17
491,18.165
494,18.155
496,18.15
499,18.15
500,18.135
503,18.16
504,18.175
508,18.13
509,18.17
a1491980460,18.22
1,18.125
10,18.12
11,18.09
12,18.03
14,18.025
16,18.06
24,18.22
26,18.185
32,18.195
44,18.15
47,18.18
49,18.18
59,18.14
61,18.075
62,18.05
64,18.025
66,18.025
72,18.02
74,18
80,18.02
82,18
91,18.035
102,18.03
105,17.965
112,17.96
113,17.99
116,18.005
123,17.985
124,18.01
129,18.01
130,18.01
131,18.01
132,18.01
133,18.03
134,18.03
137,18.01
143,18.01
144,18
145,18
147,18
152,17.99
154,17.94
155,17.95
159,17.935
162,17.95
176,17.95
190,17.945
191,17.945
200,17.925
203,17.915
204,17.89
208,17.9
215,17.88
216,17.82
217,17.755
218,17.8
229,17.805
233,17.8
235,17.84
236,17.95
238,17.9
242,17.85
244,17.865
245,17.86
250,17.855
253,17.885
257,17.86
259,17.895
262,17.945
266,17.945
268,17.9
269,17.88
271,17.89
273,17.87
279,17.915
283,17.89
290,17.915
297,17.915
304,17.915
312,17.92
315,17.915
318,17.89
319,17.87
320,17.87
321,17.85
339,17.84
350,17.86
358,17.865
359,17.86
367,17.86
368,17.86
376,17.86
385,17.855
390,17.855
391,17.88
399,17.9
400,17.89
414,17.89
415,17.89
418,17.925
422,17.875
424,17.885
433,17.875
438,17.92
440,17.9
441,17.85
452,17.84
453,17.825
458,17.835
466,17.84
475,17.86
481,17.865
486,17.87
492,17.9
497,17.9
498,17.88
500,17.895
504,17.945
507,17.94
508,17.935
509,17.945
a1492066860,18.015
3,18.015
6,17.95
8,17.995
13,17.945
14,17.94
15,17.94
16,17.94
18,17.94
22,17.985
27,17.995
32,17.97
34,17.97
35,17.97
37,17.97
38,17.97
40,18
47,17.975
54,18
62,18
77,17.955
83,17.9
90,17.955
102,17.895
103,17.86
131,17.875
140,17.865
141,17.82
147,17.86
162,17.87
167,17.87
171,17.915
199,17.93
211,17.93
212,17.92
214,17.935
225,17.935
229,17.925
230,17.935
242,17.935
267,17.975
272,17.915
277,17.975
278,17.975
281,17.975
284,17.975
309,17.995
313,18.005
314,18
315,18
317,18
318,18
319,18.02
320,17.955
321,17.935
342,17.92
350,17.92
374,17.905
384,17.88
391,17.895
393,17.89
394,17.87
398,17.88
402,17.865
405,17.905
406,17.905
408,17.915
410,17.885
411,17.885
412,17.88
413,17.895
424,17.915
434,17.915
437,17.92
441,17.89
463,17.9
469,17.88
470,17.88
484,17.87
485,17.86
491,17.87
493,17.89
503,17.875
504,17.885
508,17.89
509,17.895
a1492498860,17.825
3,17.88
4,17.96
11,18.06
15,18.005
28,17.97
35,18.055
36,17.99
38,18
39,17.995
43,17.96
44,17.93
45,17.92
47,17.875
48,17.88
53,17.89
55,17.94
63,17.885
69,17.925
73,17.925
81,17.885
90,17.925
94,17.895
96,17.885
99,17.92
102,17.855
110,17.865
113,17.865
114,17.87
118,17.805
119,17.805
120,17.825
121,17.8
130,17.83
131,17.83
132,17.83
133,17.94
134,17.94
136,17.94
139,17.94
140,17.94
141,17.94
142,17.94
143,17.92
148,17.91
153,17.905
163,17.905
169,17.89
170,17.9
171,17.915
175,17.88
176,17.855
179,17.895
180,17.895
192,17.9
194,17.86
198,17.86
200,17.85
204,17.89
208,17.89
210,17.89
215,17.91
218,17.92
219,17.925
221,17.9
223,17.945
224,17.97
225,17.945
227,17.975
236,17.975
237,17.975
239,17.93
242,17.93
246,17.95
248,17.95
255,17.97
269,17.96
270,17.96
274,17.96
276,17.94
278,17.96
301,17.925
313,17.93
314,17.905
326,17.925
332,17.95
334,17.955
345,17.96
350,17.95
361,17.885
370,17.86
396,17.895
397,17.86
405,17.88
407,17.88
416,17.94
417,17.945
423,17.945
424,17.945
426,17.945
427,17.95
428,17.945
432,17.93
443,17.92
445,17.935
446,17.945
451,17.945
454,17.92
456,17.95
457,17.92
463,17.915
464,17.915
466,17.915
473,17.895
476,17.915
478,17.93
482,17.92
483,17.925
484,17.92
485,17.945
488,17.93
490,17.92
491,17.935
496,17.91
497,17.91
498,17.93
504,17.945
505,17.95
506,17.95
507,17.95
508,17.95
509,17.95
a1492585260,17.94
6,17.935
10,18.01
11,17.985
20,18.04
21,18.045
24,18.025
25,18.005
33,17.99
51,17.96
53,18
54,17.98
56,17.96
67,17.98
69,17.96
80,17.995
90,17.99
92,18.01
99,18.005
102,18.045
110,18.005
124,18.03
125,17.995
129,18.02
133,17.97
135,18.005
138,18.025
141,17.99
148,18.025
161,17.98
169,18.005
173,18.03
175,17.98
179,18.03
180,18.01
210,18
211,18
213,17.985
219,17.965
230,17.995
235,18
242,17.965
281,17.965
285,17.96
305,17.955
322,17.945
326,17.98
349,17.98
365,17.95
374,17.905
386,17.905
393,17.9
398,17.94
399,17.95
400,17.975
402,18.015
409,17.955
411,18.005
415,18.01
417,17.96
442,17.98
444,18
446,17.955
452,17.96
453,17.96
454,17.96
473,17.955
479,17.93
485,17.92
488,17.905
492,17.925
493,17.905
495,17.9
498,17.9
500,17.9
505,17.89
506,17.89
508,17.935
509,17.905
a1492671660,17.87
1,17.84
8,17.84
9,17.87
10,17.895
12,17.895
13,17.9
41,17.91
45,17.97
60,17.97
77,17.925
89,17.95
92,17.91
102,17.915
128,17.945
130,17.945
181,17.915
192,17.94
202,17.915
211,17.89
225,17.91
230,17.905
242,17.875
276,17.88
282,17.855
290,17.825
313,17.86
345,17.895
350,17.875
351,17.855
361,17.84
365,17.83
366,17.835
375,17.86
381,17.84
382,17.84
388,17.81
389,17.845
396,17.81
398,17.86
404,17.86
407,17.88
412,17.88
420,17.885
428,17.89
429,17.895
438,17.935
448,17.935
449,17.95
450,17.95
451,17.95
452,17.965
453,17.965
454,17.965
461,17.93
468,17.92
479,17.92
482,17.93
483,17.91
484,17.9
495,17.93
498,17.91
501,17.91
505,17.915
508,17.93
509,17.925
a1492758060,17.94
1,17.94
3,17.92
4,17.885
5,17.9
9,17.885
10,17.875
13,17.92
30,17.86
33,17.865
40,17.865
45,17.865
53,17.82
54,17.82
57,17.815
66,17.82
68,17.825
73,17.825
93,17.815
105,17.815
107,17.81
120,17.81
122,17.825
123,17.825
125,17.825
128,17.825
131,17.845
133,17.845
136,17.805
158,17.825
170,17.855
171,17.875
176,17.87
183,17.85
208,17.84
213,17.815
217,17.83
220,17.85
221,17.855
222,17.885
225,17.855
242,17.85
249,17.85
263,17.85
264,17.85
281,17.85
283,17.88
316,17.88
318,17.885
320,17.89
321,17.895
322,17.865
323,17.865
328,17.85
345,17.85
355,17.895
356,17.85
357,17.895
359,17.895
371,17.885
374,17.9
381,17.89
383,17.86
392,17.855
396,17.85
399,17.89
420,17.89
424,17.86
425,17.89
435,17.85
443,17.855
445,17.86
449,17.86
450,17.86
455,17.87
460,17.85
464,17.85
470,17.86
475,17.865
481,17.865
484,17.865
485,17.86
487,17.86
489,17.86
494,17.86
495,17.86
497,17.875
500,17.875
501,17.88
502,17.885
503,17.89
506,17.87
508,17.9
509,17.92
"
