HEN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
283,106.1
284,106.1
296,106.1
297,106.15
301,106.2
314,106.15
315,106.15
319,106.2
320,106.2
324,106.2
328,106.2
329,106.2
330,106.2
331,106.4
335,106.4
336,106.3
344,106.35
348,106.3
349,106.25
351,106.25
355,106.2
356,106.2
363,106.15
364,106.15
367,106.15
368,106.1
372,106.1
379,106.05
384,105.95
386,105.9
389,105.85
392,105.9
393,105.85
400,105.9
402,105.9
404,105.95
406,105.95
410,106
413,106
415,106
416,106.05
421,106.05
422,106
424,105.95
430,105.95
437,105.95
448,105.95
450,106
451,106
452,106.05
453,106.05
454,106.05
458,105.9
463,106
464,106.05
465,106.05
477,106.05
481,106.1
482,106.15
485,106.15
486,106.15
487,106.15
489,106.2
496,106.15
497,106.2
502,106.2
505,106.2
506,106.25
508,106.3
509,106.3
a1491375660,106.05
1,106.3
4,106.5
5,106.55
6,106.55
7,106.55
8,106.6
9,106.6
10,106.65
11,106.65
13,106.65
14,106.65
15,106.65
16,106.65
18,106.6
19,106.65
21,106.7
25,106.7
26,106.8
28,106.85
29,106.9
32,106.9
33,106.95
41,106.9
42,106.85
44,106.85
46,106.85
50,106.85
51,106.8
55,106.8
57,106.85
62,106.9
68,106.85
75,106.85
76,106.95
77,107
78,107
80,107
82,107
83,107
84,107.05
85,107.05
86,107
87,107
88,107.05
89,107
92,107
93,107
95,107.05
96,107.05
97,107.05
98,107.05
100,107
101,107
102,106.95
103,106.95
104,106.95
105,106.95
114,106.95
115,106.95
118,106.9
119,106.75
120,106.85
121,106.75
122,106.75
129,106.75
139,106.75
144,106.7
145,106.65
147,106.7
149,106.6
152,106.75
160,106.75
176,106.75
178,106.75
183,106.7
190,106.8
201,106.7
203,106.75
204,106.8
206,106.85
207,106.9
210,106.9
213,106.8
220,106.8
223,106.75
232,106.7
239,106.75
242,107
243,106.75
244,106.65
245,106.85
247,106.6
253,106.65
255,106.7
258,106.6
259,106.6
263,106.65
266,106.6
285,106.7
291,106.7
297,106.7
299,106.75
301,106.75
302,106.7
306,106.65
307,106.6
312,106.6
313,106.7
314,106.6
315,106.55
316,106.6
317,106.55
318,106.7
320,106.5
321,106.5
324,106.35
328,106.35
330,106.4
332,106.45
339,106.6
341,106.7
343,106.6
346,106.55
354,106.7
357,106.8
358,106.8
359,106.75
360,106.75
371,106.7
373,106.7
375,106.7
377,106.75
379,106.8
382,106.7
385,106.7
387,106.7
390,106.75
391,106.8
394,106.75
396,106.8
397,106.75
399,106.75
401,106.85
403,106.85
404,106.85
405,106.9
406,106.9
407,106.95
409,106.95
410,106.95
411,106.95
413,106.95
414,106.95
415,107
416,107.05
417,107.05
418,107.05
419,107
423,107.05
424,107.15
425,107.2
427,107.05
428,106.9
430,107.05
431,107
432,107
433,107.05
434,107
435,107.05
436,107.05
438,107.05
440,107.05
441,107.05
442,107.05
444,107
445,106.9
446,106.9
447,106.9
448,106.9
449,106.95
450,106.9
452,106.95
453,107
454,107
455,106.9
456,106.9
458,106.9
459,106.9
466,106.9
467,107
468,107.05
469,107.05
471,106.95
472,106.95
474,107
475,106.9
478,106.95
479,106.9
480,107
481,107
485,107
486,106.9
488,106.9
489,107
490,107.05
491,107
496,106.95
497,106.95
498,107
499,106.95
500,106.9
501,106.9
502,106.85
503,106.8
504,106.85
505,106.85
507,106.85
508,106.85
509,106.8
a1491462060,106.3
3,107.05
4,107
5,106.6
6,106.6
7,106.75
8,106.85
9,106.95
10,106.9
12,107
15,106.8
16,106.8
17,106.75
19,106.7
20,106.55
21,106.6
23,106.65
24,106.7
25,106.65
30,106.55
33,106.6
36,106.4
40,106.4
45,106.35
51,106.45
52,106.5
53,106.5
56,106.5
57,106.4
59,106.45
68,106.4
70,106.3
72,106.3
73,106.45
74,106.4
75,106.45
76,106.35
77,106.45
82,106.45
84,106.4
85,106.5
89,106.55
91,106.6
92,106.6
94,106.65
96,106.6
107,106.65
108,106.65
110,106.65
118,106.65
122,106.6
123,106.6
126,106.6
127,106.6
129,106.6
131,106.55
137,106.45
145,106.5
150,106.55
160,106.55
162,106.6
164,106.65
166,106.6
168,106.75
170,106.75
171,106.75
173,106.75
179,106.65
189,106.75
192,106.75
193,106.75
204,106.8
208,106.85
209,106.8
210,106.85
215,106.9
221,106.9
222,106.9
226,106.95
227,106.9
232,106.85
238,106.8
242,106.6
243,106.65
249,106.75
252,106.75
253,106.85
254,106.85
261,106.65
271,106.65
279,106.6
289,106.6
295,106.55
296,106.55
298,106.55
299,106.5
309,106.55
318,106.55
321,106.45
327,106.55
329,106.6
330,106.6
332,106.55
334,106.55
340,106.5
351,106.55
358,106.55
362,106.55
368,106.65
369,106.7
370,106.65
371,106.65
372,106.7
373,106.75
376,106.65
378,106.7
379,106.65
385,106.7
387,106.7
392,106.75
393,106.75
396,106.8
399,106.85
405,106.9
406,106.8
408,106.8
410,106.85
411,106.85
413,106.85
414,106.8
415,106.9
416,106.85
425,106.8
426,106.85
428,106.9
429,106.85
430,106.75
431,106.8
433,106.75
435,106.75
436,106.7
438,106.7
439,106.7
441,106.65
442,106.55
445,106.6
446,106.65
447,106.6
448,106.65
450,106.7
452,106.7
453,106.7
455,106.75
456,106.75
457,106.7
458,106.75
462,106.75
466,106.75
468,106.75
469,106.75
471,106.75
474,106.75
476,106.7
479,106.65
481,106.65
486,106.6
489,106.6
490,106.6
493,106.6
495,106.65
496,106.7
501,106.75
502,106.7
503,106.65
504,106.7
507,106.7
508,106.7
509,106.75
a1491548460,105.6
6,105.25
8,105.15
10,105.2
12,105.25
13,105.2
14,105.4
15,105.45
17,105.2
19,105.1
21,105.1
22,105.05
24,105.05
25,105.05
27,105.05
28,105
29,105
30,104.95
32,104.9
33,104.85
34,104.9
36,104.95
39,105.1
40,105.1
41,105
43,104.95
45,104.95
51,105
60,104.85
73,104.8
76,104.85
77,104.85
80,104.8
82,104.85
83,104.9
84,104.95
89,105
91,105.1
95,105.15
98,105.1
99,105.1
101,105.1
102,105.1
103,105.1
104,105.05
105,104.95
106,104.9
110,104.85
111,104.85
113,104.8
115,104.85
119,104.8
125,104.7
129,104.7
132,104.8
137,104.9
140,104.85
148,104.8
149,104.75
151,104.7
153,104.7
156,104.7
158,104.65
161,104.7
165,104.75
171,104.8
180,104.8
182,104.8
185,104.75
186,104.75
192,104.75
197,104.8
198,104.8
203,104.75
208,104.8
222,104.75
223,104.75
230,104.75
232,104.75
233,104.75
234,104.8
237,104.8
242,104.85
248,104.85
252,104.8
253,104.75
254,104.7
255,104.7
256,104.75
257,104.7
261,104.8
267,104.75
271,104.8
279,104.8
282,104.75
291,104.75
299,104.75
306,104.75
309,104.6
311,104.55
315,104.55
316,104.5
320,104.5
323,104.45
327,104.45
329,104.5
330,104.45
331,104.5
332,104.6
334,104.7
335,104.75
336,104.85
337,104.85
339,104.9
340,104.95
347,104.85
348,104.9
350,104.9
354,105
359,105.05
366,105
367,105
372,105.05
373,105.05
374,105
375,105
376,105.05
379,104.95
382,105
384,105
391,105
394,105.05
396,105.05
397,105.1
398,105.05
402,105.1
404,105.1
405,105.1
406,105.1
407,105.1
408,105.1
409,105.1
410,105.1
411,105.1
412,105.1
413,105.1
414,105.05
417,104.95
419,104.95
420,104.9
421,105.05
423,104.95
424,104.95
425,105
426,104.95
427,105
428,105
430,105.05
433,105
434,104.95
436,104.9
440,104.9
446,104.95
448,104.9
451,104.9
454,104.9
457,105.05
458,105.05
462,105.05
465,105.05
467,105.05
468,105.1
471,105.1
473,105.15
474,105.1
476,105.15
481,105.15
483,105.2
490,105.25
492,105.35
493,105.35
495,105.4
496,105.4
498,105.4
499,105.45
502,105.5
503,105.6
504,105.65
506,105.65
507,105.65
508,105.45
509,105.45
a1491807780,103.6
1,103.65
2,104.1
3,104.1
4,104.7
5,104.75
6,104.85
7,104.85
8,105.05
9,105
10,104.8
11,104.7
12,104.65
13,104.7
14,104.6
18,104.55
19,104.6
21,104.55
22,104.5
24,104.55
28,104.55
29,104.5
33,104.4
37,104.45
38,104.4
39,104.5
40,104.3
43,104.35
45,104.4
47,104.35
48,104.3
49,104.25
53,104.3
56,104.2
58,104.2
61,104.2
63,104.25
64,104.3
65,104.3
66,104.25
67,104.3
68,104.3
74,104.3
75,104.35
82,104.35
83,104.3
90,104.35
91,104.3
92,104.4
96,104.3
99,104.3
100,104.35
102,104.4
103,104.4
110,104.45
111,104.45
121,104.4
132,104.45
139,104.4
142,104.35
153,104.35
154,104.35
155,104.35
170,104.35
173,104.3
175,104.25
188,104.15
192,104.15
194,104.15
195,104.1
197,104.05
198,104.15
200,104.15
201,104.15
214,104.2
215,104.25
220,104.25
230,104.3
235,104.35
240,104.45
248,104.35
251,104.4
256,104.45
257,104.35
265,104.45
266,104.5
274,104.55
284,104.5
299,104.4
305,104.4
306,104.45
308,104.4
310,104.45
321,104.45
324,104.4
332,104.5
335,104.45
338,104.45
339,104.45
343,104.5
346,104.5
352,104.55
353,104.55
354,104.6
361,104.6
362,104.55
371,104.65
374,104.6
375,104.55
378,104.55
382,104.6
385,104.6
399,104.65
400,104.7
403,104.75
404,104.85
405,104.95
406,105
407,105
408,105
409,104.95
410,105
411,105
412,105.05
413,105.05
414,105
415,105.1
416,105.1
417,105.05
418,105.1
419,105.1
421,105.05
423,105.05
424,105.1
431,105.1
432,105.1
435,105.1
439,105.25
440,105.3
441,105.3
443,105.25
449,105.2
452,105.3
453,105.3
457,105.25
467,105.3
468,105.3
470,105.3
471,105.3
473,105.3
474,105.3
475,105.3
478,105.3
480,105.3
482,105.3
488,105.3
491,105.45
492,105.5
493,105.4
494,105.4
497,105.45
498,105.5
499,105.6
500,105.6
501,105.6
503,105.65
504,105.6
505,105.6
507,105.55
a1491894060,105.3
1,105.45
2,105.35
3,105.4
4,105.4
5,105.35
7,105.15
8,105.3
9,105.35
10,105.35
15,105.25
16,105.3
17,105.25
18,105.35
20,105.25
24,105.35
27,105.3
28,105.3
30,105.35
31,105.35
32,105.35
33,105.6
34,105.5
36,105.45
37,105.4
38,105.4
43,105.5
49,105.55
50,105.7
57,105.75
59,105.85
63,105.85
64,105.85
67,105.85
70,105.85
74,105.9
76,105.85
77,105.8
81,105.7
83,105.7
89,105.7
92,105.65
94,105.65
96,105.55
98,105.45
108,105.5
109,105.55
115,105.45
120,105.55
121,105.65
124,105.6
129,105.55
130,105.6
140,105.55
148,105.6
149,105.75
158,105.75
159,105.7
163,105.7
165,105.75
176,105.7
181,105.75
182,105.8
184,105.75
201,105.7
203,105.7
205,105.65
214,105.5
215,105.45
217,105.4
220,105.45
222,105.5
224,105.45
232,105.55
242,105.4
248,105.45
258,105.55
259,105.55
263,105.45
264,105.4
268,105.35
269,105.3
270,105.25
278,105.25
279,105.2
284,105.2
306,105.25
314,105.2
322,105.2
327,105.2
329,105.15
349,105.15
351,105.15
354,105.15
356,105.15
364,105.1
365,105.05
369,105.05
370,105.05
371,105.1
389,105.05
392,105.15
393,105.15
394,105.25
404,105.25
405,105.25
409,105.3
411,105.3
412,105.35
417,105.4
418,105.4
419,105.5
421,105.5
426,105.4
427,105.45
428,105.4
433,105.35
437,105.3
439,105.4
440,105.3
443,105.2
445,105.2
447,105.25
453,105.2
454,105.1
455,105.05
456,105
459,105
460,104.95
461,105
462,104.9
463,104.85
469,104.75
470,104.7
471,104.7
472,104.65
473,104.7
474,104.65
479,104.75
481,104.85
484,104.75
486,104.9
489,105
493,105
499,104.95
501,104.95
502,105
508,105
509,105.05
a1491980460,105
1,105.25
2,105.25
3,105.25
5,105.35
6,105.5
8,105.6
9,105.65
11,105.8
12,105.8
13,105.9
14,105.9
16,105.85
17,106.1
18,106.1
23,106.15
26,106.2
27,106.1
30,106.15
31,106.2
33,106.1
34,106.15
35,106.15
38,106.2
39,106.15
40,106.15
41,106.1
44,106.05
45,105.95
47,106.1
48,106.2
49,106.2
51,106.2
52,106.2
54,106.2
55,106.2
56,106.2
57,106.2
58,106.15
64,106.05
65,106
66,105.95
67,105.85
68,105.85
77,105.9
79,105.9
80,105.85
82,105.85
84,105.9
87,105.9
89,105.95
92,106
94,106.05
95,106.1
98,106.1
100,106.1
104,106.15
109,106.2
110,106.2
111,106.2
112,106.25
113,106.2
114,106.25
117,106
119,106
122,106
125,106
127,106
128,106.1
129,106.15
130,106.2
131,106.15
135,106.2
140,106.2
150,106.05
162,106.05
163,106.05
170,106.1
172,106.05
181,106.05
185,106.05
188,106
189,105.95
191,105.85
192,105.85
193,105.85
194,105.9
197,105.95
198,105.95
203,106
207,106
210,106
211,105.95
212,106
226,105.95
228,105.95
230,105.95
242,105.9
244,106
245,106
246,106.05
247,106.05
249,106.05
253,106.05
254,106.05
255,106.05
256,106
268,106
269,106
270,106
271,106
273,106
274,106.05
276,106.05
280,106.05
281,106.05
283,106.05
284,106.05
294,106.1
297,106.1
298,106.1
299,106.1
304,106.15
308,106.1
309,106.05
317,106.15
320,106.15
321,106.1
322,106.1
325,106.1
327,106.15
329,106.15
330,106.15
333,106.2
334,106.2
343,106.15
344,106.15
347,106.2
348,106.2
349,106.25
350,106.25
352,106.25
355,106.15
362,106.25
365,106.25
366,106.3
367,106.3
368,106.3
369,106.35
375,106.3
379,106.3
380,106.3
383,106.3
386,106.3
387,106.3
388,106.2
391,106.2
396,106.25
397,106.35
398,106.4
401,106.4
403,106.4
404,106.4
405,106.45
407,106.4
408,106.5
409,106.5
410,106.5
411,106.5
412,106.55
413,106.45
414,106.45
415,106.35
416,106.4
418,106.4
419,106.45
420,106.5
421,106.45
422,106.45
423,106.45
424,106.5
425,106.5
427,106.45
428,106.45
429,106.4
430,106.4
431,106.3
433,106.3
435,106.35
436,106.35
437,106.35
438,106.35
439,106.4
440,106.4
443,106.4
444,106.35
448,106.3
449,106.3
450,106.3
454,106.35
455,106.35
457,106.35
458,106.35
459,106.35
460,106.45
461,106.45
462,106.45
463,106.45
465,106.45
468,106.5
469,106.5
470,106.5
472,106.55
474,106.65
475,106.65
476,106.65
477,106.65
480,106.65
482,106.7
484,106.7
485,106.75
487,106.9
488,106.85
490,106.8
491,106.85
492,106.85
493,106.85
494,106.9
495,106.95
496,106.95
498,107.05
499,107
500,107.05
502,107.1
503,107.1
504,107.1
505,106.95
506,106.95
508,107.1
509,107.1
a1492066860,107
2,106.95
3,106.95
5,106.9
6,106.9
7,107.05
11,106.9
12,106.9
13,106.85
14,106.8
16,106.65
19,106.75
20,106.8
23,106.7
29,106.7
30,106.65
38,106.75
42,106.75
43,106.7
50,106.7
52,106.6
60,106.65
61,106.7
65,106.75
68,106.75
76,106.7
77,106.65
78,106.65
79,106.7
81,106.8
92,106.7
93,106.7
100,106.6
102,106.65
103,106.75
110,106.75
113,106.65
115,106.7
121,106.65
129,106.7
131,106.75
134,106.7
135,106.7
136,106.7
140,106.65
149,106.7
165,106.7
167,106.75
169,106.75
172,106.7
180,106.7
183,106.75
184,106.75
196,106.8
201,106.7
209,106.8
210,106.85
224,106.8
225,106.75
226,106.75
230,106.7
231,106.75
232,106.75
242,106.75
252,106.75
263,106.75
265,106.7
274,106.8
283,106.8
287,106.8
290,106.9
293,106.9
295,107
303,107.05
307,107
311,107
317,107.1
319,107.1
321,107.1
329,107
330,107
331,107
332,106.9
336,106.9
343,106.95
344,106.9
345,106.95
347,106.9
348,106.9
351,107
353,106.95
355,106.95
358,106.95
359,106.95
360,106.95
361,106.95
363,106.85
365,106.95
375,106.9
382,106.8
385,106.8
388,106.8
390,106.75
393,106.8
399,106.85
401,106.8
402,106.8
407,106.75
408,106.8
411,106.9
413,106.9
415,106.85
416,106.8
419,106.8
423,106.8
424,106.75
425,106.8
426,106.8
428,106.75
429,106.75
430,106.75
431,106.8
432,106.75
433,106.75
437,106.8
438,106.75
443,106.8
445,106.8
447,106.7
449,106.8
454,106.85
464,106.95
465,106.95
468,106.9
471,106.9
473,106.95
478,106.95
479,106.95
480,106.95
481,106.95
483,106.95
484,106.9
485,106.85
487,106.9
492,106.85
493,106.75
495,106.7
499,106.65
500,106.75
501,106.8
503,106.8
504,106.75
506,106.7
507,106.7
508,106.7
509,106.65
a1492498860,106.95
2,107
5,106.95
7,107.05
8,106.95
11,107
15,106.95
18,106.85
21,106.85
26,106.8
37,106.7
39,106.6
45,106.5
48,106.45
50,106.35
51,106.45
65,106.5
73,106.35
90,106.35
103,106.4
104,106.5
113,106.6
117,106.55
125,106.6
131,106.6
133,106.65
134,106.7
142,106.7
144,106.7
145,106.75
149,106.6
150,106.6
152,106.4
162,106.25
163,106.3
165,106.4
168,106.3
173,106.25
175,106.25
182,106.2
191,106.3
194,106.25
199,106.3
210,106.25
216,106.15
218,106.1
222,106.1
236,106.15
238,106.15
242,106.15
244,106.05
247,106
254,106.05
258,106
260,106
268,106
274,105.95
276,106
277,105.95
278,105.75
283,105.75
287,105.8
291,105.8
292,105.8
296,105.75
312,105.8
313,105.8
314,105.8
315,105.75
326,105.85
330,105.75
331,105.7
341,105.75
342,105.7
344,105.75
347,105.75
351,105.75
352,105.7
363,105.75
370,105.75
372,105.7
373,105.7
374,105.65
376,105.7
385,105.75
386,105.75
387,105.75
388,105.7
393,105.75
405,105.8
410,105.8
411,105.8
414,105.85
416,106
419,105.95
420,105.95
421,105.9
426,105.85
430,105.85
432,105.9
439,105.85
445,105.8
450,105.8
454,105.65
455,105.7
456,105.7
463,105.7
464,105.65
465,105.6
466,105.55
467,105.55
470,105.5
471,105.5
475,105.5
480,105.55
481,105.55
483,105.55
484,105.6
487,105.7
488,105.65
489,105.7
490,105.75
491,105.75
492,105.8
494,105.75
497,105.65
502,105.6
503,105.6
506,105.55
507,105.55
509,105.5
a1492585260,105.7
1,105.75
2,105.5
4,105.4
5,105.65
7,105.35
8,105.3
10,105.35
12,105.45
13,105.25
14,105.2
15,105.15
18,105.1
19,105.1
20,105.15
28,105.15
29,105.2
30,105.2
31,105.3
32,105.25
35,105.35
39,105.4
41,105.3
46,105.45
48,105.5
50,105.5
51,105.45
52,105.5
54,105.65
55,105.65
56,105.65
60,105.75
61,105.7
63,105.75
64,105.75
65,105.8
69,105.7
72,105.65
84,105.65
88,105.7
101,105.7
104,105.7
107,105.65
112,105.75
121,105.8
130,105.85
143,105.9
157,106
158,106
159,106
160,105.95
161,106
162,106
168,105.95
171,105.95
172,105.95
174,106
175,106
182,105.95
183,105.95
185,105.9
196,106
198,105.9
200,105.9
202,105.9
212,105.9
217,105.95
219,105.9
239,105.9
242,105.95
249,105.95
254,105.9
266,105.8
295,105.85
298,105.9
308,105.9
316,105.95
325,105.9
326,105.9
328,105.95
333,105.95
334,105.95
336,106
340,105.95
342,105.9
352,105.9
358,105.85
363,105.95
374,105.95
376,105.95
379,105.9
382,105.95
389,105.95
394,106
395,105.95
397,105.95
404,105.95
405,105.9
407,105.95
415,106
418,105.95
427,106
430,105.95
431,105.95
433,105.95
434,105.9
438,105.85
442,105.9
443,105.9
445,105.95
453,105.95
455,106
462,105.95
463,105.9
465,105.95
473,105.95
474,105.95
480,106
481,105.95
486,105.9
490,105.85
492,105.85
495,105.85
498,105.9
501,105.95
503,105.95
504,105.95
505,105.9
507,105.9
509,105.9
a1492671660,106
1,105.55
5,105.85
7,105.75
9,105.85
10,105.9
13,105.85
16,105.9
20,106
22,106
24,106.05
34,106
35,106
37,106
39,105.9
40,105.9
44,105.95
51,105.9
52,105.85
57,105.85
58,105.85
63,105.85
64,105.75
65,105.8
66,105.7
67,105.65
70,105.6
74,105.65
75,105.65
79,105.65
81,105.75
94,105.7
95,105.7
103,105.7
105,105.8
111,105.85
112,105.95
113,105.9
117,106
118,105.95
119,106
135,106
143,106.1
146,106.25
148,106.2
159,106.2
160,106.1
162,106.05
163,106.05
172,106
174,105.95
175,105.95
181,106
182,106.05
184,105.95
187,105.95
192,105.9
196,105.9
199,105.95
201,105.95
202,105.9
213,105.75
217,105.7
229,105.75
238,105.75
242,105.75
248,105.65
250,105.75
258,105.65
261,105.7
262,105.65
267,105.55
269,105.55
276,105.65
279,105.55
295,105.55
300,105.6
301,105.65
302,105.7
303,105.7
306,105.65
307,105.6
314,105.7
324,105.7
326,105.8
327,105.75
335,105.65
337,105.7
342,105.7
345,105.65
348,105.6
350,105.55
352,105.55
353,105.6
354,105.65
358,105.7
369,105.65
370,105.75
374,105.8
375,105.85
376,105.85
378,105.85
379,105.75
380,105.75
381,105.7
384,105.65
386,105.75
393,105.7
396,105.8
399,105.8
401,105.8
402,105.8
407,105.75
410,105.7
412,105.7
414,105.6
415,105.55
416,105.5
417,105.4
418,105.5
423,105.65
425,105.6
426,105.6
428,105.65
429,105.75
432,105.7
435,105.6
436,105.6
437,105.65
438,105.6
439,105.6
441,105.6
442,105.55
443,105.65
444,105.65
446,105.7
448,105.75
452,105.8
454,105.7
463,105.55
465,105.55
471,105.6
473,105.5
474,105.55
477,105.5
479,105.5
482,105.5
483,105.5
484,105.45
485,105.45
488,105.45
492,105.45
494,105.5
495,105.55
496,105.55
499,105.5
501,105.45
506,105.4
508,105.3
509,105.25
a1492758060,105
1,105
3,104.8
5,104.95
6,105.05
7,105.2
8,105.15
19,105.2
20,105.2
22,105.15
28,104.9
35,104.95
38,104.95
52,104.8
58,104.9
66,104.95
67,104.95
76,105
77,105.1
79,104.95
87,105.1
93,104.95
101,105
104,104.9
111,104.95
116,105
123,104.85
129,104.8
132,104.85
134,104.75
139,104.8
140,104.7
147,104.6
154,104.75
156,104.8
157,104.8
160,104.8
162,104.8
169,104.85
173,104.75
177,104.8
180,104.75
183,104.8
200,104.85
208,104.85
211,104.75
213,104.9
221,104.85
224,104.85
235,104.7
236,104.7
245,104.9
256,104.85
260,104.8
265,104.8
273,104.75
277,104.8
290,104.85
291,104.75
293,104.85
295,104.85
297,104.8
302,104.9
308,105.05
313,105.05
317,105.05
318,105.05
319,105.15
321,105.1
322,105.05
325,105.15
329,105.15
333,105.15
335,105.15
336,105.15
338,105.15
341,105.1
348,105.1
350,105.05
360,105.15
373,105.3
377,105.2
378,105.15
382,105.15
387,105.15
394,105.2
396,105.2
397,105.25
398,105.2
402,105.25
403,105.2
404,105.15
407,105.05
413,105.15
417,105.2
418,105.2
420,105.2
427,105.2
428,105.2
429,105.25
430,105.35
433,105.2
434,105.25
435,105.3
438,105.35
439,105.25
441,105.2
442,105.25
453,105.3
464,105.35
467,105.4
479,105.45
481,105.5
482,105.6
484,105.55
486,105.6
488,105.55
489,105.5
490,105.45
492,105.45
494,105.5
495,105.5
497,105.45
499,105.45
502,105.5
503,105.6
505,105.55
506,105.55
507,105.65
508,105.6
509,105.6
"
