BDT
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
376,87.17
385,87.09
397,87.11
398,87.05
399,87.08
401,87.11
407,87.17
410,87.2
412,87.21
419,87.12
420,87.12
423,87.3
430,87.38
434,87.38
435,87.39
437,87.33
442,87.44
445,87.5
446,87.48
448,87.48
453,87.45
454,87.45
455,87.49
456,87.59
457,87.46
459,87.43
462,87.44
463,87.44
465,87.43
467,87.48
468,87.42
469,87.4
471,87.42
475,87.45
476,87.49
479,87.46
480,87.6
482,87.54
483,87.51
486,87.59
488,87.46
490,87.65
493,87.68
494,87.7
497,87.46
498,87.46
499,87.46
500,87
501,86.89
503,86.93
504,87.06
505,86.97
506,87.03
507,87.1
a1491462180,87.2
1,87.38
3,87.22
4,87.01
6,87
7,86.82
8,87.02
35,86.97
45,87.2
52,87.07
54,87.08
56,87.11
74,87.09
90,87.27
92,87.87
100,87.72
102,87.76
112,87.76
126,87.87
129,87.88
132,87.74
133,88.02
134,88.22
135,88.22
138,88.22
139,88.05
144,88.22
147,88.28
150,88.29
152,88.36
153,88.41
156,88.33
157,88.33
160,88.31
162,88.32
163,88.32
164,88.31
165,88.37
166,88.31
167,88.31
168,88.43
169,88.31
170,88.31
172,88.13
173,88.13
175,88.17
177,88.24
180,88.2
181,88.2
186,88.35
189,88.35
192,88.45
195,88.45
201,88.66
204,88.64
205,88.66
207,88.64
208,88.64
213,88.81
215,88.62
217,88.63
218,88.63
219,88.63
221,88.61
222,88.63
223,88.63
224,88.64
225,88.81
226,88.67
228,88.67
231,88.64
234,88.8
235,88.62
236,88.62
240,88.81
242,88.62
245,88.42
248,88.45
249,88.49
251,88.49
252,88.62
253,88.81
258,88.69
259,88.64
260,88.5
261,88.52
262,88.42
263,88.42
265,88.42
267,88.42
268,88.42
269,88.42
271,88.43
272,88.42
282,88.43
283,88.42
296,88.39
297,88.39
298,88.39
299,88.39
300,88.38
301,88.38
302,88.45
303,88.44
306,88.44
307,88.44
310,88.44
312,88.39
319,88.39
324,88.5
326,88.42
327,88.39
330,88.5
339,88.39
345,88.2
349,88.34
350,88.38
357,88.55
359,88.36
360,88.48
362,88.31
363,88.31
364,88.31
368,88.31
370,88.21
371,88.21
373,88.15
375,88.04
380,88.05
381,88.11
383,88.03
387,88.17
392,88.11
394,88.14
395,88.21
396,88.13
397,88.13
399,88.21
402,88.21
403,88.21
405,88.53
407,88.45
411,88.45
413,88.45
414,88.55
417,88.72
418,88.69
419,88.75
420,88.69
422,88.68
423,88.78
426,88.56
427,88.45
428,88.38
429,88.42
431,88.32
432,88.17
434,88.21
435,88.27
437,88.16
438,88.07
439,88.11
441,88.21
442,88.12
443,88.12
445,88.21
450,88.45
451,88.44
452,88.38
455,88.33
462,88.37
463,88.37
465,88.42
469,88.41
470,88.42
471,88.45
472,88.61
474,88.84
475,88.66
479,88.58
482,88.61
483,88.58
484,88.63
486,88.56
487,88.55
488,88.51
490,88.44
494,88.53
496,88.63
497,88.6
498,88.61
499,88.92
500,88.93
502,88.81
504,88.79
505,89.07
506,89
507,89.39
a1491548580,88.83
45,89.01
46,89.05
48,88.8
51,88.72
63,88.76
69,88.64
90,88.59
93,88.59
94,88.59
105,88.28
106,88.28
108,88.45
119,88.48
120,88.54
126,88.58
128,88.58
129,88.59
131,88.6
132,88.6
133,88.6
147,88.58
151,88.56
186,88.91
199,88.72
200,88.87
204,88.72
208,88.72
222,88.88
223,88.72
225,88.63
229,88.57
233,88.43
236,88.37
237,88.39
242,88.34
245,88.23
249,88.47
250,88.28
254,88.35
255,88.33
258,88.4
262,88.34
264,88.34
269,88.44
273,88.36
274,88.59
276,88.66
279,88.66
282,88.69
285,88.68
288,88.69
289,88.48
291,88.68
292,88.48
294,88.48
297,88.54
303,88.48
306,88.48
315,88.46
322,88.47
333,88.69
336,88.69
343,88.48
348,88.51
351,88.7
353,88.55
355,88.47
360,88.48
361,88.43
366,88.51
379,88.43
381,88.41
387,88.58
399,88.46
403,88.48
406,88.47
408,88.46
410,88.46
414,88.6
417,88.59
418,88.41
420,88.43
422,88.44
426,88.45
428,88.5
429,88.5
430,88.48
432,88.63
433,88.48
435,88.64
440,88.49
441,88.64
444,88.52
448,88.51
450,88.27
453,88.34
454,88.34
456,88.35
457,88.31
462,88.32
466,88.25
467,88.3
468,88.35
471,88.46
478,88.41
480,88.47
483,88.6
492,88.7
493,88.56
494,88.58
496,88.58
497,88.57
498,88.54
500,88.67
501,88.52
502,88.61
503,88.61
504,88.42
505,88.44
506,88.61
a1491807780,89
1,88.84
9,88.74
12,88.61
13,88.28
15,88.38
16,88.45
18,88.45
23,88.45
33,88.3
39,88.27
47,88.27
57,88.11
58,88.07
62,88.12
77,88.17
78,88.3
107,88.18
110,87.9
124,88
139,88.07
146,88.01
147,87.78
148,87.83
152,87.81
153,87.95
154,88.12
157,88.06
159,88.01
169,87.98
171,87.79
172,87.74
173,87.79
174,87.8
175,88.04
176,87.9
177,87.99
195,87.95
196,88.16
197,88.2
200,88.18
221,88.08
227,87.99
231,88.02
236,88
245,88.01
249,88.04
250,88.04
261,88.08
264,88.08
273,88.3
299,88.2
300,88.15
301,88.07
303,87.98
309,87.99
310,88.13
311,88.04
313,88.03
316,88.03
326,88.19
347,88.28
394,88.34
403,88.47
413,88.43
422,88.39
432,88.51
438,88.35
444,88.36
449,88.49
467,88.6
471,88.68
472,88.6
473,88.67
478,88.6
479,88.44
480,88.54
483,88.44
486,88.42
487,88.46
490,88.46
492,88.46
493,88.39
494,88.52
495,88.54
500,88.61
503,88.71
504,88.61
506,88.74
507,88.63
a1491894180,88.71
6,88.62
8,88.51
9,88.39
10,88.33
28,88.33
36,88.36
37,88.33
46,88.47
47,88.62
53,88.75
55,88.83
56,88.64
57,88.64
58,88.64
59,88.64
63,88.64
74,88.7
81,88.9
85,88.82
87,88.9
95,88.88
96,88.74
105,88.96
111,88.74
121,88.73
122,88.89
140,88.91
145,88.9
146,88.73
148,88.56
153,88.61
160,88.54
177,88.5
178,88.44
186,88.47
199,88.52
200,88.52
202,88.46
226,88.48
227,88.35
228,88.22
229,88.11
236,88.1
282,88.07
294,88.24
295,88.3
299,88.32
322,88.33
343,88.15
344,88.13
345,88.14
346,87.93
350,87.74
352,87.56
354,87.89
358,88.01
362,87.91
364,87.89
365,87.86
366,87.86
369,87.82
390,87.8
405,87.82
406,87.92
410,87.94
413,87.71
414,87.66
416,87.66
417,87.67
419,87.67
434,87.55
435,87.6
440,87.54
441,87.46
442,87.3
443,87.2
445,87.29
449,87.2
453,87.21
454,87.28
455,87.2
456,87.19
457,87.2
458,87.21
461,87.2
464,87.3
473,87.29
476,87.2
478,87.2
479,87.2
480,87.2
481,87.18
488,87.3
493,87.34
494,87.33
496,87.44
497,87.5
503,87.52
506,87.52
507,87.44
a1491980580,87.65
3,87.9
5,87.77
14,87.81
15,88
16,88.04
17,87.96
19,88.01
20,88.05
27,88.23
29,88.32
63,88.19
65,88.18
67,88.31
115,88.28
116,88.39
117,88.39
135,88.31
161,88.4
162,88.33
170,88.24
173,88.34
174,88.17
180,88.32
181,88.36
185,88.23
186,88.38
196,88.3
204,88.28
213,88.49
225,88.37
236,88.3
249,88.43
251,88.26
253,88.21
257,88.18
263,88.14
268,88.08
270,88.05
279,88.12
287,88.21
288,88.08
289,88.07
294,88.28
329,88.22
344,88.22
346,88.43
349,88.54
350,88.41
357,88.61
359,88.65
365,88.64
366,88.83
367,88.9
368,89.04
374,89.15
375,89.16
380,89.17
382,89.28
385,89.29
389,89.18
395,89.2
399,89.18
412,89.24
415,89.15
425,89.25
427,89.35
432,89.28
433,89.23
441,89.3
443,89.3
444,89.33
445,89.23
449,89.17
450,89.25
451,89.17
452,89.28
453,89.28
456,89.16
463,89.15
464,89.15
468,89.21
472,89.25
477,89.23
483,89.16
484,89.18
491,89.3
492,89.2
493,89.23
495,89.24
497,89.31
499,89.52
500,89.49
504,89.31
507,89.28
a1492066980,89.5
2,89.5
13,89.05
14,89
15,88.75
21,88.52
47,88.75
76,88.72
77,88.5
81,88.5
83,88.62
87,88.5
95,88.3
100,88.3
101,88.3
102,88.25
104,88.24
105,88.06
107,88.19
116,88.03
117,88.15
130,88.23
137,88.08
147,88.02
157,88.02
159,88.11
160,88.19
162,88.18
165,88.05
168,88.16
174,88.05
180,88.06
182,88.05
194,88.14
214,88.14
217,88.02
228,88.14
229,88.24
231,88.24
245,88.35
249,88.17
251,88.34
252,88.34
289,88.24
319,88.35
325,88.16
331,88.16
332,88.11
335,88.06
336,88.03
340,88.16
352,88.01
354,88.01
369,87.96
371,87.96
377,87.95
387,87.91
388,87.92
400,87.91
401,87.91
404,87.95
408,87.91
415,88.02
427,88.19
428,88.22
442,88.23
443,88.23
444,88.13
446,88.13
450,88.08
455,88.23
456,88.23
457,88.12
461,88.12
462,87.98
463,87.98
464,88.02
465,88.12
468,88.22
471,88.3
476,88.21
477,88.21
478,88.22
479,88.2
484,88.24
485,88.2
486,88.21
489,88.27
490,88.39
492,88.38
493,88.38
497,88.27
498,88.29
499,88.21
500,88.21
501,88.23
503,88.23
504,88.32
505,88.25
506,88.3
507,88.33
a1492498980,88.5
23,88.4
26,88.31
37,88.31
39,88.26
43,88.11
80,88.2
86,88.2
90,88.2
97,88.2
109,88.19
110,88.37
142,88.29
148,88.21
153,88.2
157,88.14
160,88.11
162,88
163,88.01
166,88
171,87.84
186,88
204,88.39
231,88.3
240,88.22
241,88.16
242,88.21
245,88.26
254,88.15
256,88.27
261,88.14
301,88.17
302,88.25
314,88.19
316,88.25
325,88.12
330,88.11
343,88.16
360,88.11
364,88.13
369,88.08
371,88.08
381,88.23
382,88.09
383,88.09
387,88.09
390,88.08
392,88.22
401,88.36
402,88.37
423,88.39
424,88.5
431,88.45
436,88.4
449,88.27
454,88.3
458,88.31
459,88.25
462,88.25
468,88.24
469,88.34
472,88.34
481,88.32
482,88.26
484,88.26
488,88.35
491,88.4
492,88.35
493,88.31
499,88.45
500,88.32
502,88.32
504,88.22
505,88.16
506,88.24
507,88.03
a1492585380,87.75
13,88
22,87.93
26,87.94
37,87.91
55,87.91
57,87.91
70,87.84
75,87.9
85,88
102,87.97
141,88.12
142,88.24
150,88.4
154,88.46
164,88.32
165,88.45
172,88.28
176,88.27
182,88.4
183,88.4
203,88.2
205,88.3
206,88.13
208,88.3
210,88.49
212,88.76
213,88.84
214,89
218,89
219,89.08
220,89.04
230,88.98
234,89.21
237,89
258,88.83
263,88.83
265,88.8
266,88.79
298,88.85
301,88.97
305,88.81
325,88.8
348,88.81
362,88.94
363,89.13
365,89.16
369,89.16
381,89.1
392,89.11
406,89.1
414,89.01
419,89.01
420,89.16
422,89.16
427,89.22
428,89.3
432,89.24
440,89.16
458,89.09
462,88.97
463,89.05
468,89.17
470,89.18
476,89.24
478,89.19
483,89.14
484,89.1
487,89.31
489,89.2
490,89.2
492,89.16
493,89.27
494,89.35
497,89.25
498,89.18
499,89.24
500,89.18
501,89.24
502,89.18
503,89.28
504,89.19
505,89.19
506,89.5
507,89.23
a1492671780,88.93
14,89.15
20,89.12
28,89.29
31,89.11
40,89.29
47,89.21
54,89.26
73,89.24
75,89.34
78,89.34
94,89.5
95,89.87
96,89.87
98,89.8
102,89.87
106,89.73
116,89.7
119,89.61
128,89.65
134,89.64
139,89.63
145,89.61
156,89.51
178,89.59
185,89.64
186,89.73
187,90.43
193,90.3
195,90.26
200,90.18
201,90.13
204,90.04
206,89.97
215,89.92
216,90
225,90.01
231,89.93
233,89.87
234,89.79
235,89.98
236,89.87
245,89.96
254,89.87
261,89.76
265,89.71
266,89.77
276,89.71
277,89.66
288,89.81
309,90
312,90.07
318,90.24
319,90.25
320,90.57
325,90.49
333,90.43
343,90.19
362,89.89
363,90
369,89.67
370,89.79
374,90
379,90
381,90.13
392,90.04
397,89.98
398,89.98
403,90.09
405,89.84
412,89.82
415,89.59
417,89.75
418,89.57
421,89.47
423,89.44
425,89.33
426,89.56
427,89.63
430,89.72
446,89.8
452,89.89
453,89.89
456,90.28
457,90.15
460,90.2
461,90.34
464,90.44
465,90.44
467,90.52
468,90.45
473,90.56
474,90.47
475,90.42
477,90.48
479,90.48
480,90.57
484,90.39
485,90.34
487,90.29
488,90.2
492,90.27
493,90.22
494,89.92
498,90.06
499,90.2
501,90
502,90.13
503,90.22
504,90.2
506,90.22
507,90.37
a1492758180,90.42
1,90.63
12,90.19
14,90.22
27,90.31
29,90.47
30,90.47
52,90.25
55,90.35
59,90.2
90,90.11
101,90.14
103,90.04
115,90.14
149,90.11
168,90.24
172,90.33
174,90.53
175,90.61
178,90.6
183,90.61
186,90.68
187,90.61
188,90.44
197,90.35
198,90.42
209,90.31
217,90.25
225,90.42
230,90.53
235,90.61
236,90.53
241,90.7
242,90.74
245,90.8
247,90.79
258,90.78
272,90.71
276,90.71
283,90.7
286,90.57
287,90.71
290,90.6
293,90.6
299,90.51
300,90.42
307,90.35
309,90.35
317,90.49
318,90.5
329,90.41
334,90.35
344,90.31
364,90.31
365,90.3
373,90
377,90
380,89.95
381,89.76
382,89.7
391,89.64
392,89.64
394,89.6
396,89.55
397,89.56
398,89.6
400,89.6
401,89.65
406,89.65
412,89.77
417,89.67
418,89.68
431,89.65
432,89.78
436,89.66
449,89.66
450,89.65
452,89.65
455,89.65
457,89.65
461,89.65
464,89.65
465,89.65
473,89.76
477,89.76
479,89.77
480,89.83
481,89.77
484,89.77
487,89.76
488,89.65
489,89.65
490,89.77
491,89.96
492,89.96
493,89.96
494,89.96
496,89.96
497,89.82
499,89.9
501,90.04
502,90.04
503,90.1
504,89.99
505,89.92
506,89.99
507,90.05
"
